timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:51:44.2091250+08:00	0x09	0.1773	-0.9033	-0.0111	-0.3906	341.60	134.71	350.88
2026-06-02T15:51:44.5419292+08:00	0x07	0.8819	0.2947	-0.3373	0.1474	151.77	214.87	27.31
2026-06-02T15:51:44.7072653+08:00	0x09	0.1773	-0.9033	-0.0111	-0.3904	341.60	134.73	350.88
2026-06-02T15:51:45.0642229+08:00	0x05	-0.6114	0.5147	0.4420	0.4075	242.82	203.57	287.61
2026-06-02T15:51:45.1431129+08:00	0x07	0.8819	0.2947	-0.3372	0.1473	151.77	214.87	27.29
2026-06-02T15:51:45.2410886+08:00	0x09	0.1773	-0.9033	-0.0112	-0.3906	341.61	134.72	350.87
2026-06-02T15:51:45.5133128+08:00	0x05	-0.6110	0.5139	0.4424	0.4084	242.60	203.74	287.47
2026-06-02T15:51:45.6771275+08:00	0x06	-0.2293	-0.0914	-0.9690	0.0097	178.65	26.75	349.53
2026-06-02T15:51:45.7128788+08:00	0x07	0.8819	0.2947	-0.3373	0.1473	151.77	214.87	27.29
2026-06-02T15:51:45.7775182+08:00	0x09	0.1773	-0.9032	-0.0112	-0.3907	341.61	134.69	350.86
2026-06-02T15:51:46.1328570+08:00	0x06	-0.2294	-0.0912	-0.9690	0.0094	178.62	26.77	349.57
2026-06-02T15:51:46.2076572+08:00	0x07	0.8819	0.2946	-0.3373	0.1471	151.77	214.88	27.28
2026-06-02T15:51:46.3106594+08:00	0x09	0.1771	-0.9031	-0.0110	-0.3910	341.62	134.66	350.89
2026-06-02T15:51:46.7076982+08:00	0x06	-0.2287	-0.0909	-0.9692	0.0097	178.68	26.67	349.59
2026-06-02T15:51:46.7597245+08:00	0x08	0.0240	0.2229	-0.3122	-0.9232	36.15	334.63	5.45
2026-06-02T15:51:46.8606707+08:00	0x09	0.1774	-0.9037	-0.0110	-0.3895	341.58	134.84	350.90
2026-06-02T15:51:46.9093972+08:00	0x07	0.8820	0.2946	-0.3372	0.1470	151.77	214.87	27.26
2026-06-02T15:51:47.2381179+08:00	0x06	-0.2353	-0.0963	-0.9671	0.0133	178.86	27.46	348.89
2026-06-02T15:51:47.2644762+08:00	0x08	0.0235	0.2304	-0.3207	-0.9184	37.10	333.86	6.01
2026-06-02T15:51:47.3312153+08:00	0x07	0.8793	0.2946	-0.3426	0.1507	152.03	215.52	27.83
2026-06-02T15:51:47.3812335+08:00	0x09	0.1768	-0.9004	-0.0113	-0.3974	341.73	133.86	350.74
2026-06-02T15:51:47.7868217+08:00	0x05	-0.6063	0.5002	0.4627	0.4100	234.27	212.64	286.25
2026-06-02T15:51:47.8257092+08:00	0x07	0.8749	0.2989	-0.3487	0.1536	151.75	216.14	28.50
2026-06-02T15:51:47.9199589+08:00	0x09	0.1790	-0.8973	-0.0059	-0.4036	341.32	133.04	351.09
2026-06-02T15:51:48.2257583+08:00	0x05	-0.6054	0.4896	0.4709	0.4149	228.88	217.66	285.56
2026-06-02T15:51:48.3211569+08:00	0x06	-0.2614	-0.1028	-0.9594	0.0267	179.86	30.50	347.81
2026-06-02T15:51:48.3461484+08:00	0x08	0.0313	0.2422	-0.3412	-0.9077	39.67	332.37	6.23
2026-06-02T15:51:48.4780682+08:00	0x09	0.1770	-0.8984	0.0004	-0.4020	341.24	133.13	351.86
2026-06-02T15:51:48.6935762+08:00	0x05	-0.6053	0.4949	0.4670	0.4131	231.62	215.11	285.78
2026-06-02T15:51:48.8921604+08:00	0x06	-0.2657	-0.1053	-0.9578	0.0308	180.18	30.99	347.41
2026-06-02T15:51:48.9253551+08:00	0x07	0.8665	0.3009	-0.3679	0.1529	152.10	218.63	29.10
2026-06-02T15:51:48.9972928+08:00	0x09	0.1763	-0.8991	0.0017	-0.4007	341.25	133.27	352.05
2026-06-02T15:51:49.4420945+08:00	0x08	0.0295	0.2409	-0.3413	-0.9081	39.64	332.58	6.37
2026-06-02T15:51:49.5309843+08:00	0x09	0.1730	-0.8994	0.0033	-0.4014	341.54	133.14	352.36
2026-06-02T15:51:49.9655877+08:00	0x07	0.8742	0.2952	-0.3562	0.1473	152.27	217.32	27.90
2026-06-02T15:51:49.9921740+08:00	0x06	-0.2598	-0.1034	-0.9599	0.0212	179.24	30.37	347.91
2026-06-02T15:51:50.1256914+08:00	0x09	0.1692	-0.8972	0.0089	-0.4078	341.75	132.24	352.99
2026-06-02T15:51:50.4924432+08:00	0x05	-0.5635	0.4591	0.5042	0.4663	198.24	247.94	278.69
2026-06-02T15:51:50.5922228+08:00	0x08	0.0277	0.2407	-0.3707	-0.8966	43.13	332.87	7.40
2026-06-02T15:51:50.7092997+08:00	0x09	0.1716	-0.9010	0.0077	-0.3985	341.47	133.44	352.94
2026-06-02T15:51:50.9591605+08:00	0x05	-0.6317	0.3266	0.5793	0.3984	174.05	268.60	298.15
2026-06-02T15:51:51.0261271+08:00	0x06	-0.2558	-0.1072	-0.9597	0.0452	181.88	29.63	346.77
2026-06-02T15:51:51.0613819+08:00	0x07	0.8760	0.3007	-0.3464	0.1489	151.32	215.86	27.98
2026-06-02T15:51:51.2030246+08:00	0x09	0.1739	-0.9045	0.0019	-0.3895	341.40	134.65	352.41
2026-06-02T15:51:51.4114748+08:00	0x05	-0.6300	0.3307	0.5773	0.4006	174.32	268.45	297.55
2026-06-02T15:51:51.5880924+08:00	0x07	0.8714	0.3043	-0.3542	0.1503	151.16	216.77	28.53
2026-06-02T15:51:51.9241896+08:00	0x09	0.1785	-0.9056	-0.0025	-0.3848	341.05	135.32	351.84
2026-06-02T15:51:52.1035425+08:00	0x08	-0.0055	0.2219	-0.4938	-0.8408	58.25	337.81	13.20
2026-06-02T15:51:52.1263326+08:00	0x07	0.8681	0.3048	-0.3614	0.1514	151.36	217.68	28.89
2026-06-02T15:51:52.2362387+08:00	0x06	-0.2614	-0.1130	-0.9561	0.0684	184.25	30.04	345.41
2026-06-02T15:51:52.3311832+08:00	0x09	0.1809	-0.9049	-0.0029	-0.3853	340.82	135.28	351.68
2026-06-02T15:51:52.6601052+08:00	0x07	0.8669	0.3054	-0.3632	0.1530	151.38	217.88	29.15
2026-06-02T15:51:52.6990326+08:00	0x08	-0.0145	0.2220	-0.5196	-0.8250	61.62	338.70	14.75
2026-06-02T15:51:52.8586784+08:00	0x09	0.1804	-0.9041	-0.0064	-0.3873	341.04	135.08	351.30
2026-06-02T15:51:53.2343550+08:00	0x06	-0.2663	-0.1194	-0.9516	0.0967	187.20	30.25	343.82
2026-06-02T15:51:53.2513197+08:00	0x05	-0.6815	0.1716	0.6585	0.2692	171.38	270.86	323.63
2026-06-02T15:51:53.3940452+08:00	0x09	0.1816	-0.9032	-0.0060	-0.3888	340.90	134.89	351.26
2026-06-02T15:51:53.6780028+08:00	0x05	-0.6351	-0.3466	0.6595	-0.2039	165.79	266.14	45.73
2026-06-02T15:51:53.7677993+08:00	0x08	-0.0256	0.2223	-0.5501	-0.8046	65.76	339.88	16.61
2026-06-02T15:51:53.9093245+08:00	0x09	0.1799	-0.9036	-0.0078	-0.3887	341.16	134.92	351.15
2026-06-02T15:51:54.3087935+08:00	0x06	-0.2601	-0.1270	-0.9506	0.1118	188.84	29.24	342.57
2026-06-02T15:51:54.3430304+08:00	0x07	0.8646	0.3075	-0.3638	0.1597	151.32	217.80	30.00
2026-06-02T15:51:54.4634258+08:00	0x09	0.1796	-0.9040	-0.0097	-0.3879	341.27	135.04	350.97
2026-06-02T15:51:54.8784089+08:00	0x08	-0.0334	0.2198	-0.5670	-0.7932	68.14	340.97	17.58
2026-06-02T15:51:54.8934456+08:00	0x06	-0.2592	-0.1297	-0.9497	0.1186	189.56	29.02	342.07
2026-06-02T15:51:54.9263570+08:00	0x09	0.1795	-0.9038	-0.0113	-0.3883	341.35	135.02	350.80
2026-06-02T15:51:55.3929683+08:00	0x06	-0.2570	-0.1311	-0.9492	0.1256	190.38	28.62	341.74
2026-06-02T15:51:55.4141198+08:00	0x07	0.8650	0.3076	-0.3622	0.1614	151.31	217.57	30.13
2026-06-02T15:51:55.4775263+08:00	0x09	0.1792	-0.9045	-0.0121	-0.3868	341.39	135.21	350.77
2026-06-02T15:51:55.9381917+08:00	0x07	0.8669	0.3082	-0.3575	0.1601	151.04	216.94	29.86
2026-06-02T15:51:55.9511246+08:00	0x05	-0.5912	-0.4055	0.6423	-0.2712	165.95	267.03	57.30
2026-06-02T15:51:55.9808304+08:00	0x08	-0.0355	0.2137	-0.5792	-0.7859	69.96	341.98	17.66
2026-06-02T15:51:56.0641743+08:00	0x09	0.1796	-0.9054	-0.0138	-0.3845	341.41	135.52	350.61
2026-06-02T15:51:56.4031274+08:00	0x05	-0.4770	-0.5400	0.5663	-0.4002	147.36	250.53	83.42
2026-06-02T15:51:56.4753817+08:00	0x07	0.8643	0.3102	-0.3615	0.1614	150.96	217.39	30.21
2026-06-02T15:51:56.5433072+08:00	0x09	0.1795	-0.9060	-0.0152	-0.3832	341.47	135.70	350.50
2026-06-02T15:51:57.0295217+08:00	0x07	0.8668	0.3118	-0.3548	0.1597	150.48	216.48	29.88
2026-06-02T15:51:57.0761410+08:00	0x06	-0.2519	-0.1370	-0.9454	0.1547	193.74	27.44	340.31
2026-06-02T15:51:57.0938006+08:00	0x09	0.1804	-0.9058	-0.0163	-0.3831	341.41	135.73	350.35
2026-06-02T15:51:57.6151694+08:00	0x07	0.8708	0.3080	-0.3479	0.1607	150.76	215.67	29.62
2026-06-02T15:51:57.6400915+08:00	0x08	-0.0411	0.2139	-0.5865	-0.7801	71.02	342.49	18.37
2026-06-02T15:51:57.6786524+08:00	0x09	0.1790	-0.9046	-0.0146	-0.3865	341.53	135.27	350.52
2026-06-02T15:51:58.0807034+08:00	0x08	-0.0414	0.2102	-0.5898	-0.7786	71.53	342.96	18.20
2026-06-02T15:51:58.1440045+08:00	0x07	0.8642	0.3115	-0.3614	0.1596	150.73	217.37	30.07
2026-06-02T15:51:58.2790809+08:00	0x09	0.1797	-0.9057	-0.0182	-0.3835	341.57	135.70	350.17
2026-06-02T15:51:58.6777311+08:00	0x05	-0.4653	-0.5599	0.5523	-0.4061	120.73	224.57	85.17
2026-06-02T15:51:58.6946660+08:00	0x07	0.8641	0.3111	-0.3620	0.1599	150.81	217.46	30.10
2026-06-02T15:51:58.8111988+08:00	0x09	0.1807	-0.9054	-0.0184	-0.3837	341.47	135.69	350.10
2026-06-02T15:51:59.1272528+08:00	0x05	-0.4379	-0.5780	0.5349	-0.4336	43.78	147.65	86.49
2026-06-02T15:51:59.1803427+08:00	0x08	-0.0419	0.2111	-0.5948	-0.7745	72.27	343.01	18.42
2026-06-02T15:51:59.2015893+08:00	0x06	-0.2502	-0.1413	-0.9425	0.1708	195.57	26.89	339.40
2026-06-02T15:51:59.2473111+08:00	0x07	0.8646	0.3106	-0.3610	0.1604	150.86	217.33	30.11
2026-06-02T15:51:59.3602167+08:00	0x09	0.1818	-0.9053	-0.0186	-0.3834	341.35	135.74	350.03
2026-06-02T15:51:59.5901020+08:00	0x05	-0.4328	-0.5785	0.5354	-0.4374	31.86	135.87	86.49
2026-06-02T15:51:59.7623591+08:00	0x08	-0.0422	0.2110	-0.5944	-0.7748	72.22	343.03	18.43
2026-06-02T15:51:59.8823105+08:00	0x09	0.1820	-0.9053	-0.0192	-0.3834	341.35	135.75	349.96
2026-06-02T15:52:00.2826573+08:00	0x08	-0.0425	0.2114	-0.5949	-0.7743	72.29	343.03	18.51
2026-06-02T15:52:00.3463018+08:00	0x07	0.8647	0.3099	-0.3610	0.1610	150.97	217.34	30.14
2026-06-02T15:52:00.4284771+08:00	0x09	0.1826	-0.9051	-0.0191	-0.3836	341.29	135.72	349.94
2026-06-02T15:52:00.8397498+08:00	0x08	-0.0427	0.2116	-0.5953	-0.7740	72.34	343.03	18.54
2026-06-02T15:52:00.8996322+08:00	0x06	-0.2501	-0.1428	-0.9419	0.1731	195.81	26.82	339.17
2026-06-02T15:52:01.0216311+08:00	0x09	0.1824	-0.9051	-0.0192	-0.3837	341.32	135.70	349.94
2026-06-02T15:52:01.3651804+08:00	0x08	-0.0429	0.2117	-0.5957	-0.7736	72.41	343.05	18.58
2026-06-02T15:52:01.4334742+08:00	0x07	0.8645	0.3102	-0.3612	0.1614	150.95	217.35	30.21
2026-06-02T15:52:01.5572197+08:00	0x09	0.1824	-0.9050	-0.0193	-0.3837	341.32	135.71	349.92
2026-06-02T15:52:01.8543416+08:00	0x05	-0.4305	-0.5789	0.5348	-0.4399	25.97	129.95	86.34
2026-06-02T15:52:01.9630921+08:00	0x06	-0.2489	-0.1452	-0.9408	0.1785	196.42	26.54	338.78
2026-06-02T15:52:02.0954118+08:00	0x09	0.1822	-0.9051	-0.0197	-0.3836	341.35	135.73	349.90
2026-06-02T15:52:02.1450178+08:00	0x07	0.8645	0.3104	-0.3607	0.1618	150.91	217.27	30.24
2026-06-02T15:52:02.2947213+08:00	0x05	-0.4179	-0.5713	0.5419	-0.4532	347.87	91.77	86.28
2026-06-02T15:52:02.4005033+08:00	0x08	-0.0441	0.2099	-0.5957	-0.7741	72.41	343.30	18.56
2026-06-02T15:52:02.5493217+08:00	0x07	0.8650	0.3103	-0.3588	0.1635	150.91	217.01	30.37
2026-06-02T15:52:02.6275103+08:00	0x09	0.1814	-0.9055	-0.0222	-0.3829	341.54	135.84	349.68
2026-06-02T15:52:02.9558218+08:00	0x06	-0.2482	-0.1468	-0.9410	0.1772	196.25	26.47	338.64
2026-06-02T15:52:03.0947365+08:00	0x07	0.8645	0.3107	-0.3592	0.1643	150.89	217.04	30.49
2026-06-02T15:52:03.1509235+08:00	0x09	0.1821	-0.9054	-0.0230	-0.3829	341.50	135.86	349.56
2026-06-02T15:52:03.4971395+08:00	0x08	-0.0457	0.2084	-0.5979	-0.7727	72.76	343.61	18.66
2026-06-02T15:52:03.6281746+08:00	0x07	0.8644	0.3110	-0.3592	0.1645	150.86	217.02	30.52
2026-06-02T15:52:03.6792013+08:00	0x09	0.1825	-0.9054	-0.0235	-0.3825	341.47	135.91	349.51
2026-06-02T15:52:04.0494668+08:00	0x06	-0.2492	-0.1466	-0.9405	0.1783	196.36	26.57	338.62
2026-06-02T15:52:04.1651259+08:00	0x07	0.8639	0.3117	-0.3599	0.1641	150.78	217.09	30.52
2026-06-02T15:52:04.5623966+08:00	0x05	-0.4199	-0.5774	0.5377	-0.4486	2.07	106.24	86.03
2026-06-02T15:52:04.7053285+08:00	0x07	0.8640	0.3115	-0.3597	0.1643	150.81	217.08	30.53
2026-06-02T15:52:04.7746850+08:00	0x09	0.1820	-0.9057	-0.0241	-0.3821	341.55	135.96	349.47
2026-06-02T15:52:05.0288163+08:00	0x05	-0.4290	-0.5854	0.5304	-0.4382	28.36	132.65	85.49
2026-06-02T15:52:05.1133094+08:00	0x08	-0.0464	0.2069	-0.5988	-0.7723	72.91	343.82	18.63
2026-06-02T15:52:05.2288710+08:00	0x07	0.8642	0.3114	-0.3593	0.1645	150.81	217.02	30.54
2026-06-02T15:52:05.2955711+08:00	0x09	0.1825	-0.9057	-0.0243	-0.3819	341.50	136.00	349.43
2026-06-02T15:52:05.4819822+08:00	0x05	-0.4319	-0.5851	0.5292	-0.4370	32.67	136.78	85.45
2026-06-02T15:52:05.6965222+08:00	0x08	-0.0464	0.2071	-0.5992	-0.7719	72.96	343.82	18.66
2026-06-02T15:52:05.7290853+08:00	0x06	-0.2487	-0.1463	-0.9410	0.1768	196.20	26.54	338.70
2026-06-02T15:52:05.7836475+08:00	0x07	0.8647	0.3103	-0.3592	0.1643	150.95	217.05	30.47
2026-06-02T15:52:05.8382070+08:00	0x09	0.1829	-0.9055	-0.0238	-0.3823	341.44	135.95	349.46
2026-06-02T15:52:06.2631644+08:00	0x08	-0.0475	0.2062	-0.5988	-0.7725	72.91	343.97	18.68
2026-06-02T15:52:06.3242984+08:00	0x07	0.8636	0.3123	-0.3601	0.1642	150.72	217.10	30.56
2026-06-02T15:52:06.4287418+08:00	0x09	0.1819	-0.9056	-0.0248	-0.3822	341.58	135.96	349.39
2026-06-02T15:52:06.7790544+08:00	0x08	-0.0488	0.2057	-0.5988	-0.7725	72.93	344.10	18.76
2026-06-02T15:52:06.8169596+08:00	0x06	-0.2489	-0.1473	-0.9394	0.1841	197.05	26.41	338.38
2026-06-02T15:52:06.8618476+08:00	0x07	0.8637	0.3121	-0.3601	0.1643	150.75	217.11	30.56
2026-06-02T15:52:07.0315333+08:00	0x09	0.1816	-0.9057	-0.0257	-0.3823	341.66	135.96	349.32
2026-06-02T15:52:07.2454898+08:00	0x08	-0.0481	0.2061	-0.5996	-0.7718	73.04	344.04	18.75
2026-06-02T15:52:07.3803897+08:00	0x06	-0.2482	-0.1491	-0.9387	0.1869	197.36	26.24	338.12
2026-06-02T15:52:07.4292601+08:00	0x07	0.8638	0.3122	-0.3596	0.1646	150.72	217.04	30.59
2026-06-02T15:52:07.4990724+08:00	0x09	0.1817	-0.9058	-0.0259	-0.3819	341.65	136.01	349.30
2026-06-02T15:52:07.7466618+08:00	0x05	-0.4332	-0.5964	0.5212	-0.4301	40.06	144.68	83.89
2026-06-02T15:52:07.8864518+08:00	0x08	-0.0477	0.2059	-0.6002	-0.7714	73.12	344.04	18.71
2026-06-02T15:52:07.9459720+08:00	0x06	-0.2480	-0.1497	-0.9389	0.1860	197.24	26.23	338.08
2026-06-02T15:52:08.0294241+08:00	0x09	0.1826	-0.9057	-0.0263	-0.3816	341.57	136.06	349.23
2026-06-02T15:52:08.1969564+08:00	0x05	-0.4307	-0.5939	0.5221	-0.4350	34.37	138.77	84.17
2026-06-02T15:52:08.2504786+08:00	0x08	-0.0486	0.2053	-0.6002	-0.7715	73.13	344.16	18.75
2026-06-02T15:52:08.4643631+08:00	0x07	0.8639	0.3118	-0.3595	0.1652	150.78	217.02	30.64
2026-06-02T15:52:08.5762880+08:00	0x09	0.1820	-0.9057	-0.0272	-0.3818	341.66	136.05	349.15
2026-06-02T15:52:08.7321494+08:00	0x06	-0.2479	-0.1511	-0.9385	0.1868	197.31	26.19	337.90
2026-06-02T15:52:08.8640533+08:00	0x08	-0.0499	0.2046	-0.6002	-0.7716	73.14	344.32	18.82
2026-06-02T15:52:09.0482122+08:00	0x07	0.8643	0.3108	-0.3591	0.1657	150.91	217.00	30.64
2026-06-02T15:52:09.1061393+08:00	0x09	0.1820	-0.9058	-0.0279	-0.3816	341.69	136.07	349.08
2026-06-02T15:52:09.3266935+08:00	0x08	-0.0499	0.2048	-0.6009	-0.7710	73.25	344.31	18.85
2026-06-02T15:52:09.5829190+08:00	0x07	0.8643	0.3109	-0.3590	0.1658	150.90	216.97	30.66
2026-06-02T15:52:09.8389402+08:00	0x06	-0.2470	-0.1524	-0.9380	0.1897	197.66	26.00	337.70
2026-06-02T15:52:09.9021961+08:00	0x08	-0.0495	0.2051	-0.6014	-0.7706	73.32	344.27	18.84
2026-06-02T15:52:10.1315015+08:00	0x07	0.8643	0.3111	-0.3585	0.1661	150.86	216.90	30.67
2026-06-02T15:52:10.3510448+08:00	0x07	0.8644	0.3112	-0.3583	0.1662	150.85	216.87	30.69
2026-06-02T15:52:10.4008350+08:00	0x06	-0.2464	-0.1529	-0.9381	0.1894	197.62	25.92	337.65
2026-06-02T15:52:10.8846665+08:00	0x07	0.8643	0.3113	-0.3582	0.1664	150.84	216.85	30.71
2026-06-02T15:52:10.9251598+08:00	0x09	0.1828	-0.9059	-0.0285	-0.3810	341.62	136.17	348.99
2026-06-02T15:52:10.9933217+08:00	0x08	-0.0491	0.2052	-0.6015	-0.7705	73.33	344.24	18.81
2026-06-02T15:52:11.0190987+08:00	0x06	-0.2468	-0.1524	-0.9384	0.1879	197.44	26.02	337.74
2026-06-02T15:52:11.4181732+08:00	0x07	0.8643	0.3114	-0.3581	0.1665	150.83	216.84	30.73
2026-06-02T15:52:11.5427330+08:00	0x09	0.1831	-0.9058	-0.0285	-0.3810	341.59	136.16	348.98
2026-06-02T15:52:11.9468010+08:00	0x07	0.8642	0.3114	-0.3582	0.1667	150.83	216.84	30.75
2026-06-02T15:52:12.0511921+08:00	0x09	0.1833	-0.9058	-0.0286	-0.3810	341.57	136.17	348.96
2026-06-02T15:52:12.0970703+08:00	0x06	-0.2474	-0.1521	-0.9386	0.1864	197.25	26.12	337.81
2026-06-02T15:52:12.4814679+08:00	0x07	0.8639	0.3121	-0.3585	0.1667	150.76	216.86	30.78
2026-06-02T15:52:12.5810344+08:00	0x06	-0.2479	-0.1519	-0.9384	0.1870	197.32	26.18	337.81
2026-06-02T15:52:12.7182981+08:00	0x09	0.1841	-0.9059	-0.0285	-0.3804	341.48	136.25	348.95
2026-06-02T15:52:12.9670617+08:00	0x07	0.8638	0.3123	-0.3585	0.1669	150.74	216.85	30.82
2026-06-02T15:52:13.1541538+08:00	0x06	-0.2479	-0.1521	-0.9385	0.1863	197.23	26.19	337.80
2026-06-02T15:52:13.1864198+08:00	0x09	0.1842	-0.9060	-0.0289	-0.3801	341.47	136.30	348.91
2026-06-02T15:52:13.5643917+08:00	0x07	0.8639	0.3122	-0.3581	0.1672	150.74	216.80	30.83
2026-06-02T15:52:13.6635602+08:00	0x06	-0.2475	-0.1524	-0.9385	0.1864	197.24	26.13	337.77
2026-06-02T15:52:14.1027003+08:00	0x05	-0.4289	-0.5908	0.5262	-0.4361	31.40	135.89	84.73
2026-06-02T15:52:14.2721986+08:00	0x06	-0.2474	-0.1524	-0.9386	0.1859	197.19	26.13	337.79
2026-06-02T15:52:14.6350073+08:00	0x07	0.8641	0.3121	-0.3577	0.1676	150.76	216.73	30.86
2026-06-02T15:52:14.8022116+08:00	0x09	0.1839	-0.9062	-0.0302	-0.3797	341.55	136.36	348.79
2026-06-02T15:52:15.1857743+08:00	0x07	0.8640	0.3121	-0.3578	0.1678	150.77	216.75	30.88
2026-06-02T15:52:15.3150733+08:00	0x09	0.1841	-0.9061	-0.0302	-0.3796	341.53	136.37	348.78
2026-06-02T15:52:15.4163929+08:00	0x08	-0.0495	0.2033	-0.6024	-0.7703	73.47	344.47	18.73
2026-06-02T15:52:15.6567194+08:00	0x07	0.8639	0.3121	-0.3578	0.1679	150.76	216.75	30.90
2026-06-02T15:52:15.9131174+08:00	0x09	0.1843	-0.9062	-0.0302	-0.3794	341.51	136.40	348.78
2026-06-02T15:52:15.9131174+08:00	0x06	-0.2479	-0.1524	-0.9387	0.1847	197.03	26.22	337.82
2026-06-02T15:52:16.0670832+08:00	0x05	-0.4264	-0.5880	0.5270	-0.4412	24.29	128.52	84.92
2026-06-02T15:52:16.2577918+08:00	0x07	0.8639	0.3122	-0.3578	0.1680	150.76	216.75	30.91
2026-06-02T15:52:16.4394816+08:00	0x06	-0.2478	-0.1524	-0.9388	0.1843	196.99	26.22	337.82
2026-06-02T15:52:16.4691694+08:00	0x09	0.1843	-0.9062	-0.0302	-0.3794	341.51	136.40	348.78
2026-06-02T15:52:16.7907016+08:00	0x07	0.8639	0.3122	-0.3577	0.1680	150.75	216.73	30.91
2026-06-02T15:52:16.9042944+08:00	0x06	-0.2477	-0.1527	-0.9388	0.1845	197.00	26.20	337.79
2026-06-02T15:52:17.0351163+08:00	0x08	-0.0486	0.2033	-0.6021	-0.7706	73.42	344.40	18.65
2026-06-02T15:52:17.3323251+08:00	0x07	0.8639	0.3122	-0.3577	0.1680	150.75	216.73	30.91
2026-06-02T15:52:17.4646357+08:00	0x06	-0.2480	-0.1525	-0.9388	0.1841	196.95	26.25	337.81
2026-06-02T15:52:17.6182317+08:00	0x08	-0.0499	0.2030	-0.6014	-0.7711	73.33	344.50	18.73
2026-06-02T15:52:17.9231444+08:00	0x07	0.8638	0.3122	-0.3580	0.1681	150.77	216.77	30.93
2026-06-02T15:52:17.9920267+08:00	0x06	-0.2486	-0.1526	-0.9387	0.1837	196.89	26.32	337.80
2026-06-02T15:52:18.1810680+08:00	0x08	-0.0501	0.2026	-0.6019	-0.7708	73.41	344.56	18.74
2026-06-02T15:52:18.4668706+08:00	0x07	0.8637	0.3123	-0.3581	0.1683	150.76	216.78	30.96
2026-06-02T15:52:18.5539065+08:00	0x06	-0.2486	-0.1526	-0.9387	0.1835	196.87	26.34	337.80
2026-06-02T15:52:18.6043130+08:00	0x09	0.1843	-0.9063	-0.0313	-0.3791	341.55	136.45	348.67
2026-06-02T15:52:18.6987668+08:00	0x08	-0.0500	0.2026	-0.6020	-0.7708	73.42	344.56	18.73
2026-06-02T15:52:18.9994530+08:00	0x07	0.8637	0.3124	-0.3580	0.1684	150.75	216.76	30.96
2026-06-02T15:52:19.0663351+08:00	0x09	0.1843	-0.9062	-0.0314	-0.3792	341.55	136.44	348.66
2026-06-02T15:52:19.0826879+08:00	0x06	-0.2486	-0.1524	-0.9388	0.1834	196.86	26.34	337.83
2026-06-02T15:52:19.2811983+08:00	0x08	-0.0501	0.2029	-0.6019	-0.7707	73.41	344.53	18.75
2026-06-02T15:52:19.5493140+08:00	0x05	-0.4243	-0.5843	0.5311	-0.4432	18.30	122.55	85.42
2026-06-02T15:52:19.6513026+08:00	0x06	-0.2486	-0.1527	-0.9388	0.1831	196.81	26.35	337.81
2026-06-02T15:52:19.6702498+08:00	0x09	0.1843	-0.9063	-0.0313	-0.3791	341.55	136.45	348.67
2026-06-02T15:52:19.8030843+08:00	0x08	-0.0497	0.2028	-0.6017	-0.7710	73.37	344.52	18.70
2026-06-02T15:52:20.1255057+08:00	0x07	0.8636	0.3128	-0.3576	0.1687	150.68	216.68	31.00
2026-06-02T15:52:20.2029809+08:00	0x09	0.1842	-0.9065	-0.0317	-0.3786	341.58	136.52	348.64
2026-06-02T15:52:20.3775743+08:00	0x08	-0.0494	0.2025	-0.6013	-0.7713	73.32	344.52	18.65
2026-06-02T15:52:20.6530343+08:00	0x07	0.8636	0.3129	-0.3575	0.1689	150.67	216.67	31.02
2026-06-02T15:52:20.7412704+08:00	0x09	0.1843	-0.9065	-0.0319	-0.3786	341.57	136.52	348.61
2026-06-02T15:52:20.9077139+08:00	0x08	-0.0495	0.2026	-0.6017	-0.7710	73.38	344.52	18.68
2026-06-02T15:52:21.2033745+08:00	0x07	0.8635	0.3130	-0.3575	0.1690	150.67	216.67	31.05
2026-06-02T15:52:21.2692943+08:00	0x09	0.1845	-0.9064	-0.0318	-0.3787	341.54	136.50	348.61
2026-06-02T15:52:21.4510570+08:00	0x08	-0.0497	0.2027	-0.6017	-0.7709	73.38	344.53	18.69
2026-06-02T15:52:21.7275764+08:00	0x07	0.8632	0.3134	-0.3577	0.1691	150.62	216.68	31.08
2026-06-02T15:52:21.7827342+08:00	0x06	-0.2490	-0.1525	-0.9389	0.1824	196.72	26.41	337.84
2026-06-02T15:52:21.9362701+08:00	0x08	-0.0497	0.2027	-0.6019	-0.7708	73.40	344.52	18.70
2026-06-02T15:52:22.2722344+08:00	0x05	-0.4222	-0.5830	0.5324	-0.4454	13.23	117.48	85.49
2026-06-02T15:52:22.3002309+08:00	0x07	0.8633	0.3134	-0.3576	0.1693	150.63	216.66	31.10
2026-06-02T15:52:22.3351359+08:00	0x09	0.1847	-0.9064	-0.0319	-0.3787	341.52	136.51	348.60
2026-06-02T15:52:22.4277391+08:00	0x06	-0.2490	-0.1527	-0.9389	0.1820	196.67	26.42	337.83
2026-06-02T15:52:22.5488022+08:00	0x08	-0.0497	0.2027	-0.6019	-0.7708	73.40	344.53	18.71
2026-06-02T15:52:22.7350682+08:00	0x05	-0.4222	-0.5832	0.5329	-0.4445	13.87	118.20	85.54
2026-06-02T15:52:22.8107202+08:00	0x07	0.8633	0.3135	-0.3574	0.1694	150.61	216.63	31.10
2026-06-02T15:52:22.9375753+08:00	0x09	0.1849	-0.9065	-0.0320	-0.3782	341.50	136.58	348.58
