timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:44:13.1794501+08:00	0x06	-0.0905	0.0345	0.9426	0.3195	143.08	351.40	352.94
2026-05-09T15:44:13.2264320+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:13.3130624+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:13.4203815+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:13.5657865+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:13.5928993+08:00	0x07	0.8561	0.2499	-0.4462	0.0744	157.29	230.89	20.51
2026-05-09T15:44:13.7534432+08:00	0x06	-0.0913	0.0259	0.9422	0.3212	142.84	351.00	353.83
2026-05-09T15:44:13.7837901+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:13.8905381+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:13.9598039+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:14.0449955+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:14.1276907+08:00	0x07	0.8505	0.2641	-0.4481	0.0779	155.90	230.88	21.67
2026-05-09T15:44:14.2777803+08:00	0x06	-0.0907	0.0262	0.9415	0.3236	142.55	351.10	353.80
2026-05-09T15:44:14.3108259+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:14.4042302+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:14.4387094+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:14.5227928+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:14.6116229+08:00	0x07	0.8498	0.2673	-0.4475	0.0787	155.57	230.75	21.90
2026-05-09T15:44:14.8303554+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:14.8533408+08:00	0x06	-0.0914	0.0368	0.9427	0.3187	143.20	351.37	352.67
2026-05-09T15:44:15.0082518+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:15.0758442+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:15.1925321+08:00	0x07	0.8533	0.2689	-0.4360	0.0976	155.92	229.02	23.65
2026-05-09T15:44:15.3471330+08:00	0x06	-0.0913	0.0266	0.9439	0.3163	143.44	350.99	353.81
2026-05-09T15:44:15.4139731+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:15.4515644+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:15.5135820+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:15.7237193+08:00	0x07	0.8485	0.2758	-0.4443	0.0812	154.62	230.15	22.51
2026-05-09T15:44:15.8022161+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:15.8898052+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:15.9155276+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:15.9687665+08:00	0x06	-0.0921	0.0268	0.9427	0.3195	143.06	350.94	353.72
2026-05-09T15:44:16.0951506+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:16.1356142+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:16.1691815+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:16.2192825+08:00	0x07	0.8483	0.2734	-0.4462	0.0808	154.93	230.45	22.41
2026-05-09T15:44:16.4375240+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:16.4711090+08:00	0x06	-0.0907	0.0216	0.9432	0.3188	143.10	350.90	354.34
2026-05-09T15:44:16.5396198+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:16.5966924+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:16.6704304+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:16.7648311+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:44:16.8793315+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:16.9739275+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:17.1005287+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:17.1892342+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:17.2209592+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:17.3369843+08:00	0x07	0.8491	0.2763	-0.4423	0.0842	154.66	229.85	22.79
2026-05-09T15:44:17.4484639+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:17.4963357+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:17.5433206+08:00	0x06	-0.0898	0.0279	0.9469	0.3074	144.51	351.15	353.79
2026-05-09T15:44:17.6385787+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:17.7087216+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:17.7500686+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:17.7769074+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:44:17.8759160+08:00	0x07	0.8476	0.2798	-0.4422	0.0879	154.41	229.73	23.36
2026-05-09T15:44:17.9784028+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:18.0774016+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:18.1973474+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:18.2873766+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:18.4195541+08:00	0x07	0.8488	0.2743	-0.4449	0.0801	154.76	230.26	22.34
2026-05-09T15:44:18.5705106+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:18.5884179+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:18.7375127+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:18.7899976+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:18.8525193+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:18.8811852+08:00	0x06	-0.0903	0.0230	0.9450	0.3135	143.75	350.96	354.25
2026-05-09T15:44:18.9852807+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:44:19.0218241+08:00	0x07	0.8491	0.2672	-0.4496	0.0738	155.40	231.08	21.45
2026-05-09T15:44:19.0787147+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:19.2316194+08:00	0x06	-0.0906	0.0215	0.9428	0.3201	142.94	350.92	354.34
2026-05-09T15:44:19.3219027+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:19.4038878+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:19.4890302+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:19.6099508+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:19.6568259+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:19.8002485+08:00	0x06	-0.0909	0.0230	0.9440	0.3162	143.42	350.91	354.20
2026-05-09T15:44:19.8395312+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:19.9273264+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:20.0419482+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:20.0884395+08:00	0x07	0.8476	0.2734	-0.4478	0.0795	154.91	230.67	22.31
2026-05-09T15:44:20.2188224+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:20.2495427+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:20.3029688+08:00	0x06	-0.0907	0.0248	0.9452	0.3126	143.86	350.98	354.06
2026-05-09T15:44:20.3649697+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:20.4517357+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:44:20.4984535+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:20.5702056+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:20.6764316+08:00	0x07	0.8472	0.2752	-0.4472	0.0810	154.76	230.55	22.54
2026-05-09T15:44:20.7625755+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:20.9881263+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:21.0016751+08:00	0x06	-0.0908	0.0251	0.9450	0.3133	143.79	350.99	354.02
2026-05-09T15:44:21.1373276+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:21.2111269+08:00	0x07	0.8472	0.2733	-0.4484	0.0801	154.97	230.76	22.38
2026-05-09T15:44:21.2880291+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:21.3903399+08:00	0x06	-0.0907	0.0259	0.9447	0.3142	143.68	351.03	353.92
2026-05-09T15:44:21.4167525+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:21.4931743+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:21.7056341+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:21.7542225+08:00	0x07	0.8471	0.2717	-0.4496	0.0804	155.20	230.94	22.37
2026-05-09T15:44:21.8292958+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:21.9741716+08:00	0x06	-0.0907	0.0255	0.9440	0.3161	143.45	351.02	353.94
2026-05-09T15:44:22.0863210+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:22.2355744+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:22.3465173+08:00	0x07	0.8473	0.2700	-0.4505	0.0790	155.35	231.10	22.15
2026-05-09T15:44:22.4412336+08:00	0x06	-0.0910	0.0237	0.9432	0.3188	143.12	350.94	354.10
2026-05-09T15:44:22.5401219+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:22.6521275+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:44:22.7979329+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:22.8313809+08:00	0x07	0.8467	0.2698	-0.4520	0.0772	155.32	231.31	22.00
2026-05-09T15:44:22.9020699+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:23.0746556+08:00	0x06	-0.0918	0.0211	0.9413	0.3243	142.44	350.80	354.30
2026-05-09T15:44:23.1274947+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:23.1539568+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:23.2575877+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:23.4124900+08:00	0x07	0.8467	0.2664	-0.4543	0.0762	155.72	231.69	21.78
2026-05-09T15:44:23.4894460+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:23.6001465+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:23.7414742+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:23.7985149+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:23.9555216+08:00	0x07	0.8451	0.2699	-0.4550	0.0772	155.39	231.72	22.09
2026-05-09T15:44:24.0386168+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:24.1591775+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:24.2381315+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:24.3024028+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:24.3479923+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:24.4349166+08:00	0x07	0.8465	0.2744	-0.4499	0.0762	154.71	230.97	22.08
2026-05-09T15:44:24.5827965+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:24.6916840+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:24.7447690+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:24.8223255+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:24.9394799+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:25.0237976+08:00	0x07	0.8529	0.2605	-0.4447	0.0835	156.48	230.44	21.96
2026-05-09T15:44:25.0617062+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:25.2366619+08:00	0x06	-0.0913	0.0241	0.9402	0.3272	142.10	350.97	353.97
2026-05-09T15:44:25.2837593+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:25.3945356+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:25.4350387+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:25.5513150+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:25.5991258+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:25.8328337+08:00	0x06	-0.0919	0.0230	0.9411	0.3246	142.42	350.85	354.10
2026-05-09T15:44:25.8588803+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:25.9090719+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:25.9544153+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:26.0112047+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:26.1588250+08:00	0x07	0.8463	0.2734	-0.4499	0.0818	155.07	230.93	22.61
2026-05-09T15:44:26.1777722+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:26.3425602+08:00	0x06	-0.0918	0.0233	0.9433	0.3181	143.20	350.83	354.13
2026-05-09T15:44:26.4446020+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:26.5124129+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:26.5878272+08:00	0x07	0.8447	0.2767	-0.4506	0.0826	154.74	230.96	22.89
2026-05-09T15:44:26.6682643+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:26.6936075+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:26.9038999+08:00	0x06	-0.0917	0.0221	0.9418	0.3226	142.65	350.83	354.22
2026-05-09T15:44:26.9959222+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:27.0988805+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:27.1574396+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:27.2184390+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:27.2510233+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:27.4725533+08:00	0x06	-0.0908	0.0180	0.9402	0.3279	141.97	350.81	354.64
2026-05-09T15:44:27.6329155+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:27.6653144+08:00	0x07	0.8419	0.2708	-0.4618	0.0678	155.01	232.71	21.36
2026-05-09T15:44:27.7598487+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:27.9993778+08:00	0x06	-0.0912	0.0178	0.9414	0.3242	142.43	350.74	354.68
2026-05-09T15:44:28.0401447+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:28.1007538+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:28.1724422+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:28.2093961+08:00	0x07	0.8413	0.2745	-0.4597	0.0744	154.86	232.30	22.18
2026-05-09T15:44:28.2838278+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:28.4632659+08:00	0x06	-0.0913	0.0188	0.9444	0.3154	143.50	350.72	354.65
2026-05-09T15:44:28.5563430+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:28.7139762+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:28.7347769+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:28.7501905+08:00	0x07	0.8404	0.2808	-0.4563	0.0819	154.39	231.66	23.19
2026-05-09T15:44:28.8427617+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:28.9490897+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:28.9946211+08:00	0x06	-0.0907	0.0208	0.9465	0.3090	144.28	350.81	354.52
2026-05-09T15:44:29.1379410+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:29.2202007+08:00	0x07	0.8396	0.2827	-0.4569	0.0793	154.07	231.74	23.05
2026-05-09T15:44:29.2769680+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:29.4120877+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:29.4416478+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:29.5556530+08:00	0x06	-0.0905	0.0229	0.9459	0.3108	144.07	350.92	354.29
2026-05-09T15:44:29.6496168+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:29.6754651+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:29.7973590+08:00	0x07	0.8421	0.2744	-0.4576	0.0789	155.01	231.97	22.58
2026-05-09T15:44:29.8955378+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:29.9145152+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:30.0736357+08:00	0x06	-0.0907	0.0222	0.9452	0.3130	143.81	350.89	354.33
2026-05-09T15:44:30.1952395+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:30.3338914+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:30.4232452+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:30.5055856+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:30.5356769+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:30.6664541+08:00	0x06	-0.0911	0.0227	0.9447	0.3143	143.66	350.87	354.26
2026-05-09T15:44:30.7923915+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:30.8734723+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:30.9029048+08:00	0x07	0.8427	0.2718	-0.4581	0.0782	155.30	232.10	22.39
2026-05-09T15:44:30.9814420+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:44:31.0514648+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:31.1774894+08:00	0x06	-0.0911	0.0233	0.9448	0.3137	143.73	350.89	354.19
2026-05-09T15:44:31.2933638+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:31.4207467+08:00	0x07	0.8426	0.2725	-0.4578	0.0791	155.25	232.03	22.50
2026-05-09T15:44:31.4707953+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:31.5224598+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:44:31.5860483+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:31.7532276+08:00	0x06	-0.0913	0.0233	0.9452	0.3126	143.86	350.86	354.19
2026-05-09T15:44:31.8785756+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:31.9453292+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:32.0416591+08:00	0x07	0.8425	0.2725	-0.4581	0.0785	155.23	232.08	22.45
2026-05-09T15:44:32.1317060+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:32.2614036+08:00	0x06	-0.0913	0.0230	0.9451	0.3131	143.81	350.85	354.22
2026-05-09T15:44:32.3419656+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:32.5519317+08:00	0x07	0.8423	0.2720	-0.4587	0.0781	155.28	232.17	22.40
2026-05-09T15:44:32.5716899+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:32.6672786+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:32.7678773+08:00	0x06	-0.0913	0.0228	0.9447	0.3143	143.66	350.86	354.24
2026-05-09T15:44:32.8678865+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:32.8914470+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:33.0475096+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:44:33.0734109+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:33.1724109+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:33.2043658+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:33.2796292+08:00	0x06	-0.0913	0.0221	0.9444	0.3152	143.55	350.83	354.30
2026-05-09T15:44:33.4643979+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:33.4953133+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:33.6583234+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:33.6703223+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:33.7375736+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:33.7835224+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:33.9823669+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:34.1551613+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:34.1698388+08:00	0x07	0.8429	0.2736	-0.4568	0.0770	155.00	231.91	22.32
2026-05-09T15:44:34.2101626+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:34.2613597+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:34.4072755+08:00	0x06	-0.0912	0.0220	0.9445	0.3150	143.57	350.84	354.32
2026-05-09T15:44:34.5100941+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:34.6656096+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
