timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:45:17.2730819+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:17.2980190+08:00	0x08	0.3005	0.4539	-0.1598	0.8235	0.71	57.98	39.79
2026-06-15T21:45:17.4998282+08:00	0x09	-0.6348	0.2547	0.7239	0.0908	192.66	274.22	331.06
2026-06-15T21:45:17.5583054+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:17.7067327+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:17.7558945+08:00	0x07	-0.6225	-0.1346	0.7647	-0.0984	178.96	281.53	19.17
2026-06-15T21:45:17.8577263+08:00	0x08	0.2900	0.4552	-0.1422	0.8298	2.02	58.19	37.64
2026-06-15T21:45:18.0879439+08:00	0x09	-0.6560	0.2082	0.7238	0.0490	192.56	273.24	338.55
2026-06-15T21:45:18.2630435+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:18.3507381+08:00	0x07	-0.6245	-0.1408	0.7616	-0.1011	178.67	281.07	19.93
2026-06-15T21:45:18.4542346+08:00	0x08	0.2809	0.4584	-0.1246	0.8339	3.51	58.73	35.64
2026-06-15T21:45:18.4877800+08:00	0x06	-0.2227	0.6604	0.1245	0.7063	352.26	88.13	331.38
2026-06-15T21:45:18.6427141+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:18.8383316+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:18.8898473+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:18.9565447+08:00	0x08	0.2675	0.4694	-0.1018	0.8353	5.54	60.31	32.86
2026-06-15T21:45:19.2352589+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:19.3721185+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:19.4288758+08:00	0x07	-0.6248	-0.1510	0.7576	-0.1134	178.96	280.77	21.75
2026-06-15T21:45:19.5312269+08:00	0x08	0.2589	0.4762	-0.0862	0.8359	6.87	61.24	31.00
2026-06-15T21:45:19.6564157+08:00	0x01	-0.0110	-0.0298	0.2107	0.9770	24.36	356.40	359.49
2026-06-15T21:45:19.7558099+08:00	0x09	-0.6747	0.1600	0.7205	-0.0020	192.99	272.26	346.83
2026-06-15T21:45:19.7888764+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:19.9372517+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:19.9849090+08:00	0x07	-0.6231	-0.1509	0.7589	-0.1139	179.06	281.04	21.78
2026-06-15T21:45:20.0541955+08:00	0x08	0.2546	0.4827	-0.0691	0.8351	8.62	62.32	29.47
2026-06-15T21:45:20.2711953+08:00	0x09	-0.6783	0.1473	0.7197	-0.0168	193.19	272.13	349.09
2026-06-15T21:45:20.4823036+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:20.5690156+08:00	0x07	-0.6209	-0.1607	0.7575	-0.1219	179.07	281.13	23.26
2026-06-15T21:45:20.5879638+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:20.6742789+08:00	0x01	-0.0109	-0.0298	0.2108	0.9770	24.37	356.40	359.50
2026-06-15T21:45:20.8283535+08:00	0x09	-0.6786	0.1314	0.7220	-0.0305	192.99	272.58	351.47
2026-06-15T21:45:21.0071691+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:21.0570966+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:21.0878594+08:00	0x07	-0.6155	-0.1685	0.7585	-0.1322	179.57	281.79	24.73
2026-06-15T21:45:21.1078205+08:00	0x08	0.2423	0.4931	-0.0442	0.8344	10.65	63.69	26.61
2026-06-15T21:45:21.2042325+08:00	0x01	-0.0110	-0.0297	0.2108	0.9770	24.37	356.40	359.49
2026-06-15T21:45:21.3540632+08:00	0x09	-0.6811	0.1115	0.7221	-0.0478	192.82	272.73	354.50
2026-06-15T21:45:21.5180686+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:21.5630296+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:21.6213399+08:00	0x07	-0.6121	-0.1929	0.7461	-0.1773	181.88	281.78	30.33
2026-06-15T21:45:21.7207610+08:00	0x08	0.2727	0.4619	-0.2925	0.7917	342.74	53.40	44.59
2026-06-15T21:45:21.8576931+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:22.0249543+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:22.1429496+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:22.3060481+08:00	0x08	0.1600	0.6781	-0.2714	0.6640	349.85	87.95	35.49
2026-06-15T21:45:22.3463774+08:00	0x07	-0.6433	-0.1358	0.7472	-0.0965	178.15	278.23	19.09
2026-06-15T21:45:22.3881133+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:22.4411232+08:00	0x09	-0.6810	0.1121	0.7221	-0.0473	192.82	272.73	354.41
2026-06-15T21:45:22.6235805+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:22.7041150+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:22.8194194+08:00	0x08	-0.0145	0.6963	-0.0952	0.7113	350.99	88.27	6.43
2026-06-15T21:45:22.9548373+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:22.9722221+08:00	0x09	-0.7026	0.1316	0.5699	0.4054	156.48	268.20	313.98
2026-06-15T21:45:23.1527748+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:23.2212156+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:23.3760482+08:00	0x08	-0.0092	0.6964	-0.1006	0.7105	350.96	88.27	7.30
2026-06-15T21:45:23.4273278+08:00	0x07	-0.6452	-0.1420	0.7379	-0.1381	181.28	277.93	22.82
2026-06-15T21:45:23.4875029+08:00	0x09	-0.6174	0.3494	0.3637	0.6037	164.26	256.31	271.60
2026-06-15T21:45:23.6915276+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:23.7712228+08:00	0x07	-0.6417	-0.1502	0.7397	-0.1361	180.53	278.23	23.38
2026-06-15T21:45:23.7888438+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:23.8734330+08:00	0x06	-0.2350	0.6655	0.1419	0.6940	352.23	89.75	329.00
2026-06-15T21:45:24.0402967+08:00	0x09	-0.5226	0.4714	0.2085	0.6791	330.25	88.74	294.99
2026-06-15T21:45:24.1932270+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:24.1932270+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:24.3252461+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:24.4881667+08:00	0x08	-0.2165	0.6556	0.1069	0.7154	351.57	87.01	333.25
2026-06-15T21:45:24.5744187+08:00	0x09	-0.4106	0.5724	0.0489	0.7081	328.65	89.44	320.40
2026-06-15T21:45:24.6318987+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:24.7076358+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:24.8550390+08:00	0x07	-0.6435	-0.1682	0.7305	-0.1550	180.64	277.39	26.43
2026-06-15T21:45:24.9570452+08:00	0x08	-0.4522	0.5198	0.3606	0.6287	357.10	81.22	289.36
2026-06-15T21:45:25.0067504+08:00	0x06	-0.2385	0.6691	0.1431	0.6891	351.79	90.62	328.65
2026-06-15T21:45:25.1418575+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:25.1708559+08:00	0x09	-0.3263	0.6249	-0.0525	0.7073	328.33	89.62	336.68
2026-06-15T21:45:25.2386315+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:25.3969676+08:00	0x07	-0.6429	-0.1765	0.7270	-0.1642	180.77	277.22	27.88
2026-06-15T21:45:25.5049855+08:00	0x01	-0.0109	-0.0298	0.2111	0.9769	24.41	356.40	359.50
2026-06-15T21:45:25.5425251+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:25.6723579+08:00	0x06	-0.2409	0.6689	0.1452	0.6881	351.72	90.73	328.28
2026-06-15T21:45:25.7240552+08:00	0x09	-0.2428	0.6624	-0.1426	0.6942	328.30	89.73	351.47
2026-06-15T21:45:25.7722572+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:25.9888721+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:26.0765419+08:00	0x08	-0.5118	0.4594	0.4307	0.5844	17.45	60.70	276.32
2026-06-15T21:45:26.1743544+08:00	0x06	-0.2419	0.6672	0.1451	0.6894	351.70	90.50	328.19
2026-06-15T21:45:26.2551663+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:26.3243811+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:26.5048664+08:00	0x04	-0.0133	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:26.5248364+08:00	0x07	-0.6337	-0.1961	0.7270	-0.1770	180.60	278.01	30.63
2026-06-15T21:45:26.6228602+08:00	0x01	-0.0110	-0.0298	0.2112	0.9769	24.42	356.40	359.49
2026-06-15T21:45:26.7581107+08:00	0x06	-0.2302	0.6639	0.1257	0.7003	351.45	89.18	330.70
2026-06-15T21:45:26.8179437+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:26.8476927+08:00	0x09	-0.1857	0.6811	-0.2003	0.6794	328.32	89.81	1.18
2026-06-15T21:45:26.9334340+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:27.0686951+08:00	0x07	-0.6263	-0.2020	0.7339	-0.1682	179.59	278.93	30.48
2026-06-15T21:45:27.0686951+08:00	0x04	-0.0133	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:27.1871666+08:00	0x01	-0.0109	-0.0298	0.2113	0.9769	24.42	356.40	359.50
2026-06-15T21:45:27.2620516+08:00	0x06	-0.2244	0.6630	0.1148	0.7049	351.16	88.69	332.06
2026-06-15T21:45:27.3472433+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:27.4028533+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:27.5386932+08:00	0x04	-0.0133	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:27.5917785+08:00	0x07	-0.6263	-0.2016	0.7335	-0.1708	179.87	278.98	30.64
2026-06-15T21:45:27.7075722+08:00	0x08	-0.5839	0.3659	0.5165	0.5084	155.57	282.30	283.68
2026-06-15T21:45:27.8671934+08:00	0x06	-0.2338	0.6667	0.1195	0.6975	350.45	89.90	330.95
2026-06-15T21:45:27.8899834+08:00	0x09	-0.1573	0.7729	-0.2097	0.5778	330.62	104.29	8.19
2026-06-15T21:45:27.9999644+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:28.1350025+08:00	0x07	-0.6292	-0.2102	0.7275	-0.1750	179.33	278.09	31.74
2026-06-15T21:45:28.2087981+08:00	0x08	-0.6247	0.3042	0.5686	0.4403	164.22	274.44	296.35
2026-06-15T21:45:28.2609227+08:00	0x06	-0.2374	0.6671	0.1195	0.6960	350.07	90.17	330.67
2026-06-15T21:45:28.3196317+08:00	0x01	-0.0110	-0.0297	0.2113	0.9769	24.43	356.40	359.49
2026-06-15T21:45:28.4219145+08:00	0x09	-0.1353	0.7784	-0.2390	0.5644	330.50	104.76	12.67
2026-06-15T21:45:28.5388805+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:28.6879408+08:00	0x07	-0.6325	-0.2171	0.7225	-0.1754	178.56	277.18	32.38
2026-06-15T21:45:28.7058931+08:00	0x08	-0.6290	0.2950	0.5739	0.4336	164.30	274.24	297.86
2026-06-15T21:45:28.8410053+08:00	0x06	-0.2418	0.6687	0.1189	0.6930	349.48	90.75	330.39
2026-06-15T21:45:28.8887849+08:00	0x01	-0.0110	-0.0297	0.2114	0.9769	24.43	356.40	359.49
2026-06-15T21:45:29.0119595+08:00	0x09	-0.1070	0.7844	-0.2592	0.5533	331.65	105.34	16.76
2026-06-15T21:45:29.0783118+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:29.1447855+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:29.2062222+08:00	0x07	-0.6336	-0.2222	0.7191	-0.1789	178.34	276.73	33.11
2026-06-15T21:45:29.2678970+08:00	0x08	-0.6336	0.2933	0.5742	0.4276	165.51	273.02	298.51
2026-06-15T21:45:29.3579991+08:00	0x01	-0.0110	-0.0297	0.2114	0.9769	24.44	356.41	359.49
2026-06-15T21:45:29.5095004+08:00	0x09	-0.0904	0.7952	-0.2667	0.5370	332.92	107.29	19.10
2026-06-15T21:45:29.6100178+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:29.7433789+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:29.7619648+08:00	0x07	-0.6366	-0.2249	0.7153	-0.1804	178.06	276.09	33.46
2026-06-15T21:45:29.8553536+08:00	0x01	-0.0109	-0.0298	0.2114	0.9769	24.44	356.40	359.50
2026-06-15T21:45:30.0415936+08:00	0x09	-0.0800	0.7954	-0.2717	0.5358	333.51	107.25	20.28
2026-06-15T21:45:30.1554108+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:30.1742173+08:00	0x06	-0.2450	0.6701	0.1237	0.6897	349.48	91.20	329.75
2026-06-15T21:45:30.2777063+08:00	0x07	-0.6376	-0.2232	0.7136	-0.1854	178.62	276.02	33.71
2026-06-15T21:45:30.3767859+08:00	0x01	-0.0110	-0.0297	0.2115	0.9769	24.45	356.40	359.49
2026-06-15T21:45:30.4912909+08:00	0x06	-0.2445	0.6698	0.1275	0.6895	349.86	91.12	329.48
2026-06-15T21:45:30.6398841+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:30.6893604+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:30.8098236+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:30.9249178+08:00	0x01	-0.0109	-0.0297	0.2115	0.9769	24.45	356.41	359.50
2026-06-15T21:45:31.0597476+08:00	0x06	-0.2519	0.6638	0.1403	0.6901	350.42	90.55	327.73
2026-06-15T21:45:31.1806809+08:00	0x09	-0.1272	0.8496	-0.1588	0.4866	338.00	118.76	8.40
2026-06-15T21:45:31.2056590+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:31.4094480+08:00	0x04	-0.0133	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:31.4597665+08:00	0x07	-0.6459	-0.2451	0.6893	-0.2183	178.86	273.33	38.31
2026-06-15T21:45:31.5786212+08:00	0x06	-0.3008	0.6662	0.1955	0.6538	348.94	95.20	319.17
2026-06-15T21:45:31.7065172+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:31.9267250+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:32.0228085+08:00	0x08	-0.6345	0.2865	0.5818	0.4204	165.40	273.51	299.89
2026-06-15T21:45:32.0434823+08:00	0x01	-0.0109	-0.0298	0.2116	0.9768	24.46	356.40	359.50
2026-06-15T21:45:32.1758608+08:00	0x06	-0.2659	0.5108	0.3074	0.7576	16.17	61.11	314.20
2026-06-15T21:45:32.2377859+08:00	0x09	-0.0306	0.7175	-0.0333	0.6951	354.83	91.81	0.30
2026-06-15T21:45:32.3098818+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:32.4764256+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:32.5917533+08:00	0x01	-0.0109	-0.0297	0.2096	0.9773	24.23	356.41	359.49
2026-06-15T21:45:32.6860765+08:00	0x06	-0.2174	0.6226	0.2177	0.7196	3.01	80.76	324.27
2026-06-15T21:45:32.8229833+08:00	0x09	0.1030	0.7352	-0.2099	0.6363	352.61	96.54	26.09
2026-06-15T21:45:32.8726747+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:45:33.0068571+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:33.0427729+08:00	0x07	-0.6036	-0.3452	0.5861	-0.4159	189.67	274.48	65.06
2026-06-15T21:45:33.1368652+08:00	0x08	-0.6996	0.1586	0.6920	0.0809	186.69	268.23	340.57
2026-06-15T21:45:33.2615149+08:00	0x06	-0.2107	0.6525	0.2027	0.6991	0.58	85.87	326.01
2026-06-15T21:45:33.3399478+08:00	0x02	-0.0125	0.0135	0.6732	0.7392	84.64	0.18	357.90
2026-06-15T21:45:33.3847925+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:33.5593163+08:00	0x07	-0.6054	-0.3425	0.5897	-0.4104	189.18	274.27	64.27
2026-06-15T21:45:33.5919481+08:00	0x04	-0.0134	-0.0338	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:33.6747154+08:00	0x01	-0.0110	-0.0296	0.2045	0.9784	23.63	356.42	359.46
2026-06-15T21:45:33.8188996+08:00	0x06	-0.1752	0.6611	0.1642	0.7108	0.11	85.82	332.22
2026-06-15T21:45:33.8576654+08:00	0x02	-0.0125	0.0135	0.6732	0.7392	84.64	0.18	357.90
2026-06-15T21:45:33.9085336+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:34.1074847+08:00	0x04	-0.0134	-0.0338	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:34.1625015+08:00	0x01	-0.0111	-0.0296	0.2031	0.9787	23.46	356.42	359.45
2026-06-15T21:45:34.3198523+08:00	0x07	-0.5084	-0.4309	0.5039	-0.5495	257.94	340.86	83.21
2026-06-15T21:45:34.4275410+08:00	0x02	-0.0125	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:45:34.4514725+08:00	0x09	0.0991	0.7352	-0.2047	0.6385	352.64	96.40	25.31
2026-06-15T21:45:34.4754405+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:34.5597386+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:34.7105344+08:00	0x07	-0.4229	-0.4669	0.4862	-0.6056	311.12	36.76	75.07
2026-06-15T21:45:34.7708758+08:00	0x08	-0.7352	-0.1109	0.6488	-0.1622	182.94	263.44	22.48
2026-06-15T21:45:34.8242647+08:00	0x06	-0.1348	0.6052	0.1424	0.7716	3.51	75.52	337.64
2026-06-15T21:45:34.9301482+08:00	0x02	-0.0125	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:45:34.9635057+08:00	0x09	0.1989	0.7058	-0.2354	0.6378	358.62	95.35	35.88
2026-06-15T21:45:35.0571394+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:35.1459179+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:35.1905033+08:00	0x07	-0.3580	-0.5170	0.3410	-0.6987	348.25	66.40	58.53
2026-06-15T21:45:35.2619999+08:00	0x01	-0.0112	-0.0295	0.2008	0.9791	23.20	356.43	359.42
2026-06-15T21:45:35.3256276+08:00	0x08	-0.7354	0.0258	0.6754	-0.0480	185.90	265.24	2.06
2026-06-15T21:45:35.5247524+08:00	0x09	0.1611	0.7203	-0.2307	0.6340	355.90	96.10	32.46
2026-06-15T21:45:35.5930920+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:35.7097043+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:35.7859871+08:00	0x01	-0.0112	-0.0296	0.2002	0.9792	23.12	356.42	359.42
2026-06-15T21:45:35.8767880+08:00	0x08	-0.7143	0.1755	0.6690	0.1068	186.72	264.89	337.21
2026-06-15T21:45:35.9160765+08:00	0x06	-0.1907	0.6784	0.1517	0.6931	356.85	89.56	331.96
2026-06-15T21:45:36.0904341+08:00	0x09	0.1247	0.7300	-0.2086	0.6388	354.53	96.28	27.64
2026-06-15T21:45:36.2609614+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:45:36.3574612+08:00	0x01	-0.0113	-0.0295	0.1996	0.9794	23.06	356.43	359.41
2026-06-15T21:45:36.4024817+08:00	0x06	-0.2041	0.6754	0.1636	0.6895	356.69	89.70	329.84
2026-06-15T21:45:36.4493826+08:00	0x07	-0.2767	-0.6304	0.1996	-0.6973	5.25	86.12	39.61
2026-06-15T21:45:36.5907599+08:00	0x09	0.1073	0.7343	-0.1882	0.6433	354.67	96.40	24.49
2026-06-15T21:45:36.6359922+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:45:36.7448286+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:36.8009934+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:36.8900529+08:00	0x07	0.0252	-0.6717	-0.1020	-0.7333	6.75	84.39	349.98
2026-06-15T21:45:36.9411370+08:00	0x01	-0.0113	-0.0296	0.1992	0.9795	23.01	356.42	359.41
2026-06-15T21:45:37.1078826+08:00	0x09	0.0960	0.7354	-0.1699	0.6490	355.09	96.19	21.99
2026-06-15T21:45:37.2617578+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:37.3275408+08:00	0x04	-0.0133	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:37.4266147+08:00	0x01	-0.0113	-0.0296	0.1989	0.9795	22.98	356.42	359.40
2026-06-15T21:45:37.6761792+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:37.7144633+08:00	0x09	0.0646	0.7129	-0.1371	0.6847	354.28	91.48	16.50
2026-06-15T21:45:37.8087539+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:37.9108168+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:38.0252316+08:00	0x01	-0.0113	-0.0296	0.1989	0.9795	22.97	356.42	359.40
2026-06-15T21:45:38.0614052+08:00	0x07	0.1306	-0.6583	-0.2169	-0.7089	8.84	83.54	331.92
2026-06-15T21:45:38.2414421+08:00	0x09	0.1004	0.7191	-0.1743	0.6652	354.56	93.38	22.60
2026-06-15T21:45:38.3408012+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:38.4074247+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:38.5101034+08:00	0x07	0.2566	-0.5731	-0.3922	-0.6722	22.58	69.63	307.39
2026-06-15T21:45:38.5248394+08:00	0x01	-0.0113	-0.0296	0.1988	0.9795	22.97	356.42	359.41
2026-06-15T21:45:38.6291854+08:00	0x08	-0.7147	0.1728	0.6697	0.1039	186.70	264.95	337.67
2026-06-15T21:45:38.7994969+08:00	0x09	0.1214	0.7232	-0.1890	0.6531	355.47	94.81	25.60
2026-06-15T21:45:38.8760235+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:39.0260323+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:39.1147011+08:00	0x01	-0.0113	-0.0296	0.1988	0.9795	22.96	356.42	359.41
2026-06-15T21:45:39.2266493+08:00	0x06	-0.2064	0.6468	0.1951	0.7078	0.62	84.65	327.00
2026-06-15T21:45:39.3652115+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:39.3921390+08:00	0x09	0.1452	0.7172	-0.2075	0.6492	355.99	94.66	29.09
2026-06-15T21:45:39.4658268+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:39.5620199+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:39.5929650+08:00	0x07	0.2979	-0.5677	-0.4233	-0.6401	23.70	69.45	300.45
2026-06-15T21:45:39.6762252+08:00	0x01	-0.0113	-0.0295	0.1988	0.9795	22.96	356.43	359.40
2026-06-15T21:45:39.7680833+08:00	0x06	-0.1996	0.6487	0.1881	0.7100	0.55	84.68	328.17
2026-06-15T21:45:39.9091129+08:00	0x09	0.1673	0.7123	-0.2282	0.6423	356.26	94.82	32.68
2026-06-15T21:45:39.9809540+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:40.0198238+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:40.0962286+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:40.2008502+08:00	0x01	-0.0113	-0.0296	0.1988	0.9795	22.96	356.41	359.41
2026-06-15T21:45:40.3273203+08:00	0x06	-0.1985	0.6485	0.1865	0.7109	0.51	84.60	328.39
2026-06-15T21:45:40.3851929+08:00	0x09	0.1884	0.7077	-0.2481	0.6341	356.59	95.17	36.17
