timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:36:31.2627619+08:00	0x02	-0.5166	0.1621	-0.8393	-0.0484	185.23	64.09	18.79
2026-05-26T16:36:31.2627619+08:00	0x04	-0.1375	-0.0460	0.2844	-0.9477	326.67	0.54	16.67
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3546	0.2471	0.5968	0.6761	86.72	351.90	309.25
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3551	0.2504	0.5972	0.6742	86.85	352.08	308.93
2026-05-26T16:36:31.2627619+08:00	0x04	-0.1266	-0.0494	0.2487	-0.9590	331.18	1.89	15.51
2026-05-26T16:36:31.2627619+08:00	0x01	-0.2855	-0.5087	0.7514	-0.3085	210.65	340.17	70.15
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3539	0.2521	0.5916	0.6791	85.48	353.00	308.84
2026-05-26T16:36:31.2627619+08:00	0x04	-0.1232	-0.0566	0.2243	-0.9651	334.26	3.20	15.26
2026-05-26T16:36:31.2627619+08:00	0x01	-0.2898	-0.5051	0.7555	-0.3002	207.48	337.31	69.58
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3665	0.2512	0.5808	0.6820	84.69	352.17	307.65
2026-05-26T16:36:31.2627619+08:00	0x04	-0.1191	-0.0601	0.1871	-0.9732	338.79	4.30	14.73
2026-05-26T16:36:31.2627619+08:00	0x01	-0.2889	-0.5066	0.7545	-0.3011	207.90	337.76	69.79
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3657	0.2548	0.5820	0.6801	84.81	352.52	307.43
2026-05-26T16:36:31.2627619+08:00	0x04	-0.1168	-0.0582	0.1477	-0.9804	343.46	4.72	14.26
2026-05-26T16:36:31.2627619+08:00	0x01	-0.2811	-0.5305	0.7292	-0.3284	219.21	347.56	73.40
2026-05-26T16:36:31.2627619+08:00	0x02	-0.5361	0.0508	-0.8334	0.1239	195.15	65.14	357.24
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3201	0.2666	0.5863	0.6947	80.52	359.57	310.76
2026-05-26T16:36:31.2627619+08:00	0x04	-0.2287	-0.0033	0.0903	-0.9693	348.83	357.76	26.35
2026-05-26T16:36:31.2627619+08:00	0x01	-0.2386	-0.5285	0.7200	-0.3813	243.10	10.29	70.56
2026-05-26T16:36:31.2627619+08:00	0x02	-0.4269	0.0603	-0.6450	0.6310	257.22	44.93	332.56
2026-05-26T16:36:31.2627619+08:00	0x03	-0.3134	0.2621	0.6429	0.6479	91.98	354.57	312.01
2026-05-26T16:36:31.2627619+08:00	0x04	-0.2283	0.0427	0.3343	-0.9134	316.85	345.50	22.87
2026-05-26T16:36:31.2627619+08:00	0x02	-0.2199	0.2527	-0.6850	0.6470	267.99	39.01	3.54
2026-05-26T16:36:31.2627619+08:00	0x01	-0.2555	-0.5131	0.7319	-0.3685	233.94	0.70	69.94
2026-05-26T16:36:31.2637610+08:00	0x03	-0.2780	0.2630	0.7495	0.5403	112.73	349.38	316.01
2026-05-26T16:36:31.2637610+08:00	0x04	-0.2520	0.0767	0.4343	-0.8614	302.22	337.82	21.57
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2425	-0.5127	0.7289	-0.3835	239.87	6.36	68.98
2026-05-26T16:36:31.2637610+08:00	0x02	-0.0682	0.3008	-0.9098	0.2779	219.44	19.78	30.62
2026-05-26T16:36:31.2637610+08:00	0x03	-0.2939	0.2635	0.7516	0.5284	115.33	346.65	315.03
2026-05-26T16:36:31.2637610+08:00	0x04	-0.2268	0.1098	0.5674	-0.7839	285.08	333.80	13.36
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2609	-0.5128	0.7234	-0.3816	237.30	2.38	70.23
2026-05-26T16:36:31.2637610+08:00	0x03	-0.2998	0.2510	0.7653	0.5114	119.04	343.77	316.31
2026-05-26T16:36:31.2637610+08:00	0x02	-0.0343	0.3021	-0.9370	0.1718	204.32	11.65	33.67
2026-05-26T16:36:31.2637610+08:00	0x04	-0.2277	0.1088	0.5636	-0.7865	285.58	333.88	13.62
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2655	-0.5063	0.7288	-0.3769	234.08	359.12	69.73
2026-05-26T16:36:31.2637610+08:00	0x02	-0.0048	0.3010	-0.9509	0.0718	189.79	3.66	34.87
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3244	0.2605	0.5915	0.6907	82.12	357.90	310.86
2026-05-26T16:36:31.2637610+08:00	0x04	-0.2033	0.1578	0.6266	-0.7356	277.63	330.70	5.82
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2697	-0.4981	0.7300	-0.3825	233.91	357.97	68.99
2026-05-26T16:36:31.2637610+08:00	0x02	0.0176	0.3071	-0.9513	0.0211	182.07	358.55	35.81
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3159	0.2445	0.6242	0.6714	88.23	354.46	313.16
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1732	0.0756	0.7988	-0.5711	250.30	338.64	4.41
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2680	-0.5100	0.7237	-0.3798	235.34	359.93	70.36
2026-05-26T16:36:31.2637610+08:00	0x02	0.0169	0.3070	-0.9513	0.0226	182.30	358.70	35.79
2026-05-26T16:36:31.2637610+08:00	0x03	-0.2938	0.2457	0.7616	0.5227	117.05	344.90	317.04
2026-05-26T16:36:31.2637610+08:00	0x04	-0.2002	0.1366	0.6999	-0.6719	266.56	332.28	4.47
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2674	-0.5104	0.7231	-0.3808	235.78	0.34	70.37
2026-05-26T16:36:31.2637610+08:00	0x03	-0.2941	0.2468	0.7690	0.5111	119.03	344.16	317.14
2026-05-26T16:36:31.2637610+08:00	0x02	0.0367	0.3062	-0.9509	-0.0270	174.79	353.91	35.47
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1965	0.1370	0.7476	-0.6194	258.74	332.36	2.21
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2687	-0.5075	0.7243	-0.3817	235.35	359.68	70.09
2026-05-26T16:36:31.2637610+08:00	0x03	-0.2989	0.2518	0.7637	0.5138	118.56	344.09	316.23
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1879	0.1582	0.8010	-0.5460	249.26	331.68	357.24
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2681	-0.5072	0.7253	-0.3805	235.04	359.53	70.02
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3012	0.2511	0.7599	0.5185	117.84	344.09	316.06
2026-05-26T16:36:31.2637610+08:00	0x02	0.0493	0.3045	-0.9491	-0.0640	169.36	350.71	34.87
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1810	0.1704	0.8124	-0.5274	247.23	331.60	355.06
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2679	-0.5073	0.7252	-0.3806	235.11	359.60	70.02
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3023	0.2430	0.7818	0.4882	123.32	341.39	317.54
2026-05-26T16:36:31.2637610+08:00	0x02	0.0807	0.2978	-0.9431	-0.1237	160.44	344.41	32.80
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1711	0.1801	0.7745	-0.5817	254.98	331.57	355.42
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3069	0.2429	0.7932	0.4665	127.08	339.44	317.80
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2669	-0.5087	0.7241	-0.3816	235.79	0.30	70.12
2026-05-26T16:36:31.2637610+08:00	0x02	0.0800	0.3031	-0.9402	-0.1330	159.07	343.95	33.27
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1809	0.2025	0.7773	-0.5675	254.00	329.06	353.71
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3132	0.2504	0.7614	0.5093	119.89	341.89	315.54
2026-05-26T16:36:31.2637610+08:00	0x02	0.0873	0.3055	-0.9372	-0.1441	157.26	342.50	33.19
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1792	0.2475	0.7870	-0.5359	251.99	326.06	348.60
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2673	-0.5054	0.7250	-0.3841	235.90	0.11	69.74
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3368	0.2640	0.6407	0.6375	94.29	351.47	309.85
2026-05-26T16:36:31.2637610+08:00	0x02	-0.0516	0.4391	-0.8434	-0.3053	132.34	343.44	50.55
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1644	0.1493	0.9043	-0.3646	225.78	335.74	351.36
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2756	-0.5099	0.7324	-0.3573	227.15	353.16	70.70
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3857	0.2521	0.5663	0.6834	83.98	350.89	305.64
2026-05-26T16:36:31.2637610+08:00	0x02	-0.0474	0.4355	-0.8471	-0.3008	133.20	343.58	50.03
2026-05-26T16:36:31.2637610+08:00	0x04	-0.1530	0.1186	0.8925	-0.4073	230.03	338.21	355.00
2026-05-26T16:36:31.2637610+08:00	0x01	-0.2854	-0.5130	0.7395	-0.3294	217.15	344.86	71.22
2026-05-26T16:36:31.2637610+08:00	0x03	-0.3959	0.2522	0.5592	0.6834	83.82	350.06	304.61
2026-05-26T16:36:31.2637610+08:00	0x02	-0.4005	0.3812	-0.7595	-0.3426	155.62	41.79	58.59
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1558	0.0720	0.7691	-0.6157	256.56	340.77	4.65
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2779	-0.5099	0.7520	-0.3118	213.02	342.93	70.10
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3888	0.2513	0.5666	0.6817	84.49	350.27	305.43
2026-05-26T16:36:31.2647584+08:00	0x02	-0.4630	0.2832	-0.8147	-0.2041	174.69	57.25	40.58
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1497	0.0415	0.6624	-0.7329	274.51	344.77	9.47
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2761	-0.5113	0.7528	-0.3092	212.64	342.95	70.16
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3843	0.2565	0.5681	0.6810	84.15	351.33	305.43
2026-05-26T16:36:31.2647584+08:00	0x02	-0.4940	0.2004	-0.8420	-0.0831	183.67	61.60	24.80
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1500	0.0424	0.6659	-0.7296	273.97	344.63	9.34
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2734	-0.5089	0.7546	-0.3110	213.52	343.87	69.75
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3841	0.2591	0.5655	0.6823	83.50	351.93	305.19
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5158	0.1151	-0.8480	0.0401	190.89	63.46	8.85
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1559	0.0217	0.5458	-0.8230	291.45	347.78	13.47
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2714	-0.5083	0.7534	-0.3167	215.46	345.48	69.70
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3798	0.2643	0.5681	0.6805	83.42	352.85	305.19
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5183	0.0632	-0.8446	0.1182	195.38	62.95	359.10
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1667	0.0161	0.4736	-0.8647	301.03	348.87	15.84
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2740	-0.5055	0.7560	-0.3128	213.73	343.84	69.34
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3836	0.2659	0.5640	0.6813	82.97	352.89	304.66
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5178	0.0221	-0.8359	0.1806	199.18	62.09	351.37
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1578	0.0054	0.4360	-0.8860	306.36	351.20	15.96
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2778	-0.5006	0.7579	-0.3128	212.88	342.60	68.85
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3845	0.2675	0.5525	0.6895	80.43	354.30	304.34
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5225	0.0031	-0.8221	0.2262	202.68	62.19	346.63
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1638	-0.0041	0.3809	-0.9100	313.49	352.93	17.53
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2874	-0.4795	0.7744	-0.2962	206.67	336.75	65.92
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3667	0.2616	0.5551	0.6993	78.89	356.02	306.55
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5091	0.0037	-0.8204	0.2602	206.48	60.10	345.00
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1543	-0.0162	0.3491	-0.9242	317.91	355.33	17.24
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2815	-0.4901	0.7729	-0.2884	205.67	337.10	66.92
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3746	0.2513	0.5525	0.7009	79.48	354.06	306.61
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5151	-0.0320	-0.8014	0.3023	208.98	59.90	338.74
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1448	-0.0193	0.3259	-0.9341	321.03	356.51	16.44
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2392	-0.5618	0.7192	-0.3316	234.43	6.39	75.17
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3921	0.2682	0.5465	0.6897	80.06	353.91	303.49
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1786	-0.0060	0.3330	-0.9258	319.30	353.43	19.56
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5198	-0.0665	-0.7852	0.3298	210.13	59.74	333.43
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2115	-0.5840	0.6926	-0.3669	259.42	30.67	74.59
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3756	0.2749	0.5557	0.6889	79.84	356.09	304.61
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5299	-0.1292	-0.5171	0.6597	259.99	42.98	303.63
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2126	-0.5914	0.6929	-0.3535	258.03	30.46	75.89
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3689	0.2324	0.5605	0.7041	80.85	352.08	308.74
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5736	-0.0023	-0.6312	0.5221	235.28	64.64	323.00
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1755	-0.0066	0.4349	-0.8832	306.18	351.46	18.41
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2177	-0.5784	0.7013	-0.3552	252.33	24.10	75.01
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3838	0.2326	0.5554	0.7000	81.61	350.44	307.27
2026-05-26T16:36:31.2647584+08:00	0x02	-0.5677	0.0028	-0.7578	0.3217	211.76	67.59	338.84
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1531	-0.0105	0.4238	-0.8927	308.25	353.36	16.39
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2365	-0.5443	0.7247	-0.3502	237.03	7.41	72.66
2026-05-26T16:36:31.2647584+08:00	0x03	-0.3914	0.2286	0.5514	0.7004	81.79	349.30	306.84
2026-05-26T16:36:31.2647584+08:00	0x02	-0.4914	0.0632	-0.8554	0.1513	198.74	59.37	357.67
2026-05-26T16:36:31.2647584+08:00	0x04	-0.1368	-0.0187	0.3974	-0.9072	312.09	355.55	15.25
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2515	-0.5199	0.7398	-0.3451	228.39	357.70	70.54
2026-05-26T16:36:31.2647584+08:00	0x03	-0.4028	0.2240	0.5418	0.7029	81.33	348.08	306.01
2026-05-26T16:36:31.2647584+08:00	0x02	-0.4680	0.0515	-0.8695	0.1489	197.91	56.13	357.15
2026-05-26T16:36:31.2647584+08:00	0x01	-0.2537	-0.5156	0.7423	-0.3446	227.28	356.41	70.11
2026-05-26T16:36:31.2647584+08:00	0x03	-0.4074	0.2208	0.5393	0.7031	81.51	347.27	305.79
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4713	0.0249	-0.8659	0.1659	198.23	56.07	353.50
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1319	-0.0222	0.3672	-0.9205	316.07	356.67	15.02
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2527	-0.5195	0.7404	-0.3435	227.66	357.02	70.55
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4104	0.2186	0.5387	0.7025	81.85	346.62	305.69
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1292	-0.0235	0.3552	-0.9255	317.63	357.14	14.83
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4748	0.0082	-0.8602	0.1857	199.38	56.20	350.66
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2526	-0.5225	0.7375	-0.3452	228.68	357.91	70.94
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4113	0.2185	0.5389	0.7019	82.02	346.44	305.62
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4832	-0.0085	-0.8518	0.2024	200.14	56.97	347.87
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1304	-0.0236	0.3479	-0.9281	318.54	357.21	14.98
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2521	-0.5251	0.7355	-0.3459	229.39	358.64	71.25
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4121	0.2189	0.5384	0.7017	82.02	346.41	305.50
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4845	-0.0120	-0.8498	0.2070	200.42	57.07	347.23
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1393	-0.0261	0.3402	-0.9296	319.41	357.24	16.06
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2525	-0.5265	0.7353	-0.3442	229.02	358.40	71.44
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4119	0.2184	0.5380	0.7023	81.90	346.44	305.56
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1374	-0.0284	0.3351	-0.9317	320.11	357.67	15.97
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4861	-0.0126	-0.8489	0.2070	200.36	57.28	347.14
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2527	-0.5276	0.7348	-0.3433	228.88	358.34	71.60
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4125	0.2194	0.5371	0.7023	81.80	346.52	305.41
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1371	-0.0302	0.3258	-0.9350	321.30	358.04	16.02
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2522	-0.5280	0.7348	-0.3431	228.97	358.49	71.62
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4882	-0.0167	-0.8470	0.2098	200.40	57.48	346.52
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1353	-0.0307	0.3191	-0.9375	322.17	358.29	15.86
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2513	-0.5281	0.7347	-0.3437	229.33	358.88	71.58
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4872	-0.0156	-0.8481	0.2076	200.25	57.38	346.78
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4126	0.2189	0.5382	0.7015	82.06	346.34	305.45
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1356	-0.0300	0.3163	-0.9384	322.50	358.24	15.87
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2512	-0.5277	0.7351	-0.3435	229.22	358.78	71.52
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4126	0.2188	0.5383	0.7015	82.08	346.32	305.47
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1325	-0.0300	0.3148	-0.9394	322.73	358.39	15.54
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2511	-0.5279	0.7352	-0.3433	229.17	358.77	71.54
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4121	0.2194	0.5391	0.7010	82.16	346.38	305.48
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4860	-0.0161	-0.8487	0.2079	200.27	57.22	346.74
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1301	-0.0346	0.3130	-0.9402	323.04	359.02	15.45
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2531	-0.5256	0.7381	-0.3389	227.09	356.89	71.35
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4105	0.2200	0.5401	0.7011	82.13	346.60	305.60
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4723	-0.0007	-0.8587	0.1988	200.31	55.66	349.10
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1308	-0.0352	0.3058	-0.9424	323.93	359.19	15.55
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2559	-0.5205	0.7415	-0.3373	225.39	355.04	70.83
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4092	0.2199	0.5415	0.7007	82.27	346.64	305.75
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4511	0.0192	-0.8719	0.1895	200.55	53.28	352.10
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1255	-0.0417	0.2963	-0.9459	325.24	0.26	15.19
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4446	0.0196	-0.8745	0.1929	201.00	52.43	352.11
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1225	-0.0464	0.2756	-0.9523	327.88	1.23	15.01
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2634	-0.5105	0.7518	-0.3236	218.95	349.06	69.74
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4072	0.2197	0.5426	0.7011	82.21	346.82	305.96
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1229	-0.0487	0.2535	-0.9583	330.61	1.84	15.09
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4075	0.2201	0.5416	0.7016	82.03	346.93	305.89
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4454	0.0082	-0.8692	0.2144	202.71	52.21	349.82
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2627	-0.5129	0.7501	-0.3245	219.52	349.65	70.04
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1225	-0.0517	0.2363	-0.9626	332.75	2.47	15.08
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4476	0.0024	-0.8663	0.2218	203.20	52.34	348.79
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4078	0.2206	0.5406	0.7020	81.85	347.04	305.80
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1210	-0.0538	0.2245	-0.9654	334.21	2.94	14.94
2026-05-26T16:36:31.2657552+08:00	0x01	-0.2617	-0.5137	0.7499	-0.3245	219.77	350.00	70.09
2026-05-26T16:36:31.2657552+08:00	0x02	-0.4501	-0.0043	-0.8637	0.2268	203.39	52.52	347.78
2026-05-26T16:36:31.2657552+08:00	0x03	-0.4074	0.2200	0.5403	0.7027	81.74	347.07	305.88
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1276	-0.0499	0.2177	-0.9664	334.95	2.43	15.56
2026-05-26T16:36:31.2657552+08:00	0x03	-0.3823	0.2457	0.5577	0.6946	81.70	351.75	306.37
2026-05-26T16:36:31.2657552+08:00	0x04	-0.1444	-0.0381	0.2414	-0.9589	331.77	0.20	17.18
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2489	-0.5583	0.7039	-0.3617	243.60	11.97	75.03
2026-05-26T16:36:31.2667533+08:00	0x02	-0.5089	0.0284	-0.7136	0.4807	233.13	57.48	333.34
2026-05-26T16:36:31.2667533+08:00	0x03	-0.3740	0.2441	0.5732	0.6870	84.03	351.18	307.46
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1428	-0.0349	0.2716	-0.9511	328.02	359.33	16.89
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4961	0.0867	-0.7299	0.4622	233.76	58.51	340.61
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2409	-0.5636	0.7023	-0.3620	246.59	15.66	75.03
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1433	-0.0298	0.2976	-0.9434	324.73	358.26	16.74
2026-05-26T16:36:31.2667533+08:00	0x03	-0.3707	0.2446	0.5786	0.6841	84.80	351.14	307.79
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4782	0.1451	-0.7417	0.4474	235.21	59.18	347.72
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2417	-0.5661	0.7017	-0.3589	246.17	15.47	75.44
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1363	-0.0277	0.3119	-0.9399	323.00	358.04	15.88
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4623	0.1831	-0.7484	0.4389	236.46	59.34	352.43
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2419	-0.5649	0.7032	-0.3577	245.26	14.65	75.34
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1344	-0.0265	0.3195	-0.9376	322.07	357.84	15.61
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4545	0.2033	-0.7598	0.4181	235.30	59.64	355.92
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2378	-0.5689	0.7017	-0.3570	247.00	16.83	75.50
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1299	-0.0277	0.3286	-0.9351	321.01	358.01	15.14
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4638	0.1904	-0.7738	0.3871	231.01	60.11	356.31
2026-05-26T16:36:31.2667533+08:00	0x03	-0.3711	0.2403	0.5778	0.6861	84.71	350.76	308.11
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2382	-0.5691	0.7036	-0.3526	245.27	15.47	75.66
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1348	-0.0311	0.3217	-0.9367	321.85	358.31	15.82
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4603	0.1982	-0.7812	0.3722	229.86	60.14	358.11
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2380	-0.5685	0.7040	-0.3529	245.20	15.38	75.56
2026-05-26T16:36:31.2667533+08:00	0x03	-0.3719	0.2389	0.5770	0.6867	84.66	350.58	308.13
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1337	-0.0320	0.3130	-0.9397	322.96	358.60	15.74
2026-05-26T16:36:31.2667533+08:00	0x02	-0.4558	0.2013	-0.7876	0.3624	228.98	59.77	359.24
2026-05-26T16:36:31.2667533+08:00	0x03	-0.3715	0.2399	0.5773	0.6864	84.66	350.71	308.09
2026-05-26T16:36:31.2667533+08:00	0x01	-0.2387	-0.5666	0.7048	-0.3538	244.75	14.78	75.39
2026-05-26T16:36:31.2667533+08:00	0x04	-0.1337	-0.0326	0.3109	-0.9404	323.23	358.70	15.76
2026-05-26T16:36:31.2667533+08:00	0x03	-0.3698	0.2407	0.5784	0.6861	84.68	350.93	308.19
2026-05-26T16:36:31.2672625+08:00	0x02	-0.4502	0.2079	-0.7936	0.3525	228.32	59.46	0.72
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2402	-0.5671	0.7037	-0.3541	244.89	14.77	75.55
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1363	-0.0312	0.3099	-0.9404	323.31	358.47	16.00
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3690	0.2424	0.5787	0.6857	84.63	351.18	308.13
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2399	-0.5672	0.7038	-0.3541	244.93	14.84	75.54
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1367	-0.0297	0.3122	-0.9396	322.99	358.23	15.99
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3676	0.2427	0.5796	0.6856	84.64	351.33	308.25
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2393	-0.5676	0.7048	-0.3518	244.25	14.41	75.58
