timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:04:42.0038867+08:00	0x04	-0.5049	-0.1311	0.5763	-0.6292	253.65	317.56	51.85
2026-05-28T20:04:42.0048833+08:00	0x03	-0.3390	0.5127	0.6375	0.4645	99.88	10.24	284.38
2026-05-28T20:04:42.0048833+08:00	0x02	0.6080	-0.0272	-0.7724	-0.1816	165.13	285.58	344.76
2026-05-28T20:04:42.1193193+08:00	0x03	-0.3389	0.5125	0.6378	0.4645	100.00	10.14	284.41
2026-05-28T20:04:42.1193193+08:00	0x04	-0.5039	-0.1321	0.5758	-0.6301	253.90	317.85	51.93
2026-05-28T20:04:42.1193193+08:00	0x01	0.5339	0.4249	-0.6785	0.2722	170.25	277.94	60.13
2026-05-28T20:04:42.1193193+08:00	0x03	-0.3389	0.5125	0.6378	0.4645	100.00	10.14	284.41
2026-05-28T20:04:42.1193193+08:00	0x02	0.6080	-0.0271	-0.7724	-0.1816	165.12	285.59	344.77
2026-05-28T20:04:42.1193193+08:00	0x01	0.5340	0.4249	-0.6784	0.2720	170.20	277.91	60.12
2026-05-28T20:04:42.1872339+08:00	0x03	-0.3383	0.5126	0.6379	0.4647	99.85	10.32	284.46
2026-05-28T20:04:42.1882267+08:00	0x04	-0.5006	-0.1361	0.5741	-0.6335	254.82	318.94	52.23
2026-05-28T20:04:42.2430324+08:00	0x03	-0.3383	0.5126	0.6379	0.4647	99.85	10.32	284.46
2026-05-28T20:04:42.2440355+08:00	0x02	0.6080	-0.0264	-0.7725	-0.1814	165.10	285.58	344.85
2026-05-28T20:04:42.2440355+08:00	0x01	0.5339	0.4253	-0.6783	0.2720	170.15	277.87	60.15
2026-05-28T20:04:42.3790769+08:00	0x03	-0.3389	0.5097	0.6404	0.4639	101.35	8.82	284.69
2026-05-28T20:04:42.3790769+08:00	0x04	-0.4987	-0.1380	0.5733	-0.6352	255.31	319.51	52.36
2026-05-28T20:04:42.3790769+08:00	0x03	-0.3389	0.5097	0.6404	0.4639	101.35	8.82	284.69
2026-05-28T20:04:42.3790769+08:00	0x02	0.6080	-0.0262	-0.7725	-0.1814	165.08	285.59	344.87
2026-05-28T20:04:42.3790769+08:00	0x01	0.5340	0.4254	-0.6782	0.2720	170.12	277.84	60.17
2026-05-28T20:04:42.3790769+08:00	0x03	-0.3378	0.5101	0.6400	0.4648	100.74	9.44	284.76
2026-05-28T20:04:42.3790769+08:00	0x04	-0.4977	-0.1387	0.5727	-0.6364	255.62	319.81	52.41
2026-05-28T20:04:42.4418327+08:00	0x03	-0.3378	0.5101	0.6400	0.4648	100.74	9.44	284.76
2026-05-28T20:04:42.4428292+08:00	0x02	0.6080	-0.0262	-0.7724	-0.1816	165.07	285.58	344.86
2026-05-28T20:04:42.4428292+08:00	0x01	0.5341	0.4253	-0.6781	0.2721	170.13	277.83	60.16
2026-05-28T20:04:42.5108098+08:00	0x03	-0.3373	0.5098	0.6398	0.4658	100.40	9.72	284.86
2026-05-28T20:04:42.5108098+08:00	0x02	0.6081	-0.0259	-0.7724	-0.1816	165.05	285.57	344.87
2026-05-28T20:04:42.5108098+08:00	0x04	-0.4962	-0.1400	0.5719	-0.6381	256.07	320.31	52.50
2026-05-28T20:04:42.5108098+08:00	0x03	-0.3377	0.5082	0.6406	0.4662	100.89	9.15	285.00
2026-05-28T20:04:42.6437592+08:00	0x01	0.5343	0.4251	-0.6782	0.2718	170.12	277.82	60.12
2026-05-28T20:04:42.6437592+08:00	0x03	-0.3377	0.5082	0.6406	0.4662	100.89	9.15	285.00
2026-05-28T20:04:42.6437592+08:00	0x02	0.6081	-0.0256	-0.7723	-0.1817	165.02	285.57	344.90
2026-05-28T20:04:42.6437592+08:00	0x04	-0.4937	-0.1420	0.5710	-0.6403	256.70	321.02	52.61
2026-05-28T20:04:42.6437592+08:00	0x03	-0.3368	0.5075	0.6411	0.4669	100.76	9.27	285.15
2026-05-28T20:04:42.6437592+08:00	0x01	0.5343	0.4253	-0.6781	0.2718	170.08	277.78	60.14
2026-05-28T20:04:42.7092081+08:00	0x03	-0.3368	0.5075	0.6411	0.4669	100.76	9.27	285.15
2026-05-28T20:04:42.7092081+08:00	0x02	0.6081	-0.0258	-0.7723	-0.1817	165.04	285.56	344.88
2026-05-28T20:04:42.7092081+08:00	0x04	-0.4900	-0.1457	0.5692	-0.6440	257.75	322.21	52.84
2026-05-28T20:04:42.7769971+08:00	0x03	-0.3369	0.5049	0.6429	0.4672	101.62	8.35	285.43
2026-05-28T20:04:42.7769971+08:00	0x01	0.5342	0.4255	-0.6779	0.2722	170.10	277.78	60.19
2026-05-28T20:04:42.9117749+08:00	0x02	0.6082	-0.0261	-0.7723	-0.1817	165.06	285.56	344.85
2026-05-28T20:04:42.9117749+08:00	0x03	-0.3369	0.5049	0.6429	0.4672	101.62	8.35	285.43
2026-05-28T20:04:42.9117749+08:00	0x04	-0.4867	-0.1488	0.5673	-0.6474	258.73	323.27	53.04
2026-05-28T20:04:42.9117749+08:00	0x03	-0.3363	0.5034	0.6437	0.4681	101.75	8.17	285.66
2026-05-28T20:04:42.9117749+08:00	0x01	0.5342	0.4251	-0.6781	0.2722	170.17	277.84	60.15
2026-05-28T20:04:42.9117749+08:00	0x02	0.6082	-0.0264	-0.7723	-0.1816	165.09	285.55	344.83
2026-05-28T20:04:42.9117749+08:00	0x03	-0.3363	0.5034	0.6437	0.4681	101.75	8.17	285.66
2026-05-28T20:04:42.9117749+08:00	0x04	-0.4856	-0.1505	0.5665	-0.6486	259.10	323.70	53.17
2026-05-28T20:04:42.9721721+08:00	0x03	-0.3376	0.5007	0.6456	0.4674	103.09	6.75	285.81
2026-05-28T20:04:42.9721721+08:00	0x01	0.5341	0.4252	-0.6780	0.2725	170.19	277.84	60.19
2026-05-28T20:04:42.9721721+08:00	0x04	-0.4873	-0.1485	0.5671	-0.6472	258.66	323.15	53.06
2026-05-28T20:04:43.0087433+08:00	0x02	0.6082	-0.0264	-0.7723	-0.1815	165.09	285.55	344.84
2026-05-28T20:04:43.1440147+08:00	0x03	-0.3376	0.5007	0.6456	0.4674	103.09	6.75	285.81
2026-05-28T20:04:43.1440147+08:00	0x01	0.5341	0.4251	-0.6780	0.2727	170.23	277.87	60.19
2026-05-28T20:04:43.1440147+08:00	0x03	-0.3373	0.5025	0.6440	0.4681	102.17	7.66	285.66
2026-05-28T20:04:43.1440147+08:00	0x04	-0.4887	-0.1473	0.5675	-0.6461	258.32	322.74	53.00
2026-05-28T20:04:43.1440147+08:00	0x02	0.6082	-0.0263	-0.7723	-0.1813	165.11	285.55	344.86
2026-05-28T20:04:43.1450128+08:00	0x03	-0.3386	0.5022	0.6440	0.4674	102.63	7.14	285.57
2026-05-28T20:04:43.1450128+08:00	0x01	0.5341	0.4252	-0.6779	0.2728	170.24	277.87	60.22
2026-05-28T20:04:43.2100950+08:00	0x04	-0.4913	-0.1451	0.5685	-0.6437	257.64	321.96	52.89
2026-05-28T20:04:43.2100950+08:00	0x03	-0.3386	0.5022	0.6440	0.4674	102.63	7.14	285.57
2026-05-28T20:04:43.2100950+08:00	0x02	0.6082	-0.0261	-0.7724	-0.1811	165.12	285.55	344.89
2026-05-28T20:04:43.3552025+08:00	0x03	-0.3391	0.5036	0.6429	0.4670	102.33	7.44	285.37
2026-05-28T20:04:43.3552025+08:00	0x01	0.5337	0.4258	-0.6777	0.2733	170.23	277.87	60.32
2026-05-28T20:04:43.3552025+08:00	0x04	-0.4956	-0.1410	0.5704	-0.6397	256.48	320.62	52.64
2026-05-28T20:04:43.3552025+08:00	0x03	-0.3391	0.5036	0.6429	0.4670	102.33	7.44	285.37
2026-05-28T20:04:43.3552025+08:00	0x02	0.6082	-0.0257	-0.7725	-0.1808	165.11	285.55	344.95
2026-05-28T20:04:43.3552025+08:00	0x01	0.5334	0.4261	-0.6775	0.2736	170.24	277.89	60.38
2026-05-28T20:04:43.3561949+08:00	0x03	-0.3403	0.5056	0.6416	0.4658	102.21	7.61	285.04
2026-05-28T20:04:43.3561949+08:00	0x02	0.6081	-0.0253	-0.7727	-0.1805	165.11	285.56	345.02
2026-05-28T20:04:43.4193395+08:00	0x04	-0.4984	-0.1387	0.5717	-0.6368	255.70	319.77	52.50
2026-05-28T20:04:43.4193395+08:00	0x03	-0.3403	0.5056	0.6416	0.4658	102.21	7.61	285.04
2026-05-28T20:04:43.4193395+08:00	0x01	0.5332	0.4265	-0.6774	0.2738	170.20	277.87	60.43
2026-05-28T20:04:43.5691669+08:00	0x03	-0.3407	0.5075	0.6407	0.4647	102.00	7.90	284.78
2026-05-28T20:04:43.5691669+08:00	0x02	0.6080	-0.0253	-0.7728	-0.1804	165.12	285.58	345.02
2026-05-28T20:04:43.5691669+08:00	0x04	-0.5010	-0.1363	0.5732	-0.6340	254.93	318.95	52.32
2026-05-28T20:04:43.5691669+08:00	0x03	-0.3407	0.5075	0.6407	0.4647	102.00	7.90	284.78
2026-05-28T20:04:43.5691669+08:00	0x03	-0.3407	0.5075	0.6407	0.4647	102.00	7.90	284.78
2026-05-28T20:04:43.5691669+08:00	0x01	0.5329	0.4269	-0.6773	0.2740	170.19	277.88	60.49
2026-05-28T20:04:43.5701913+08:00	0x03	-0.3407	0.5096	0.6395	0.4640	101.48	8.51	284.55
2026-05-28T20:04:43.5701913+08:00	0x02	0.6078	-0.0252	-0.7729	-0.1804	165.11	285.61	345.03
2026-05-28T20:04:43.6283501+08:00	0x04	-0.5044	-0.1321	0.5753	-0.6302	253.91	317.79	51.98
2026-05-28T20:04:43.6283501+08:00	0x03	-0.3407	0.5096	0.6395	0.4640	101.48	8.51	284.55
2026-05-28T20:04:43.6283501+08:00	0x01	0.5326	0.4272	-0.6773	0.2740	170.19	277.90	60.52
2026-05-28T20:04:43.7676829+08:00	0x03	-0.3406	0.5129	0.6374	0.4632	100.49	9.62	284.19
2026-05-28T20:04:43.7676829+08:00	0x02	0.6076	-0.0253	-0.7730	-0.1806	165.09	285.64	345.01
2026-05-28T20:04:43.7676829+08:00	0x04	-0.5083	-0.1267	0.5777	-0.6260	252.79	316.46	51.51
2026-05-28T20:04:43.7676829+08:00	0x03	-0.3388	0.5177	0.6340	0.4640	97.99	12.26	283.88
2026-05-28T20:04:43.7676829+08:00	0x01	0.5325	0.4271	-0.6775	0.2738	170.19	277.94	60.50
2026-05-28T20:04:43.7676829+08:00	0x03	-0.3388	0.5177	0.6340	0.4640	97.99	12.26	283.88
2026-05-28T20:04:43.8293220+08:00	0x02	0.6075	-0.0254	-0.7730	-0.1810	165.06	285.66	344.97
2026-05-28T20:04:43.8293220+08:00	0x04	-0.5092	-0.1254	0.5782	-0.6251	252.55	316.17	51.41
2026-05-28T20:04:43.8293220+08:00	0x03	-0.3378	0.5196	0.6329	0.4640	97.07	13.27	283.77
2026-05-28T20:04:43.9620971+08:00	0x01	0.5326	0.4269	-0.6778	0.2735	170.20	277.96	60.45
2026-05-28T20:04:43.9620971+08:00	0x03	-0.3378	0.5196	0.6329	0.4640	97.07	13.27	283.77
2026-05-28T20:04:43.9620971+08:00	0x02	0.6073	-0.0259	-0.7730	-0.1817	165.03	285.68	344.89
2026-05-28T20:04:43.9620971+08:00	0x04	-0.5103	-0.1243	0.5784	-0.6242	252.31	315.86	51.33
2026-05-28T20:04:43.9620971+08:00	0x01	0.5327	0.4266	-0.6780	0.2733	170.22	277.99	60.41
2026-05-28T20:04:43.9620971+08:00	0x03	-0.3375	0.5205	0.6324	0.4640	96.66	13.72	283.72
2026-05-28T20:04:43.9620971+08:00	0x04	-0.5118	-0.1224	0.5793	-0.6225	251.88	315.36	51.17
2026-05-28T20:04:44.0258958+08:00	0x03	-0.3375	0.5205	0.6324	0.4640	96.66	13.72	283.72
2026-05-28T20:04:44.0258958+08:00	0x02	0.6073	-0.0262	-0.7729	-0.1823	165.00	285.70	344.82
2026-05-28T20:04:44.0258958+08:00	0x01	0.5329	0.4261	-0.6782	0.2729	170.24	278.01	60.33
2026-05-28T20:04:44.0258958+08:00	0x03	-0.3372	0.5221	0.6312	0.4640	95.90	14.52	283.58
2026-05-28T20:04:44.0934467+08:00	0x04	-0.5134	-0.1208	0.5799	-0.6209	251.47	314.88	51.04
2026-05-28T20:04:44.0934467+08:00	0x03	-0.3372	0.5221	0.6312	0.4640	95.90	14.52	283.58
2026-05-28T20:04:44.0934467+08:00	0x02	0.6073	-0.0265	-0.7727	-0.1827	164.97	285.69	344.76
2026-05-28T20:04:44.2281910+08:00	0x01	0.5331	0.4258	-0.6784	0.2726	170.24	278.00	60.27
2026-05-28T20:04:44.2281910+08:00	0x03	-0.3365	0.5240	0.6297	0.4644	94.79	15.68	283.47
2026-05-28T20:04:44.2281910+08:00	0x04	-0.5143	-0.1198	0.5802	-0.6201	251.28	314.63	50.98
2026-05-28T20:04:44.2291888+08:00	0x03	-0.3365	0.5240	0.6297	0.4644	94.79	15.68	283.47
2026-05-28T20:04:44.2291888+08:00	0x02	0.6073	-0.0266	-0.7726	-0.1832	164.94	285.69	344.71
2026-05-28T20:04:44.2291888+08:00	0x01	0.5331	0.4259	-0.6783	0.2727	170.22	277.98	60.28
2026-05-28T20:04:44.2929072+08:00	0x03	-0.3360	0.5252	0.6287	0.4647	94.06	16.43	283.41
2026-05-28T20:04:44.2929072+08:00	0x04	-0.5150	-0.1193	0.5801	-0.6197	251.14	314.45	50.96
2026-05-28T20:04:44.2929072+08:00	0x04	-0.5150	-0.1193	0.5801	-0.6197	251.14	314.45	50.96
2026-05-28T20:04:44.2929072+08:00	0x02	0.6074	-0.0268	-0.7724	-0.1836	164.91	285.68	344.67
2026-05-28T20:04:44.3600449+08:00	0x03	-0.3358	0.5258	0.6282	0.4649	93.66	16.84	283.38
2026-05-28T20:04:44.3600449+08:00	0x01	0.5333	0.4258	-0.6783	0.2724	170.19	277.96	60.24
2026-05-28T20:04:44.3600449+08:00	0x03	-0.3358	0.5258	0.6282	0.4649	93.66	16.84	283.38
2026-05-28T20:04:44.3600449+08:00	0x02	0.6074	-0.0270	-0.7724	-0.1839	164.90	285.69	344.63
2026-05-28T20:04:44.3600449+08:00	0x04	-0.5151	-0.1195	0.5799	-0.6197	251.16	314.45	51.00
2026-05-28T20:04:44.4931341+08:00	0x03	-0.3355	0.5263	0.6280	0.4649	93.43	17.09	283.36
2026-05-28T20:04:44.4931341+08:00	0x01	0.5333	0.4258	-0.6783	0.2724	170.18	277.95	60.25
2026-05-28T20:04:44.4931341+08:00	0x02	0.6074	-0.0271	-0.7723	-0.1841	164.88	285.69	344.60
2026-05-28T20:04:44.4931341+08:00	0x03	-0.3355	0.5263	0.6280	0.4649	93.43	17.09	283.36
2026-05-28T20:04:44.4931341+08:00	0x04	-0.5165	-0.1183	0.5802	-0.6185	250.85	314.07	50.92
2026-05-28T20:04:44.5595089+08:00	0x03	-0.3351	0.5278	0.6269	0.4650	92.63	17.93	283.27
2026-05-28T20:04:44.5595089+08:00	0x01	0.5332	0.4259	-0.6783	0.2724	170.17	277.94	60.26
2026-05-28T20:04:44.5595089+08:00	0x02	0.6074	-0.0272	-0.7723	-0.1844	164.86	285.69	344.58
2026-05-28T20:04:44.6920223+08:00	0x04	-0.5177	-0.1171	0.5802	-0.6177	250.63	313.74	50.85
2026-05-28T20:04:44.6920223+08:00	0x03	-0.3351	0.5278	0.6269	0.4650	92.63	17.93	283.27
2026-05-28T20:04:44.6920223+08:00	0x03	-0.3342	0.5295	0.6257	0.4652	91.62	19.01	283.20
2026-05-28T20:04:44.6920223+08:00	0x01	0.5332	0.4260	-0.6782	0.2724	170.14	277.92	60.27
2026-05-28T20:04:44.6920223+08:00	0x02	0.6073	-0.0270	-0.7723	-0.1844	164.84	285.70	344.59
2026-05-28T20:04:44.6920223+08:00	0x04	-0.5183	-0.1161	0.5806	-0.6171	250.47	313.54	50.76
2026-05-28T20:04:44.6920223+08:00	0x03	-0.3342	0.5295	0.6257	0.4652	91.62	19.01	283.20
2026-05-28T20:04:44.7588487+08:00	0x03	-0.3324	0.5323	0.6237	0.4660	89.76	20.98	283.15
2026-05-28T20:04:44.7588487+08:00	0x01	0.5333	0.4259	-0.6784	0.2720	170.11	277.91	60.23
2026-05-28T20:04:44.7588487+08:00	0x02	0.6073	-0.0267	-0.7723	-0.1843	164.84	285.70	344.62
2026-05-28T20:04:44.8252619+08:00	0x04	-0.5167	-0.1183	0.5793	-0.6192	250.99	314.10	50.98
2026-05-28T20:04:44.8262597+08:00	0x03	-0.3324	0.5323	0.6237	0.4660	89.76	20.98	283.15
2026-05-28T20:04:44.8262597+08:00	0x01	0.5334	0.4262	-0.6781	0.2719	170.03	277.83	60.24
2026-05-28T20:04:44.9619367+08:00	0x03	-0.3331	0.5306	0.6253	0.4654	90.95	19.78	283.21
2026-05-28T20:04:44.9619367+08:00	0x02	0.6073	-0.0269	-0.7723	-0.1842	164.86	285.70	344.62
2026-05-28T20:04:44.9619367+08:00	0x01	0.5335	0.4260	-0.6782	0.2719	170.04	277.83	60.22
2026-05-28T20:04:44.9619367+08:00	0x04	-0.5125	-0.1235	0.5771	-0.6237	252.12	315.43	51.43
2026-05-28T20:04:44.9619367+08:00	0x03	-0.3332	0.5277	0.6278	0.4651	92.55	18.17	283.45
2026-05-28T20:04:44.9619367+08:00	0x04	-0.5096	-0.1265	0.5760	-0.6266	252.86	316.32	51.66
2026-05-28T20:04:44.9619367+08:00	0x03	-0.3332	0.5277	0.6278	0.4651	92.55	18.17	283.45
2026-05-28T20:04:45.0273742+08:00	0x02	0.6074	-0.0271	-0.7723	-0.1839	164.90	285.68	344.62
2026-05-28T20:04:45.0273742+08:00	0x01	0.5338	0.4254	-0.6785	0.2714	170.07	277.85	60.12
2026-05-28T20:04:45.0273742+08:00	0x03	-0.3315	0.5276	0.6280	0.4663	92.05	18.71	283.65
2026-05-28T20:04:45.1608212+08:00	0x04	-0.5056	-0.1309	0.5744	-0.6303	253.87	317.54	51.97
2026-05-28T20:04:45.1608212+08:00	0x03	-0.3315	0.5276	0.6280	0.4663	92.05	18.71	283.65
2026-05-28T20:04:45.1608212+08:00	0x02	0.6076	-0.0270	-0.7724	-0.1831	164.97	285.65	344.68
2026-05-28T20:04:45.1608212+08:00	0x01	0.5344	0.4238	-0.6797	0.2699	170.14	277.96	59.83
2026-05-28T20:04:45.1608212+08:00	0x03	-0.3331	0.5233	0.6315	0.4651	94.70	16.00	283.87
2026-05-28T20:04:45.1608212+08:00	0x04	-0.5054	-0.1314	0.5735	-0.6312	254.07	317.68	52.07
2026-05-28T20:04:45.1608212+08:00	0x03	-0.3331	0.5233	0.6315	0.4651	94.70	16.00	283.87
2026-05-28T20:04:45.2268584+08:00	0x02	0.6077	-0.0277	-0.7724	-0.1823	165.10	285.63	344.67
2026-05-28T20:04:45.2278556+08:00	0x01	0.5348	0.4226	-0.6805	0.2689	170.20	278.05	59.64
2026-05-28T20:04:45.2278556+08:00	0x03	-0.3316	0.5244	0.6307	0.4661	93.71	17.03	283.92
2026-05-28T20:04:45.2278556+08:00	0x02	0.6077	-0.0279	-0.7725	-0.1823	165.11	285.64	344.65
2026-05-28T20:04:45.3608516+08:00	0x04	-0.5037	-0.1334	0.5723	-0.6332	254.60	318.27	52.24
2026-05-28T20:04:45.3608516+08:00	0x03	-0.3316	0.5244	0.6307	0.4661	93.71	17.03	283.92
2026-05-28T20:04:45.3608516+08:00	0x01	0.5346	0.4231	-0.6802	0.2694	170.19	278.03	59.72
2026-05-28T20:04:45.3608516+08:00	0x03	-0.3320	0.5228	0.6322	0.4656	94.68	16.07	284.03
2026-05-28T20:04:45.3608516+08:00	0x02	0.6076	-0.0277	-0.7725	-0.1825	165.08	285.65	344.66
2026-05-28T20:04:45.3608516+08:00	0x04	-0.5031	-0.1343	0.5711	-0.6346	254.95	318.55	52.36
2026-05-28T20:04:45.4280021+08:00	0x03	-0.3320	0.5228	0.6322	0.4656	94.68	16.07	284.03
2026-05-28T20:04:45.4280021+08:00	0x01	0.5345	0.4238	-0.6797	0.2697	170.10	277.93	59.81
2026-05-28T20:04:45.5630029+08:00	0x03	-0.3317	0.5220	0.6327	0.4660	94.85	15.87	284.14
2026-05-28T20:04:45.5630029+08:00	0x02	0.6075	-0.0275	-0.7725	-0.1827	165.05	285.66	344.67
2026-05-28T20:04:45.5630029+08:00	0x04	-0.4990	-0.1385	0.5688	-0.6390	256.16	319.88	52.68
2026-05-28T20:04:45.5630029+08:00	0x03	-0.3308	0.5204	0.6338	0.4670	95.14	15.56	284.40
2026-05-28T20:04:45.5630029+08:00	0x01	0.5345	0.4238	-0.6796	0.2698	170.11	277.93	59.82
2026-05-28T20:04:45.5630029+08:00	0x03	-0.3308	0.5204	0.6338	0.4670	95.14	15.56	284.40
2026-05-28T20:04:45.5630029+08:00	0x02	0.6075	-0.0275	-0.7726	-0.1827	165.05	285.67	344.67
2026-05-28T20:04:45.5630029+08:00	0x04	-0.4939	-0.1434	0.5662	-0.6442	257.62	321.50	53.00
2026-05-28T20:04:45.6267885+08:00	0x03	-0.3312	0.5170	0.6361	0.4673	96.50	14.10	284.70
2026-05-28T20:04:45.6267885+08:00	0x01	0.5344	0.4240	-0.6795	0.2701	170.12	277.93	59.87
2026-05-28T20:04:45.6929814+08:00	0x03	-0.3312	0.5170	0.6361	0.4673	96.50	14.10	284.70
2026-05-28T20:04:45.6939738+08:00	0x02	0.6075	-0.0275	-0.7726	-0.1826	165.06	285.66	344.67
2026-05-28T20:04:45.6939738+08:00	0x04	-0.4938	-0.1433	0.5655	-0.6449	257.79	321.59	53.03
2026-05-28T20:04:45.6939738+08:00	0x03	-0.3307	0.5172	0.6357	0.4681	96.08	14.49	284.75
2026-05-28T20:04:45.8272386+08:00	0x01	0.5344	0.4240	-0.6794	0.2702	170.13	277.93	59.87
2026-05-28T20:04:45.8272386+08:00	0x03	-0.3307	0.5172	0.6357	0.4681	96.08	14.49	284.75
2026-05-28T20:04:45.8282241+08:00	0x02	0.6075	-0.0277	-0.7725	-0.1825	165.07	285.66	344.66
2026-05-28T20:04:45.8282241+08:00	0x04	-0.4928	-0.1444	0.5643	-0.6464	258.21	321.98	53.13
2026-05-28T20:04:45.8282241+08:00	0x01	0.5345	0.4239	-0.6794	0.2704	170.17	277.95	59.88
2026-05-28T20:04:45.8282241+08:00	0x03	-0.3307	0.5161	0.6362	0.4685	96.33	14.18	284.86
2026-05-28T20:04:45.8935689+08:00	0x02	0.6076	-0.0280	-0.7725	-0.1824	165.11	285.65	344.65
2026-05-28T20:04:45.8935689+08:00	0x03	-0.3307	0.5161	0.6362	0.4685	96.33	14.18	284.86
2026-05-28T20:04:45.8935689+08:00	0x04	-0.4926	-0.1447	0.5634	-0.6472	258.42	322.12	53.20
2026-05-28T20:04:45.8935689+08:00	0x01	0.5345	0.4236	-0.6795	0.2706	170.24	277.99	59.87
2026-05-28T20:04:46.0279347+08:00	0x03	-0.3314	0.5149	0.6367	0.4686	96.83	13.60	284.91
2026-05-28T20:04:46.0279347+08:00	0x04	-0.4925	-0.1448	0.5630	-0.6477	258.52	322.18	53.23
2026-05-28T20:04:46.0279347+08:00	0x02	0.6076	-0.0280	-0.7726	-0.1822	165.13	285.65	344.65
2026-05-28T20:04:46.0279347+08:00	0x03	-0.3314	0.5149	0.6367	0.4686	96.83	13.60	284.91
2026-05-28T20:04:46.0279347+08:00	0x01	0.5343	0.4238	-0.6793	0.2711	170.29	278.02	59.93
2026-05-28T20:04:46.0279347+08:00	0x03	-0.3316	0.5147	0.6367	0.4688	96.84	13.55	284.91
2026-05-28T20:04:46.0929959+08:00	0x04	-0.4924	-0.1451	0.5625	-0.6482	258.65	322.28	53.27
2026-05-28T20:04:46.0929959+08:00	0x02	0.6076	-0.0282	-0.7727	-0.1818	165.18	285.65	344.66
2026-05-28T20:04:46.0929959+08:00	0x01	0.5342	0.4236	-0.6793	0.2715	170.37	278.07	59.95
2026-05-28T20:04:46.0929959+08:00	0x03	-0.3319	0.5144	0.6368	0.4688	96.95	13.41	284.92
2026-05-28T20:04:46.1589980+08:00	0x03	-0.3319	0.5144	0.6368	0.4688	96.95	13.41	284.92
2026-05-28T20:04:46.1589980+08:00	0x04	-0.4921	-0.1456	0.5618	-0.6489	258.84	322.44	53.34
2026-05-28T20:04:46.2892004+08:00	0x02	0.6075	-0.0287	-0.7728	-0.1813	165.25	285.65	344.65
2026-05-28T20:04:46.2892004+08:00	0x03	-0.3327	0.5136	0.6373	0.4684	97.50	12.82	284.93
2026-05-28T20:04:46.2892004+08:00	0x01	0.5341	0.4226	-0.6799	0.2717	170.59	278.27	59.87
2026-05-28T20:04:46.2892004+08:00	0x02	0.6071	-0.0304	-0.7730	-0.1816	165.35	285.71	344.48
2026-05-28T20:04:46.2892004+08:00	0x04	-0.4936	-0.1437	0.5613	-0.6486	258.67	322.05	53.27
2026-05-28T20:04:46.2892004+08:00	0x03	-0.3327	0.5136	0.6373	0.4684	97.50	12.82	284.93
2026-05-28T20:04:46.2892004+08:00	0x03	-0.3334	0.5138	0.6367	0.4684	97.43	12.82	284.84
2026-05-28T20:04:46.3552806+08:00	0x01	0.5345	0.4204	-0.6810	0.2718	170.98	278.57	59.66
2026-05-28T20:04:46.3552806+08:00	0x02	0.6071	-0.0312	-0.7731	-0.1811	165.44	285.72	344.45
2026-05-28T20:04:46.3552806+08:00	0x04	-0.4935	-0.1432	0.5615	-0.6486	258.68	322.02	53.22
2026-05-28T20:04:46.3552806+08:00	0x03	-0.3334	0.5138	0.6367	0.4684	97.43	12.82	284.84
2026-05-28T20:04:46.3911878+08:00	0x01	0.5344	0.4212	-0.6803	0.2724	170.90	278.46	59.79
2026-05-28T20:04:46.4934215+08:00	0x03	-0.3320	0.5155	0.6365	0.4679	96.89	13.56	284.78
2026-05-28T20:04:46.4944174+08:00	0x02	0.6070	-0.0314	-0.7735	-0.1797	165.59	285.72	344.53
2026-05-28T20:04:46.4944174+08:00	0x04	-0.4933	-0.1430	0.5613	-0.6489	258.74	322.06	53.21
2026-05-28T20:04:46.4944174+08:00	0x03	-0.3320	0.5155	0.6365	0.4679	96.89	13.56	284.78
2026-05-28T20:04:46.5598156+08:00	0x01	0.5343	0.4205	-0.6806	0.2729	171.09	278.60	59.77
2026-05-28T20:04:46.5598156+08:00	0x03	-0.3324	0.5159	0.6373	0.4661	97.53	13.06	284.67
2026-05-28T20:04:46.5598156+08:00	0x02	0.6070	-0.0329	-0.7735	-0.1791	165.74	285.72	344.43
2026-05-28T20:04:46.5598156+08:00	0x04	-0.4925	-0.1431	0.5606	-0.6501	259.05	322.31	53.21
2026-05-28T20:04:46.5598156+08:00	0x03	-0.3324	0.5159	0.6373	0.4661	97.53	13.06	284.67
2026-05-28T20:04:46.6267289+08:00	0x01	0.5344	0.4194	-0.6811	0.2732	171.34	278.80	59.69
2026-05-28T20:04:46.6267289+08:00	0x03	-0.3315	0.5161	0.6375	0.4663	97.34	13.32	284.74
2026-05-28T20:04:46.7610956+08:00	0x02	0.6069	-0.0335	-0.7736	-0.1789	165.81	285.72	344.39
2026-05-28T20:04:46.7610956+08:00	0x04	-0.4925	-0.1422	0.5601	-0.6508	259.19	322.30	53.16
2026-05-28T20:04:46.7610956+08:00	0x01	0.5344	0.4186	-0.6815	0.2735	171.50	278.91	59.63
2026-05-28T20:04:46.7610956+08:00	0x03	-0.3300	0.5168	0.6368	0.4674	96.48	14.22	284.82
2026-05-28T20:04:46.7610956+08:00	0x03	-0.3300	0.5168	0.6368	0.4674	96.48	14.22	284.82
2026-05-28T20:04:46.7610956+08:00	0x02	0.6070	-0.0336	-0.7737	-0.1786	165.85	285.71	344.41
2026-05-28T20:04:46.7610956+08:00	0x04	-0.4911	-0.1433	0.5591	-0.6525	259.66	322.78	53.23
