timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:24:06.9399862+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:07.0083212+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:07.1411536+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:07.1620999+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:07.2471646+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:07.2703217+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:07.4553049+08:00	0x07	0.3814	-0.6462	-0.3813	-0.5400	349.03	107.20	295.22
2026-05-07T14:24:07.5165870+08:00	0x06	-0.7300	-0.1635	0.6606	-0.0630	170.59	262.80	17.94
2026-05-07T14:24:07.6467588+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:07.6948534+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:07.7354646+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.51	1.35
2026-05-07T14:24:07.7993262+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:07.9913655+08:00	0x06	-0.7294	-0.1635	0.6613	-0.0627	170.59	262.91	17.91
2026-05-07T14:24:08.0149801+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:08.2070649+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:08.2306812+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:08.3079108+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:08.4481732+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:08.4721450+08:00	0x06	-0.7287	-0.1634	0.6621	-0.0626	170.62	263.04	17.92
2026-05-07T14:24:08.5209780+08:00	0x07	0.3657	-0.6547	-0.3685	-0.5495	350.90	105.48	297.83
2026-05-07T14:24:08.7279856+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:08.7561709+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:08.8709396+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:08.9352213+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:08.9820772+08:00	0x06	-0.7289	-0.1629	0.6621	-0.0624	170.63	263.03	17.85
2026-05-07T14:24:09.0937190+08:00	0x07	0.3561	-0.6599	-0.3605	-0.5547	351.80	104.70	299.44
2026-05-07T14:24:09.1929141+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:09.3351840+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:09.3758281+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:09.4877960+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:09.5562815+08:00	0x06	-0.7289	-0.1631	0.6620	-0.0627	170.64	263.01	17.89
2026-05-07T14:24:09.7024731+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:09.7711619+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:09.9140444+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:10.0192958+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:10.1261803+08:00	0x06	-0.7290	-0.1624	0.6621	-0.0623	170.67	263.03	17.81
2026-05-07T14:24:10.1724750+08:00	0x07	0.3378	-0.6695	-0.3451	-0.5644	353.29	103.42	302.49
2026-05-07T14:24:10.2965826+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:10.4353146+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:10.5201308+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:10.5810476+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:10.6425491+08:00	0x06	-0.7285	-0.1617	0.6621	-0.0690	171.26	263.12	18.34
2026-05-07T14:24:10.8443457+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:10.9748896+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:11.0604979+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:11.1822850+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:11.2453001+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:11.3232209+08:00	0x07	0.3670	-0.6944	-0.3949	-0.4766	342.34	122.15	296.07
2026-05-07T14:24:11.4083150+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:11.4453828+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:11.6235593+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:11.7570056+08:00	0x06	-0.4495	-0.1044	0.8871	-0.0072	175.26	305.80	11.05
2026-05-07T14:24:11.8319326+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:11.9716525+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:12.0019669+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:12.1557099+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:12.3100637+08:00	0x06	-0.5985	-0.0826	0.7968	0.0117	173.20	285.77	6.76
2026-05-07T14:24:12.3487486+08:00	0x07	0.4550	-0.6126	-0.4589	-0.4550	319.64	139.68	282.48
2026-05-07T14:24:12.4244215+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:12.5404637+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:12.6720782+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:12.8337671+08:00	0x06	-0.6886	-0.0699	0.7214	0.0227	172.57	272.40	3.98
2026-05-07T14:24:12.9116261+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:13.0492199+08:00	0x02	0.0141	0.0007	-0.9576	0.2876	213.43	358.47	0.54
2026-05-07T14:24:13.0957918+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:13.2233262+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:13.3889907+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:13.4161459+08:00	0x07	0.5665	-0.5145	-0.5170	-0.3834	226.58	228.14	284.88
2026-05-07T14:24:13.4427211+08:00	0x06	-0.6897	-0.0836	0.7188	0.0255	171.23	272.00	4.88
2026-05-07T14:24:13.5133940+08:00	0x02	0.0141	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:13.5780755+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:13.6913901+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:13.7608367+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:13.9162067+08:00	0x05	0.0230	-0.0244	0.4981	0.8665	59.75	358.89	3.68
2026-05-07T14:24:13.9923054+08:00	0x07	0.5995	-0.4718	-0.5438	-0.3496	210.88	243.00	291.19
2026-05-07T14:24:14.0471438+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:14.1555379+08:00	0x06	-0.6884	-0.0929	0.7191	0.0194	170.98	272.02	6.13
2026-05-07T14:24:14.2247062+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:14.3626704+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:14.4954317+08:00	0x06	-0.7026	-0.0963	0.7048	0.0184	170.66	269.67	6.31
2026-05-07T14:24:14.6037415+08:00	0x02	0.0141	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:14.8585060+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:14.9130634+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:15.0190138+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:15.0295836+08:00	0x06	-0.7278	-0.1128	0.6764	0.0004	170.40	265.07	8.74
2026-05-07T14:24:15.1286584+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:15.2451621+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:15.2827223+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:15.4319170+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:15.4850203+08:00	0x06	-0.7283	-0.1253	0.6736	-0.0137	170.39	264.61	10.87
2026-05-07T14:24:15.6832502+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:15.8079751+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:15.9465800+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:16.0936400+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:16.1243625+08:00	0x06	-0.7350	-0.1330	0.6646	-0.0186	169.95	263.20	11.78
2026-05-07T14:24:16.1963873+08:00	0x07	0.5986	-0.4731	-0.5430	-0.3506	211.21	242.69	290.99
2026-05-07T14:24:16.3561221+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:16.4983739+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:16.5745722+08:00	0x06	-0.7361	-0.1399	0.6619	-0.0219	169.55	262.77	12.56
2026-05-07T14:24:16.6282193+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:16.7350784+08:00	0x07	0.6334	-0.4023	-0.5778	-0.3210	196.43	255.10	299.36
2026-05-07T14:24:16.9214282+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:16.9454492+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:17.0288242+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:17.0913118+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.69
2026-05-07T14:24:17.1238962+08:00	0x06	-0.7370	-0.1393	0.6610	-0.0215	169.56	262.63	12.46
2026-05-07T14:24:17.2093157+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:17.2852994+08:00	0x07	0.6298	-0.4083	-0.5743	-0.3269	197.05	254.48	298.27
2026-05-07T14:24:17.3697514+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:17.4708499+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:17.6123505+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:17.6723249+08:00	0x06	-0.7375	-0.1450	0.6591	-0.0245	169.25	262.33	13.14
2026-05-07T14:24:17.7731604+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:17.8886931+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:17.9420666+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:18.0053458+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:18.0505819+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:18.1754434+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:18.2570170+08:00	0x06	-0.7367	-0.1519	0.6584	-0.0277	168.87	262.21	13.93
2026-05-07T14:24:18.3373851+08:00	0x07	0.6223	-0.4246	-0.5607	-0.3436	199.55	251.59	295.33
2026-05-07T14:24:18.4630184+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:18.5623429+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:18.7095383+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:18.7625085+08:00	0x06	-0.7357	-0.1545	0.6588	-0.0288	168.74	262.28	14.24
2026-05-07T14:24:18.8712996+08:00	0x07	0.6124	-0.4365	-0.5537	-0.3577	200.88	250.29	292.87
2026-05-07T14:24:18.9798595+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:19.1114311+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:19.2359426+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:19.3347691+08:00	0x06	-0.7350	-0.1533	0.6599	-0.0293	168.90	262.45	14.20
2026-05-07T14:24:19.3738958+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:19.4517769+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:19.5679809+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:19.6069060+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:19.6913036+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:19.7761588+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:19.9535142+08:00	0x07	0.5870	-0.4685	-0.5350	-0.3870	207.45	244.26	287.14
2026-05-07T14:24:19.9699665+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:20.0232492+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:20.1091655+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:20.1702777+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:20.2745194+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:20.3335254+08:00	0x06	-0.7328	-0.1529	0.6625	-0.0284	168.91	262.85	14.14
2026-05-07T14:24:20.5182164+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:20.5640958+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:20.6488549+08:00	0x07	0.5749	-0.4824	-0.5254	-0.4009	212.06	239.79	284.56
2026-05-07T14:24:20.7116141+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:20.7965537+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:20.9588422+08:00	0x06	-0.7333	-0.1532	0.6617	-0.0286	168.89	262.74	14.16
2026-05-07T14:24:21.0212982+08:00	0x07	0.5605	-0.4990	-0.5133	-0.4164	220.35	231.69	281.76
2026-05-07T14:24:21.0511053+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:21.1596354+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:21.2519915+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:21.2745452+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:21.3293912+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:21.4221242+08:00	0x06	-0.7354	-0.1537	0.6594	-0.0288	168.82	262.36	14.18
2026-05-07T14:24:21.6141297+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:21.6453891+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:21.7693321+08:00	0x07	0.5458	-0.5172	-0.4981	-0.4318	235.59	216.58	279.37
2026-05-07T14:24:21.8704191+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:21.8901104+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:21.9239150+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:22.0635424+08:00	0x06	-0.7362	-0.1549	0.6582	-0.0286	168.67	262.18	14.24
2026-05-07T14:24:22.0956513+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:22.2180961+08:00	0x07	0.5296	-0.5353	-0.4823	-0.4476	259.06	193.25	277.92
2026-05-07T14:24:22.3345453+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:22.3741014+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:22.4742461+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:22.4991153+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:22.5355655+08:00	0x06	-0.7358	-0.1563	0.6582	-0.0302	168.66	262.19	14.49
2026-05-07T14:24:22.6815969+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:22.7053226+08:00	0x07	0.5179	-0.5463	-0.4730	-0.4579	276.95	175.55	277.68
2026-05-07T14:24:22.7597145+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:22.9143616+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:22.9451387+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:23.0143503+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:23.1770193+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:23.2149162+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:23.2698152+08:00	0x06	-0.7343	-0.1574	0.6596	-0.0309	168.65	262.41	14.65
2026-05-07T14:24:23.4412013+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:23.4723151+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:23.5387114+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:23.6114607+08:00	0x06	-0.7341	-0.1560	0.6602	-0.0306	168.76	262.50	14.53
2026-05-07T14:24:23.7729213+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:23.9749968+08:00	0x07	0.4801	-0.5783	-0.4433	-0.4884	320.02	133.04	280.98
2026-05-07T14:24:23.9908611+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:24.0368415+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:24.1168020+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:24.3624796+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:24.4089668+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:24.5320131+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:24.6801183+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:24.8053177+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:24.8901429+08:00	0x07	0.4403	-0.6088	-0.4094	-0.5176	337.93	115.57	287.40
2026-05-07T14:24:24.9117887+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:24.9902993+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:25.0904342+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:25.1261157+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:25.2074205+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:25.2684150+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:25.3691705+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:25.4149803+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:25.4778208+08:00	0x07	0.4192	-0.6234	-0.3915	-0.5313	342.68	111.07	290.99
2026-05-07T14:24:25.5935717+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:25.7794220+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:25.8112405+08:00	0x06	-0.7339	-0.1560	0.6604	-0.0300	168.72	262.53	14.49
2026-05-07T14:24:25.9344044+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:25.9889491+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:26.1361301+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:26.2055601+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:26.3379523+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:26.5449060+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:26.5603130+08:00	0x07	0.3707	-0.6537	-0.3522	-0.5578	349.11	105.47	299.06
2026-05-07T14:24:26.6875075+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:26.8074074+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:27.0391315+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:27.0848582+08:00	0x07	0.3483	-0.6656	-0.3374	-0.5673	351.31	103.91	302.40
2026-05-07T14:24:27.1632223+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:27.2783976+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:27.3630230+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:27.4713762+08:00	0x06	-0.7390	-0.1257	0.6619	-0.0011	169.22	262.79	9.67
2026-05-07T14:24:27.5722336+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:27.6724807+08:00	0x07	0.3490	-0.6709	-0.3203	-0.5706	349.45	104.84	304.11
2026-05-07T14:24:27.7533756+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:27.9038585+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:27.9911049+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:28.1364998+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:28.2071424+08:00	0x07	0.3044	-0.6895	-0.3066	-0.5812	354.22	102.50	309.03
2026-05-07T14:24:28.3919286+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:28.4384221+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:28.5553125+08:00	0x06	-0.6831	-0.1250	0.7190	-0.0269	172.22	272.08	12.50
2026-05-07T14:24:28.6565276+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:28.7212390+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:28.7491694+08:00	0x07	0.4476	-0.6037	-0.4216	-0.5074	335.20	118.87	285.57
2026-05-07T14:24:28.7732253+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:28.8502547+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:28.8663222+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
