timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:58:47.9646265+08:00	0x06	0.6776	-0.0418	-0.7319	-0.0579	178.37	274.53	351.97
2026-06-05T15:58:48.1389308+08:00	0x09	0.1097	0.7452	-0.1800	0.6326	355.97	98.49	24.02
2026-06-05T15:58:48.2445966+08:00	0x07	-0.6795	0.2515	0.6384	0.2596	180.81	266.11	317.62
2026-06-05T15:58:48.2445966+08:00	0x04	-0.4407	0.7242	0.5252	0.0741	276.09	219.12	304.31
2026-06-05T15:58:48.3986515+08:00	0x08	0.2930	-0.6903	-0.3321	-0.5721	357.69	101.84	307.46
2026-06-05T15:58:48.4472513+08:00	0x06	0.6499	-0.0553	-0.7556	-0.0603	178.88	278.69	350.68
2026-06-05T15:58:48.4640339+08:00	0x01	-0.3908	0.0051	0.6627	-0.6388	257.81	322.94	29.51
2026-06-05T15:58:48.5764789+08:00	0x03	0.4411	-0.1296	-0.5085	-0.7281	81.49	335.76	309.28
2026-06-05T15:58:48.6924830+08:00	0x09	0.0972	0.7388	-0.1295	0.6542	358.44	96.69	18.57
2026-06-05T15:58:48.7637527+08:00	0x04	-0.5404	0.6464	0.5383	-0.0177	257.15	235.24	317.41
2026-06-05T15:58:48.7847005+08:00	0x02	0.8763	0.3356	-0.2937	-0.1821	135.54	219.93	352.98
2026-06-05T15:58:48.9469795+08:00	0x08	0.2459	-0.6974	-0.3337	-0.5846	4.11	98.18	311.15
2026-06-05T15:58:48.9967366+08:00	0x07	-0.7484	0.1312	0.6351	0.1390	181.22	260.40	337.99
2026-06-05T15:58:49.0477996+08:00	0x03	0.4538	-0.1364	-0.4931	-0.7296	80.30	335.72	307.18
2026-06-05T15:58:49.2136833+08:00	0x09	0.1363	0.7333	-0.1395	0.6514	1.13	96.99	22.47
2026-06-05T15:58:49.2309456+08:00	0x06	0.5541	-0.0815	-0.8262	-0.0612	179.37	292.37	348.32
2026-06-05T15:58:49.3499753+08:00	0x04	-0.5587	0.6349	0.5330	-0.0271	255.39	235.66	319.72
2026-06-05T15:58:49.4139794+08:00	0x08	0.2047	-0.7266	-0.2800	-0.5931	2.62	100.59	319.48
2026-06-05T15:58:49.4656981+08:00	0x07	-0.7797	-0.0179	0.6254	0.0250	176.61	257.49	359.05
2026-06-05T15:58:49.6341056+08:00	0x06	0.6424	-0.0975	-0.7561	-0.0783	180.40	279.25	345.63
2026-06-05T15:58:49.6640246+08:00	0x03	0.4513	-0.1532	-0.4842	-0.7338	77.79	338.76	305.84
2026-06-05T15:58:49.7476452+08:00	0x09	0.1576	0.7233	-0.1803	0.6477	359.64	96.22	27.71
2026-06-05T15:58:49.8498080+08:00	0x04	-0.5898	0.6167	0.5184	-0.0554	253.45	236.13	324.97
2026-06-05T15:58:49.8867049+08:00	0x02	0.8782	0.3288	-0.2952	-0.1832	136.26	220.11	352.67
2026-06-05T15:58:50.0270951+08:00	0x08	0.2132	-0.7261	-0.2646	-0.5977	0.50	100.90	320.28
2026-06-05T15:58:50.1635976+08:00	0x06	0.6778	-0.0660	-0.7285	-0.0749	178.86	274.24	348.60
2026-06-05T15:58:50.1805545+08:00	0x03	0.4507	-0.1417	-0.4856	-0.7355	78.25	337.50	306.81
2026-06-05T15:58:50.3636483+08:00	0x09	0.1408	0.7213	-0.1949	0.6496	356.76	95.19	27.65
2026-06-05T15:58:50.4369375+08:00	0x04	-0.5936	0.6111	0.5196	-0.0651	252.85	237.04	326.10
2026-06-05T15:58:50.4969282+08:00	0x08	0.2510	-0.7113	-0.2861	-0.5909	358.47	101.20	315.28
2026-06-05T15:58:50.5797941+08:00	0x07	-0.7251	-0.0606	0.6844	-0.0467	178.61	266.59	8.67
2026-06-05T15:58:50.6309755+08:00	0x01	-0.4118	0.0260	0.6669	-0.6205	254.92	318.59	28.44
2026-06-05T15:58:50.7161412+08:00	0x03	0.4419	-0.1288	-0.4918	-0.7391	78.42	337.02	308.75
2026-06-05T15:58:50.7480241+08:00	0x06	0.6756	-0.0597	-0.7305	-0.0793	177.95	274.68	348.80
2026-06-05T15:58:50.8525712+08:00	0x09	0.1325	0.7205	-0.1989	0.6510	355.61	94.74	27.33
2026-06-05T15:58:50.9479328+08:00	0x02	0.8711	0.3617	-0.2717	-0.1913	132.18	218.14	352.14
2026-06-05T15:58:51.0017054+08:00	0x07	-0.7129	-0.1032	0.6889	-0.0810	177.88	267.75	14.93
2026-06-05T15:58:51.0236439+08:00	0x08	0.2705	-0.7037	-0.2962	-0.5865	357.20	101.61	312.76
2026-06-05T15:58:51.2140778+08:00	0x01	-0.4178	0.0178	0.6657	-0.6181	254.32	318.36	29.52
2026-06-05T15:58:51.2979610+08:00	0x06	0.6763	-0.0535	-0.7299	-0.0836	177.10	274.65	348.97
2026-06-05T15:58:51.3966694+08:00	0x09	0.1223	0.7188	-0.2034	0.6535	354.21	94.06	26.89
2026-06-05T15:58:51.4555831+08:00	0x07	-0.7063	-0.1272	0.6895	-0.0976	177.28	268.18	18.25
2026-06-05T15:58:51.4809605+08:00	0x02	0.8689	0.3648	-0.2747	-0.1907	131.82	218.46	352.47
2026-06-05T15:58:51.5525296+08:00	0x04	-0.6333	0.5624	0.5276	-0.0651	245.32	239.62	329.27
2026-06-05T15:58:51.6798343+08:00	0x01	-0.3818	-0.0102	0.6935	-0.6108	253.20	323.86	28.73
2026-06-05T15:58:51.7866839+08:00	0x03	0.4376	-0.1212	-0.4958	-0.7403	78.71	336.58	309.82
2026-06-05T15:58:51.9870545+08:00	0x09	0.1148	0.7184	-0.2018	0.6558	353.62	93.74	26.13
2026-06-05T15:58:52.0483111+08:00	0x07	-0.7006	-0.1431	0.6900	-0.1117	177.15	268.61	20.73
2026-06-05T15:58:52.1058303+08:00	0x08	0.2942	-0.6909	-0.3115	-0.5823	356.03	101.64	309.37
2026-06-05T15:58:52.2808584+08:00	0x03	0.4244	-0.1188	-0.4387	-0.7831	66.51	343.06	309.74
2026-06-05T15:58:52.3159169+08:00	0x01	-0.3829	-0.0094	0.6927	-0.6111	253.23	323.70	28.75
2026-06-05T15:58:52.3830406+08:00	0x06	0.6743	-0.0721	-0.7270	-0.1081	176.45	274.76	345.48
2026-06-05T15:58:52.5323056+08:00	0x09	0.1381	0.7075	-0.2221	0.6566	353.64	92.59	29.71
2026-06-05T15:58:52.6333063+08:00	0x04	-0.5998	0.5912	0.5388	0.0198	246.42	236.10	318.63
2026-06-05T15:58:52.6638063+08:00	0x07	-0.7023	-0.1522	0.6852	-0.1186	176.83	267.97	22.03
2026-06-05T15:58:52.7818240+08:00	0x01	-0.5028	-0.3017	0.7755	-0.2340	184.80	296.06	44.68
2026-06-05T15:58:52.8649299+08:00	0x03	0.4260	-0.1352	-0.4106	-0.7948	60.84	347.34	307.99
2026-06-05T15:58:53.0802313+08:00	0x04	-0.5854	0.6048	0.5389	0.0333	248.40	234.78	316.31
2026-06-05T15:58:53.1354420+08:00	0x02	0.8690	0.3647	-0.2746	-0.1907	131.83	218.45	352.46
2026-06-05T15:58:53.3346095+08:00	0x08	0.3382	-0.6750	-0.3661	-0.5440	353.40	106.05	300.43
2026-06-05T15:58:53.4207628+08:00	0x03	0.4429	-0.1311	-0.4101	-0.7864	62.85	344.68	306.48
2026-06-05T15:58:53.5050884+08:00	0x06	0.4869	-0.1297	-0.8569	-0.1092	176.31	301.41	340.82
2026-06-05T15:58:53.6494826+08:00	0x09	0.1191	0.7368	-0.1559	0.6470	358.37	97.10	22.57
2026-06-05T15:58:53.7689061+08:00	0x08	0.2911	-0.6950	-0.3323	-0.5673	357.41	102.83	307.62
2026-06-05T15:58:53.8815847+08:00	0x01	-0.4952	-0.3735	0.7441	-0.2484	179.98	292.71	53.30
2026-06-05T15:58:54.0038029+08:00	0x03	0.4758	-0.1222	-0.4167	-0.7649	69.01	337.94	303.93
2026-06-05T15:58:54.1817029+08:00	0x04	-0.6182	0.6151	0.4885	0.0296	251.72	227.45	320.39
2026-06-05T15:58:54.2335780+08:00	0x02	0.6551	0.0735	-0.7484	-0.0733	168.11	277.52	0.80
2026-06-05T15:58:54.3487929+08:00	0x08	0.2798	-0.6858	-0.3399	-0.5795	0.96	99.13	307.77
2026-06-05T15:58:54.4282155+08:00	0x01	-0.4692	-0.3532	0.7411	-0.3254	195.65	303.68	55.98
2026-06-05T15:58:54.5711681+08:00	0x03	0.4772	-0.1198	-0.4186	-0.7633	69.70	337.23	304.02
2026-06-05T15:58:54.7012859+08:00	0x04	-0.6061	0.6242	0.4911	0.0422	253.11	226.55	318.37
2026-06-05T15:58:54.7371936+08:00	0x09	0.1040	0.7565	-0.1379	0.6308	358.99	100.17	19.86
2026-06-05T15:58:54.8739390+08:00	0x08	0.2672	-0.6822	-0.3415	-0.5887	3.43	96.77	308.69
2026-06-05T15:58:54.9477017+08:00	0x01	-0.4573	-0.3687	0.7511	-0.3014	191.94	303.70	56.04
2026-06-05T15:58:55.0722892+08:00	0x03	0.4784	-0.1082	-0.4323	-0.7567	72.98	334.29	305.16
2026-06-05T15:58:55.2660461+08:00	0x04	-0.6026	0.6267	0.4905	0.0590	253.44	225.29	316.69
2026-06-05T15:58:55.3349497+08:00	0x08	0.2495	-0.6825	-0.3344	-0.6002	5.34	94.91	310.90
2026-06-05T15:58:55.5321447+08:00	0x01	-0.4488	-0.3798	0.7485	-0.3068	192.75	305.13	57.55
2026-06-05T15:58:55.6145174+08:00	0x03	0.4673	-0.1043	-0.4367	-0.7616	72.23	335.29	306.59
2026-06-05T15:58:55.7977642+08:00	0x07	-0.7023	-0.1519	0.6853	-0.1184	176.84	267.99	21.99
2026-06-05T15:58:55.8458344+08:00	0x09	0.1117	0.7530	-0.1328	0.6348	359.98	99.73	19.99
2026-06-05T15:58:56.1525777+08:00	0x06	0.4929	-0.1280	-0.8536	-0.1092	176.35	300.61	340.96
2026-06-05T15:58:56.1875823+08:00	0x01	-0.4648	-0.4014	0.7156	-0.3329	192.77	301.70	62.12
2026-06-05T15:58:56.3726041+08:00	0x07	-0.4085	0.0032	0.8375	-0.3628	219.64	314.13	16.93
2026-06-05T15:58:56.3825870+08:00	0x04	-0.6061	0.5952	0.5236	0.0654	246.58	231.48	315.37
2026-06-05T15:58:56.4276728+08:00	0x09	0.1162	0.7476	-0.1297	0.6409	0.45	98.87	20.05
2026-06-05T15:58:56.5021753+08:00	0x02	0.6302	-0.0064	-0.7702	-0.0973	171.77	281.97	352.38
2026-06-05T15:58:56.6228956+08:00	0x01	-0.4506	-0.4061	0.7413	-0.2873	186.78	301.28	59.43
2026-06-05T15:58:56.6698680+08:00	0x03	0.4308	-0.1080	-0.4477	-0.7761	69.26	340.18	310.05
2026-06-05T15:58:56.7067316+08:00	0x06	0.2997	-0.1777	-0.9345	-0.0728	178.17	324.79	337.93
2026-06-05T15:58:56.8836894+08:00	0x07	-0.4137	0.0065	0.8330	-0.3672	220.21	313.45	17.03
2026-06-05T15:58:56.9171125+08:00	0x09	0.1368	0.7435	-0.1474	0.6378	0.96	98.95	23.19
2026-06-05T15:58:56.9513795+08:00	0x04	-0.6079	0.5973	0.5192	0.0648	247.11	230.76	315.66
2026-06-05T15:58:57.1532158+08:00	0x01	-0.4451	-0.4072	0.7393	-0.2992	189.27	303.28	60.28
2026-06-05T15:58:57.2318688+08:00	0x03	0.4410	-0.1090	-0.4511	-0.7682	71.12	338.59	309.11
2026-06-05T15:58:57.4156095+08:00	0x07	-0.4207	0.0330	0.8367	-0.3491	219.06	311.53	13.80
2026-06-05T15:58:57.4555064+08:00	0x09	0.1404	0.7513	-0.1492	0.6273	1.49	100.59	23.60
2026-06-05T15:58:57.7096388+08:00	0x01	-0.4455	-0.3977	0.7435	-0.3010	190.52	304.14	59.27
2026-06-05T15:58:57.7682741+08:00	0x03	0.4447	-0.1142	-0.4454	-0.7687	70.39	339.13	308.24
2026-06-05T15:58:57.9156138+08:00	0x06	0.2940	-0.1994	-0.9310	-0.0847	177.44	325.52	335.10
2026-06-05T15:58:57.9485193+08:00	0x07	-0.4235	0.0282	0.8349	-0.3504	218.97	311.35	14.46
2026-06-05T15:58:58.0368549+08:00	0x04	-0.6016	0.6113	0.5099	0.0665	249.94	228.47	315.30
2026-06-05T15:58:58.2019606+08:00	0x01	-0.4425	-0.4002	0.7421	-0.3055	191.39	304.95	59.81
2026-06-05T15:58:58.2745404+08:00	0x09	0.1469	0.7504	-0.1552	0.6255	1.66	100.73	24.62
2026-06-05T15:58:58.3685760+08:00	0x06	0.3061	-0.1948	-0.9277	-0.0876	177.27	324.07	335.48
2026-06-05T15:58:58.4959033+08:00	0x07	-0.4409	0.0201	0.8287	-0.3441	217.65	309.34	15.67
2026-06-05T15:58:58.5600600+08:00	0x04	-0.6027	0.6065	0.5139	0.0697	248.89	229.17	314.97
2026-06-05T15:58:58.5888179+08:00	0x08	0.2615	-0.6646	-0.3712	-0.5934	8.99	91.95	306.51
2026-06-05T15:58:58.7989540+08:00	0x01	-0.4449	-0.3918	0.7450	-0.3059	191.96	305.07	58.87
2026-06-05T15:58:58.9048508+08:00	0x03	0.4503	-0.1109	-0.4431	-0.7672	70.81	338.13	307.89
2026-06-05T15:58:59.0276675+08:00	0x07	-0.5628	-0.0544	0.7729	-0.2880	204.88	293.27	24.09
2026-06-05T15:58:59.1194571+08:00	0x09	0.1515	0.7026	-0.1628	0.6759	359.55	92.12	25.69
2026-06-05T15:58:59.3824054+08:00	0x01	-0.4559	-0.3656	0.7453	-0.3210	195.41	305.47	56.89
2026-06-05T15:58:59.4825690+08:00	0x06	0.7279	-0.0603	-0.6829	0.0079	185.67	266.14	355.93
2026-06-05T15:58:59.5826149+08:00	0x07	-0.5594	-0.0521	0.7749	-0.2898	205.31	293.79	23.89
2026-06-05T15:58:59.6485478+08:00	0x09	0.1437	0.6780	-0.1667	0.7014	357.53	87.50	25.31
2026-06-05T15:58:59.7709378+08:00	0x08	0.2840	-0.6770	-0.3617	-0.5746	3.09	97.75	305.30
2026-06-05T15:58:59.8540920+08:00	0x01	-0.4585	-0.3578	0.7567	-0.2987	192.35	303.97	54.63
2026-06-05T15:59:00.0037331+08:00	0x06	0.7895	-0.0219	-0.6134	-0.0035	181.73	255.66	358.15
2026-06-05T15:59:00.0416313+08:00	0x03	0.4850	-0.1012	-0.4805	-0.7236	83.53	327.87	306.95
2026-06-05T15:59:00.1576899+08:00	0x07	-0.7632	-0.3659	0.4899	-0.2088	151.25	233.98	42.63
2026-06-05T15:59:00.2322772+08:00	0x09	0.1693	0.6698	-0.1901	0.6976	357.47	87.01	29.40
2026-06-05T15:59:00.4718005+08:00	0x01	-0.4473	-0.3868	0.7514	-0.2927	190.06	304.00	57.48
2026-06-05T15:59:00.5685680+08:00	0x06	0.7878	-0.0230	-0.6155	-0.0032	181.86	255.98	358.09
2026-06-05T15:59:00.7138762+08:00	0x07	-0.8134	-0.3247	0.4737	-0.0922	150.27	233.07	27.23
2026-06-05T15:59:00.7514810+08:00	0x03	0.4371	-0.1243	-0.4562	-0.7651	71.12	340.43	308.54
2026-06-05T15:59:00.7994450+08:00	0x09	0.1705	0.6717	-0.1910	0.6952	357.60	87.39	29.58
2026-06-05T15:59:00.9589676+08:00	0x01	-0.4390	-0.3889	0.7546	-0.2943	191.09	305.75	57.71
2026-06-05T15:59:01.1025180+08:00	0x06	0.8229	-0.0303	-0.5667	-0.0291	180.97	249.07	355.28
2026-06-05T15:59:01.1889250+08:00	0x03	0.4432	-0.1161	-0.4663	-0.7568	74.05	337.73	308.83
2026-06-05T15:59:01.2324752+08:00	0x07	-0.8182	-0.3016	0.4821	-0.0846	152.87	234.78	25.42
2026-06-05T15:59:01.2659970+08:00	0x08	0.0988	-0.7353	-0.2042	-0.6387	7.34	96.39	334.75
2026-06-05T15:59:01.3218142+08:00	0x09	0.1768	0.6680	-0.1981	0.6952	357.39	87.00	30.69
2026-06-05T15:59:01.5687222+08:00	0x01	-0.4444	-0.3778	0.7566	-0.2955	191.67	305.44	56.54
2026-06-05T15:59:01.6580185+08:00	0x03	0.4546	-0.1169	-0.4640	-0.7513	75.19	336.25	307.68
2026-06-05T15:59:01.8429227+08:00	0x02	0.6188	-0.0340	-0.7611	-0.1916	164.89	284.02	343.21
2026-06-05T15:59:01.9035867+08:00	0x09	0.1846	0.6635	-0.2076	0.6946	357.06	86.53	32.14
2026-06-05T15:59:01.9668061+08:00	0x08	0.0377	-0.7415	-0.1521	-0.6524	8.53	96.11	344.05
2026-06-05T15:59:02.0361925+08:00	0x01	-0.4469	-0.3696	0.7597	-0.2941	191.89	305.34	55.53
2026-06-05T15:59:02.1168503+08:00	0x06	0.8440	-0.0427	-0.5335	-0.0337	182.08	244.49	354.12
2026-06-05T15:59:02.2046937+08:00	0x03	0.4548	-0.1223	-0.4609	-0.7522	74.50	337.07	307.16
2026-06-05T15:59:02.3331422+08:00	0x07	-0.8224	-0.2758	0.4904	-0.0846	156.03	236.41	24.18
2026-06-05T15:59:02.3662534+08:00	0x04	-0.5932	0.6139	0.5208	-0.0034	251.40	233.67	320.55
2026-06-05T15:59:02.4872963+08:00	0x09	0.1871	0.6642	-0.2109	0.6923	357.04	86.76	32.63
2026-06-05T15:59:02.6019698+08:00	0x01	-0.4479	-0.3618	0.7617	-0.2971	192.89	305.79	54.81
2026-06-05T15:59:02.7244819+08:00	0x03	0.4589	-0.1254	-0.4590	-0.7504	74.64	336.94	306.51
2026-06-05T15:59:02.7484159+08:00	0x06	0.8403	-0.0381	-0.5400	-0.0270	182.00	245.37	355.03
2026-06-05T15:59:02.8463302+08:00	0x07	-0.8269	-0.2803	0.4807	-0.0811	155.07	235.00	23.80
2026-06-05T15:59:02.8891178+08:00	0x04	-0.5956	0.6172	0.5138	-0.0184	252.52	233.40	322.24
2026-06-05T15:59:02.9549842+08:00	0x02	0.6050	-0.0493	-0.7697	-0.1977	165.06	286.09	341.63
2026-06-05T15:59:03.0981722+08:00	0x09	0.1872	0.6686	-0.2010	0.6910	358.14	87.59	31.84
2026-06-05T15:59:03.1328124+08:00	0x01	-0.4534	-0.3618	0.7520	-0.3132	194.78	305.70	55.90
2026-06-05T15:59:03.3570782+08:00	0x03	0.4595	-0.1342	-0.4391	-0.7603	70.56	339.79	305.26
2026-06-05T15:59:03.4531511+08:00	0x04	-0.5518	0.6379	0.5368	0.0228	254.75	233.13	314.77
2026-06-05T15:59:03.5392650+08:00	0x08	0.0396	-0.7414	-0.1537	-0.6521	8.49	96.12	343.77
2026-06-05T15:59:03.5661917+08:00	0x09	0.2190	0.6679	-0.2389	0.6700	358.00	89.13	37.78
2026-06-05T15:59:03.7023965+08:00	0x01	-0.4698	-0.3548	0.7452	-0.3132	193.59	302.70	55.39
2026-06-05T15:59:03.8048212+08:00	0x03	0.4016	-0.1894	-0.3667	-0.8175	47.61	1.44	307.29
2026-06-05T15:59:03.9699090+08:00	0x07	-0.5958	-0.1333	0.7882	-0.0775	177.79	285.49	17.61
2026-06-05T15:59:04.1021626+08:00	0x09	0.2014	0.6896	-0.2232	0.6589	358.85	92.24	34.98
2026-06-05T15:59:04.3165697+08:00	0x01	-0.4459	-0.3896	0.7394	-0.3204	194.43	306.10	59.53
2026-06-05T15:59:04.4150722+08:00	0x03	0.3969	-0.1769	-0.3899	-0.8119	52.29	357.96	308.52
2026-06-05T15:59:04.5166716+08:00	0x07	-0.5895	-0.0923	0.8020	0.0272	171.17	286.85	6.66
2026-06-05T15:59:04.6060671+08:00	0x08	0.0600	-0.7763	-0.1549	-0.6081	5.75	102.94	341.74
2026-06-05T15:59:04.6996127+08:00	0x09	0.2112	0.6787	-0.2375	0.6621	358.01	90.76	37.02
2026-06-05T15:59:04.7896797+08:00	0x01	-0.4526	-0.3924	0.7364	-0.3145	192.33	303.94	59.60
2026-06-05T15:59:04.8999917+08:00	0x06	0.5054	-0.0878	-0.7705	-0.3785	144.69	303.63	328.81
2026-06-05T15:59:05.0506809+08:00	0x07	-0.5898	-0.0935	0.8018	0.0241	171.37	286.79	6.99
2026-06-05T15:59:05.1202374+08:00	0x02	0.6310	-0.0212	-0.7561	-0.1723	166.03	282.09	345.56
2026-06-05T15:59:05.2389017+08:00	0x09	0.2120	0.6704	-0.2500	0.6657	356.45	89.18	38.13
2026-06-05T15:59:05.3709208+08:00	0x01	-0.4481	-0.3985	0.7389	-0.3072	191.10	303.92	59.80
2026-06-05T15:59:05.4175860+08:00	0x03	0.4064	-0.1908	-0.3182	-0.8350	38.84	5.75	306.86
2026-06-05T15:59:05.5998034+08:00	0x07	-0.6182	-0.0652	0.7685	0.1512	161.68	283.17	355.02
2026-06-05T15:59:05.6801825+08:00	0x02	0.6300	0.0061	-0.7572	-0.1725	164.04	282.16	347.98
2026-06-05T15:59:05.7503111+08:00	0x09	0.1898	0.6733	-0.2195	0.6801	357.05	88.53	33.62
2026-06-05T15:59:05.8675692+08:00	0x08	0.1898	-0.7475	-0.2605	-0.5809	1.37	103.83	322.42
2026-06-05T15:59:05.9002528+08:00	0x01	-0.4371	-0.4191	0.7309	-0.3148	191.76	305.41	62.60
2026-06-05T15:59:05.9620586+08:00	0x03	0.4093	-0.1762	-0.3532	-0.8226	46.44	0.07	307.07
2026-06-05T15:59:06.1045191+08:00	0x06	0.5189	-0.0776	-0.7669	-0.3696	145.77	301.33	329.84
2026-06-05T15:59:06.2160764+08:00	0x04	-0.5176	0.6660	0.5372	-0.0071	260.80	233.22	314.92
2026-06-05T15:59:06.2669487+08:00	0x08	0.2052	-0.7427	-0.2734	-0.5759	0.75	104.15	320.03
2026-06-05T15:59:06.3214466+08:00	0x09	0.1858	0.6760	-0.2125	0.6807	357.41	88.85	32.70
2026-06-05T15:59:06.4723626+08:00	0x01	-0.4360	-0.4158	0.7326	-0.3166	192.60	306.12	62.30
2026-06-05T15:59:06.6204553+08:00	0x07	-0.6140	-0.1260	0.7747	0.0834	163.43	282.43	5.33
2026-06-05T15:59:06.7204180+08:00	0x04	-0.5231	0.6577	0.5419	-0.0130	259.15	234.77	315.64
2026-06-05T15:59:06.7882951+08:00	0x08	0.2097	-0.7427	-0.2782	-0.5718	0.50	104.63	319.23
2026-06-05T15:59:06.9897049+08:00	0x01	-0.4374	-0.4191	0.7270	-0.3232	193.21	306.07	63.15
2026-06-05T15:59:07.0426373+08:00	0x03	0.4133	-0.1780	-0.3510	-0.8211	46.19	0.20	306.51
2026-06-05T15:59:07.1515715+08:00	0x07	-0.6120	-0.1327	0.7761	0.0748	163.72	282.54	6.57
2026-06-05T15:59:07.1918569+08:00	0x06	0.5217	-0.0763	-0.7648	-0.3702	145.73	300.91	329.81
2026-06-05T15:59:07.3015237+08:00	0x04	-0.5191	0.6575	0.5461	-0.0055	258.89	234.89	314.57
2026-06-05T15:59:07.3676919+08:00	0x09	0.1833	0.6762	-0.2054	0.6833	357.78	88.77	31.89
2026-06-05T15:59:07.5568875+08:00	0x01	-0.4410	-0.4143	0.7323	-0.3124	191.28	304.67	61.93
2026-06-05T15:59:07.6340000+08:00	0x03	0.4134	-0.1757	-0.3574	-0.8188	47.53	359.26	306.62
2026-06-05T15:59:07.7373895+08:00	0x06	0.5206	-0.0711	-0.7684	-0.3654	146.01	300.90	330.67
2026-06-05T15:59:07.8233532+08:00	0x04	-0.5306	0.6526	0.5406	-0.0170	258.28	235.15	316.56
2026-06-05T15:59:07.9017109+08:00	0x09	0.1805	0.6757	-0.2063	0.6843	357.41	88.54	31.72
2026-06-05T15:59:08.0180549+08:00	0x01	-0.4392	-0.4105	0.7369	-0.3092	191.39	305.16	61.23
2026-06-05T15:59:08.1630905+08:00	0x03	0.4200	-0.1710	-0.3612	-0.8148	49.04	357.60	306.10
2026-06-05T15:59:08.2737767+08:00	0x06	0.5223	-0.0640	-0.7691	-0.3628	146.01	300.52	331.49
2026-06-05T15:59:08.3381969+08:00	0x07	-0.6055	-0.1599	0.7781	0.0495	164.00	282.69	10.89
2026-06-05T15:59:08.4092552+08:00	0x04	-0.5235	0.6557	0.5440	-0.0116	258.68	235.11	315.47
2026-06-05T15:59:08.4518415+08:00	0x08	0.2159	-0.7369	-0.2786	-0.5768	0.24	103.81	318.72
2026-06-05T15:59:08.6508692+08:00	0x01	-0.4386	-0.4122	0.7351	-0.3121	191.81	305.42	61.61
2026-06-05T15:59:08.7016332+08:00	0x03	0.4099	-0.1796	-0.3452	-0.8250	44.78	1.27	306.84
2026-06-05T15:59:08.8343424+08:00	0x06	0.5185	-0.0681	-0.7694	-0.3669	145.60	301.21	330.97
2026-06-05T15:59:08.9512590+08:00	0x02	0.6232	0.0082	-0.7559	-0.2005	161.18	283.28	346.26
2026-06-05T15:59:09.0051149+08:00	0x07	-0.6043	-0.1520	0.7806	0.0482	164.74	283.12	10.31
2026-06-05T15:59:09.0345870+08:00	0x09	0.1814	0.6749	-0.2069	0.6847	357.41	88.43	31.84
2026-06-05T15:59:09.1205362+08:00	0x01	-0.4390	-0.4079	0.7369	-0.3127	192.29	305.72	61.14
2026-06-05T15:59:09.2479456+08:00	0x03	0.4165	-0.1784	-0.3473	-0.8210	45.68	0.36	306.12
2026-06-05T15:59:09.3178568+08:00	0x06	0.5141	-0.0695	-0.7706	-0.3701	145.14	301.93	330.82
2026-06-05T15:59:09.3544645+08:00	0x07	-0.6012	-0.1475	0.7836	0.0524	164.73	283.70	9.68
2026-06-05T15:59:09.5224574+08:00	0x02	0.6207	-0.0027	-0.7588	-0.1974	162.19	283.71	345.57
2026-06-05T15:59:09.6357876+08:00	0x01	-0.4381	-0.4021	0.7395	-0.3154	193.43	306.58	60.59
2026-06-05T15:59:09.6686654+08:00	0x08	0.2376	-0.7283	-0.2960	-0.5706	359.33	104.12	315.39
2026-06-05T15:59:09.7764227+08:00	0x03	0.4234	-0.1749	-0.3531	-0.8158	47.51	358.65	305.49
2026-06-05T15:59:09.9353717+08:00	0x06	0.5182	-0.0612	-0.7714	-0.3642	145.58	301.10	331.85
2026-06-05T15:59:09.9976897+08:00	0x07	-0.5984	-0.1546	0.7849	0.0442	164.99	283.91	10.94
2026-06-05T15:59:10.0372240+08:00	0x09	0.1820	0.6740	-0.2072	0.6854	357.39	88.29	31.92
2026-06-05T15:59:10.0687840+08:00	0x02	0.6179	0.0023	-0.7606	-0.1991	161.63	284.10	345.97
2026-06-05T15:59:10.1330219+08:00	0x04	-0.5334	0.6519	0.5387	-0.0140	258.12	234.75	316.57
2026-06-05T15:59:10.1555886+08:00	0x08	0.2417	-0.7266	-0.3013	-0.5683	359.28	104.24	314.57
2026-06-05T15:59:10.3323177+08:00	0x03	0.4185	-0.1701	-0.3556	-0.8182	47.92	358.14	306.31
2026-06-05T15:59:10.4856602+08:00	0x07	-0.6014	-0.1564	0.7824	0.0411	165.08	283.43	11.26
2026-06-05T15:59:10.5182263+08:00	0x06	0.5217	-0.0624	-0.7707	-0.3605	146.18	300.54	331.82
2026-06-05T15:59:10.5680848+08:00	0x09	0.1849	0.6746	-0.2048	0.6847	357.91	88.55	31.97
2026-06-05T15:59:10.6384472+08:00	0x08	0.2397	-0.7272	-0.3003	-0.5688	359.43	104.18	314.81
2026-06-05T15:59:10.7835254+08:00	0x01	-0.4314	-0.4074	0.7414	-0.3134	193.50	307.59	60.99
2026-06-05T15:59:10.8741693+08:00	0x03	0.4177	-0.1661	-0.3616	-0.8168	49.24	357.06	306.63
2026-06-05T15:59:11.0322480+08:00	0x06	0.5228	-0.0587	-0.7720	-0.3569	146.46	300.27	332.37
2026-06-05T15:59:11.0524229+08:00	0x07	-0.6011	-0.1595	0.7822	0.0384	165.10	283.37	11.73
2026-06-05T15:59:11.0901885+08:00	0x02	0.6172	-0.0054	-0.7595	-0.2054	161.56	284.28	344.82
2026-06-05T15:59:11.1181130+08:00	0x09	0.1850	0.6749	-0.2042	0.6845	357.98	88.61	31.93
