timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:54:13.9355506+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:14.0682348+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:14.0847988+08:00	0x06	-0.7027	0.1999	0.6822	0.0292	194.71	265.93	341.71
2026-05-08T15:54:14.1417254+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:14.3345821+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:14.4132540+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:14.4867446+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:14.5976471+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:14.6617120+08:00	0x07	-0.6666	-0.2659	0.6193	-0.3184	183.49	267.38	48.93
2026-05-08T15:54:14.7702887+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:14.9248884+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:14.9540928+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:15.1546491+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:15.1767754+08:00	0x06	-0.6879	0.2014	0.6883	-0.1116	205.72	268.41	352.90
2026-05-08T15:54:15.2302254+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:15.3623422+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:15.5009217+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:15.6383320+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:15.6950949+08:00	0x06	-0.6874	0.2013	0.6877	-0.1180	206.24	268.49	353.42
2026-05-08T15:54:15.7868776+08:00	0x07	-0.7545	-0.1641	0.5113	-0.3772	191.80	253.45	47.49
2026-05-08T15:54:15.8928723+08:00	0x05	0.0075	-0.0357	0.5442	0.8382	65.91	357.03	2.94
2026-05-08T15:54:16.0699326+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:16.0910287+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:16.1280808+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:16.2563974+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:16.2832136+08:00	0x06	-0.6956	0.2014	0.6825	-0.0988	204.77	267.17	352.10
2026-05-08T15:54:16.3269723+08:00	0x07	-0.7612	-0.1545	0.4943	-0.3904	193.10	251.89	48.34
2026-05-08T15:54:16.6149201+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:16.6432696+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:16.6567210+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:16.7212064+08:00	0x06	-0.6716	0.1227	0.7301	0.0290	187.21	273.99	347.41
2026-05-08T15:54:16.8712509+08:00	0x07	-0.7544	-0.3829	0.4658	-0.2594	149.57	229.44	48.42
2026-05-08T15:54:16.9039030+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:17.0078889+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:17.1693321+08:00	0x03	0.0099	-0.0757	0.2843	0.9557	32.88	351.99	3.55
2026-05-08T15:54:17.3722734+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:17.4148809+08:00	0x07	-0.7027	-0.2175	0.6462	-0.2032	177.00	264.27	34.52
2026-05-08T15:54:17.4148809+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:17.5903958+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:17.7892348+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:17.8457295+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:18.0487175+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:18.1397880+08:00	0x07	-0.6990	-0.1064	0.6976	-0.1158	180.77	270.00	18.08
2026-05-08T15:54:18.2648950+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:18.2992101+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:18.4508470+08:00	0x06	-0.6725	0.1251	0.7290	0.0252	187.74	273.76	347.51
2026-05-08T15:54:18.4987150+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:18.6187366+08:00	0x05	0.0075	-0.0356	0.5442	0.8382	65.91	357.04	2.94
2026-05-08T15:54:18.7554546+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:18.8104078+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:18.8937659+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:19.0096103+08:00	0x06	-0.5343	0.1620	0.7693	0.3105	158.02	297.55	324.47
2026-05-08T15:54:19.0854148+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:19.1799175+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:19.3516263+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:19.4715705+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:19.5365372+08:00	0x06	-0.5231	0.1524	0.7083	0.4488	139.14	303.92	316.73
2026-05-08T15:54:19.6131030+08:00	0x07	-0.6994	-0.1098	0.6963	-0.1185	180.69	269.86	18.58
2026-05-08T15:54:19.7608744+08:00	0x01	-0.0243	-0.0858	-0.1859	0.9785	338.86	350.83	355.44
2026-05-08T15:54:19.8588833+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:19.8983675+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:19.9961434+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.79
2026-05-08T15:54:20.1021498+08:00	0x06	-0.5205	0.1871	0.6596	0.5089	130.85	308.03	309.05
2026-05-08T15:54:20.1360650+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:20.2674424+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:20.4310448+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:20.5014210+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:20.5811457+08:00	0x06	-0.5124	0.1743	0.6629	0.5172	128.55	309.68	310.43
2026-05-08T15:54:20.6905006+08:00	0x07	-0.6315	0.0445	0.7179	0.2896	156.53	282.70	334.55
2026-05-08T15:54:20.7772960+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:20.8664423+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:20.8981369+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:21.0541686+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:21.2024499+08:00	0x06	-0.4698	0.2284	0.6888	0.5028	129.22	317.42	308.10
2026-05-08T15:54:21.2342014+08:00	0x07	-0.6336	0.0106	0.7148	0.2959	153.59	282.34	337.04
2026-05-08T15:54:21.2687397+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:21.3500922+08:00	0x05	0.0074	-0.0356	0.5442	0.8382	65.91	357.04	2.94
2026-05-08T15:54:21.4318288+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:21.4518814+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:21.5856778+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:21.6806514+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:21.7782502+08:00	0x07	-0.7796	-0.0124	0.6261	0.0059	178.47	257.53	0.36
2026-05-08T15:54:21.8202337+08:00	0x06	-0.5399	0.2128	0.7373	0.3458	157.32	296.70	316.59
2026-05-08T15:54:21.9348400+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:21.9562073+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:22.0649682+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:22.1557797+08:00	0x03	0.0099	-0.0757	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:22.2330388+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:22.3149157+08:00	0x07	-0.7162	-0.1827	0.6591	-0.1388	174.97	264.07	26.09
2026-05-08T15:54:22.5208673+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:22.5350756+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.44
2026-05-08T15:54:22.5567690+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:54:22.6735828+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:22.7499597+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:22.8352855+08:00	0x07	-0.6687	-0.1909	0.6958	-0.1795	179.63	272.17	30.39
2026-05-08T15:54:22.9291354+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:22.9832036+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:23.0836846+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:23.1962518+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:23.3398079+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:23.4300229+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:23.5047874+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.44
2026-05-08T15:54:23.5456662+08:00	0x07	-0.6587	-0.2028	0.6921	-0.2145	182.07	273.46	34.28
2026-05-08T15:54:23.6165511+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:23.7594126+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:23.9018186+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:23.9253957+08:00	0x07	-0.6206	-0.2488	0.6771	-0.3075	188.90	278.76	45.93
2026-05-08T15:54:24.0762633+08:00	0x05	0.0075	-0.0357	0.5442	0.8382	65.91	357.04	2.95
2026-05-08T15:54:24.1547243+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:24.2980864+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:24.3130725+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:24.4176511+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:24.4332292+08:00	0x06	-0.6794	0.1165	0.7073	0.1571	176.03	273.08	337.77
2026-05-08T15:54:24.5352472+08:00	0x07	-0.6064	-0.2767	0.6610	-0.3447	191.15	280.33	51.61
2026-05-08T15:54:24.6047731+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:24.7434899+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:24.8678932+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.55
2026-05-08T15:54:24.9171511+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:24.9975139+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:25.0382996+08:00	0x07	-0.6069	-0.2759	0.6615	-0.3436	191.07	280.28	51.44
2026-05-08T15:54:25.1830960+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:25.3309221+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:25.4044522+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:25.5224591+08:00	0x06	-0.6702	0.1170	0.7143	0.1641	175.17	274.63	337.23
2026-05-08T15:54:25.6323573+08:00	0x07	-0.5920	-0.3151	0.6391	-0.3766	191.81	280.95	58.07
2026-05-08T15:54:25.7395420+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:25.8193038+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:25.9697196+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:26.0842295+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:26.1635701+08:00	0x07	-0.5971	-0.3149	0.6460	-0.3563	188.74	279.19	56.35
2026-05-08T15:54:26.2488554+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:26.2969671+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:26.3628900+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:26.5169469+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:26.5612832+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:26.6125659+08:00	0x06	-0.6753	0.1619	0.6843	0.2225	174.22	272.38	328.53
2026-05-08T15:54:26.6688520+08:00	0x07	-0.5941	-0.3305	0.6404	-0.3573	187.03	278.19	57.99
2026-05-08T15:54:26.7623740+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:26.8200075+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:54:26.9063834+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:27.0501797+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:27.1796973+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:27.2008342+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:27.2325046+08:00	0x07	-0.5858	-0.3431	0.6377	-0.3641	187.12	278.95	59.77
2026-05-08T15:54:27.3528729+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:27.5614127+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:27.5958474+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:27.7590247+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:27.7808353+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:27.8143650+08:00	0x07	-0.5837	-0.3467	0.6389	-0.3618	186.59	278.97	59.93
2026-05-08T15:54:27.9267171+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:28.1133638+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:28.2203437+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:28.2845847+08:00	0x06	-0.6759	0.1684	0.6767	0.2384	173.47	272.03	326.62
2026-05-08T15:54:28.3002585+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:28.4283712+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:28.5103498+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:28.6896738+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:54:28.7328059+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:28.8454673+08:00	0x08	-0.0030	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:54:28.8981371+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:54:28.9583626+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:54:29.0465858+08:00	0x01	-0.0243	-0.0857	-0.1859	0.9785	338.86	350.84	355.45
2026-05-08T15:54:29.1906922+08:00	0x03	0.0099	-0.0756	0.2843	0.9557	32.88	352.00	3.54
2026-05-08T15:54:29.3890612+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:54:29.4116470+08:00	0x07	-0.5771	-0.3570	0.6294	-0.3787	188.04	279.84	62.43
2026-05-08T15:54:29.5238939+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
