timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T17:14:22.1619463+08:00	0x03	0.4557	-0.0678	-0.5737	-0.6772	95.88	323.16	315.97
2026-04-27T17:14:22.1902318+08:00	0x07	-0.0237	-0.4573	0.1550	-0.8753	345.28	53.80	10.56
2026-04-27T17:14:22.5604571+08:00	0x04	0.6910	-0.4627	-0.5544	-0.0310	226.73	242.54	326.23
2026-04-27T17:14:22.6308652+08:00	0x08	0.7362	0.1428	-0.6477	0.1346	177.77	262.24	22.53
2026-04-27T17:14:22.6488162+08:00	0x07	0.2021	-0.6757	-0.1585	-0.6910	356.44	89.66	330.43
2026-04-27T17:14:22.6917034+08:00	0x03	0.4577	-0.0360	-0.5982	-0.6568	100.14	319.14	319.88
2026-04-27T17:14:23.0733227+08:00	0x04	0.7293	-0.4300	-0.5322	-0.0097	224.39	240.56	331.85
2026-04-27T17:14:23.1500759+08:00	0x02	-0.5038	0.6824	0.1260	-0.5144	299.41	242.10	20.27
2026-04-27T17:14:23.2317371+08:00	0x07	0.1977	-0.6771	-0.1545	-0.6918	356.47	89.67	331.14
2026-04-27T17:14:23.3329026+08:00	0x08	0.7338	0.1522	-0.6477	0.1376	177.18	262.28	23.52
2026-04-27T17:14:23.5644208+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:14:23.6566135+08:00	0x04	0.7314	-0.4355	-0.5246	-0.0147	225.06	239.24	331.42
2026-04-27T17:14:23.6831222+08:00	0x02	-0.5082	0.7275	0.1835	-0.4229	294.95	234.36	9.38
2026-04-27T17:14:23.7321418+08:00	0x07	0.3790	-0.5946	-0.3352	-0.6248	356.26	89.35	299.28
2026-04-27T17:14:23.7706322+08:00	0x03	0.4623	-0.0109	-0.6188	-0.6350	104.00	315.71	323.09
2026-04-27T17:14:24.0274182+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:14:24.1653467+08:00	0x04	0.7396	-0.4209	-0.5251	-0.0121	223.38	239.68	332.62
2026-04-27T17:14:24.2528602+08:00	0x08	0.7271	0.1618	-0.6501	0.1502	177.46	263.03	25.39
2026-04-27T17:14:24.2973207+08:00	0x07	0.4863	-0.5145	-0.4451	-0.5484	354.61	91.07	277.55
2026-04-27T17:14:24.3486932+08:00	0x03	0.4571	-0.0019	-0.6152	-0.6423	102.51	316.11	323.88
2026-04-27T17:14:24.4728430+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:14:24.7381607+08:00	0x04	0.7499	-0.4158	-0.5133	-0.0348	222.04	237.58	331.37
2026-04-27T17:14:24.7842447+08:00	0x07	0.5647	-0.4296	-0.5289	-0.4657	177.85	268.00	281.38
2026-04-27T17:14:24.8846716+08:00	0x01	0.5435	-0.1798	-0.6601	0.4864	241.10	291.11	16.94
2026-04-27T17:14:24.9161894+08:00	0x03	0.4679	0.0158	-0.6203	-0.6294	104.60	313.10	325.30
2026-04-27T17:14:25.2632482+08:00	0x04	0.7551	-0.4137	-0.5080	-0.0238	222.45	237.14	332.85
2026-04-27T17:14:25.3339784+08:00	0x02	-0.5303	0.7100	0.1854	-0.4247	292.06	234.50	10.79
2026-04-27T17:14:25.3569204+08:00	0x01	0.5653	-0.1561	-0.6719	0.4523	235.35	289.11	17.56
2026-04-27T17:14:25.5499344+08:00	0x03	0.4748	0.0207	-0.6285	-0.6158	106.88	311.39	326.04
2026-04-27T17:14:25.8506096+08:00	0x04	0.7509	-0.4188	-0.5100	-0.0255	222.94	237.28	332.26
2026-04-27T17:14:25.9155108+08:00	0x08	0.7228	0.1910	-0.6397	0.1788	176.85	262.17	30.18
2026-04-27T17:14:25.9789152+08:00	0x03	0.4732	0.0232	-0.6325	-0.6127	107.28	311.30	326.59
2026-04-27T17:14:26.2862219+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:14:26.4158862+08:00	0x04	0.7495	-0.4208	-0.5102	-0.0289	223.03	237.17	331.79
2026-04-27T17:14:26.4543008+08:00	0x01	0.5660	-0.1518	-0.6684	0.4581	235.73	289.27	18.40
2026-04-27T17:14:26.5197809+08:00	0x03	0.4736	0.0260	-0.6336	-0.6112	107.47	311.04	326.91
