timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T15:48:37.7701657+08:00	0x06	-0.5652	-0.0730	0.7964	0.2023	155.96	290.65	353.55
2026-06-03T15:48:37.8443582+08:00	0x07	0.1347	0.7228	-0.3876	0.5560	340.40	96.63	45.25
2026-06-03T15:48:37.8902356+08:00	0x08	-0.3593	0.6663	0.3815	0.5305	350.67	108.66	297.18
2026-06-03T15:48:38.1684230+08:00	0x09	0.1919	0.6747	-0.2081	0.6817	358.31	88.91	32.85
2026-06-03T15:48:38.2781691+08:00	0x06	-0.5603	-0.0761	0.8015	0.1944	156.50	291.24	354.50
2026-06-03T15:48:38.3730131+08:00	0x07	0.3116	0.6773	-0.5090	0.4302	356.84	112.81	73.25
2026-06-03T15:48:38.4619624+08:00	0x08	-0.3477	0.6727	0.3605	0.5446	351.42	106.95	300.26
2026-06-03T15:48:38.6898289+08:00	0x09	0.1866	0.6793	-0.1994	0.6811	358.78	89.50	31.68
2026-06-03T15:48:38.8732094+08:00	0x06	-0.5655	-0.0770	0.7988	0.1902	156.89	290.49	354.72
2026-06-03T15:48:38.8931552+08:00	0x05	0.5347	-0.4366	-0.4539	-0.5634	70.09	8.00	272.72
2026-06-03T15:48:39.0461183+08:00	0x08	-0.3477	0.6635	0.3717	0.5483	353.63	104.61	299.01
2026-06-03T15:48:39.2863153+08:00	0x06	-0.5605	-0.0767	0.8034	0.1856	157.32	291.18	355.14
2026-06-03T15:48:39.2863153+08:00	0x09	0.1743	0.6840	-0.1813	0.6847	359.35	89.78	29.13
2026-06-03T15:48:39.4059387+08:00	0x07	0.4494	0.6028	-0.5809	0.3119	113.70	228.20	78.70
2026-06-03T15:48:39.5425814+08:00	0x08	-0.3437	0.6654	0.3680	0.5511	354.00	104.23	299.71
2026-06-03T15:48:39.8125588+08:00	0x09	0.1830	0.6821	-0.1918	0.6815	359.21	89.83	30.74
2026-06-03T15:48:39.9554822+08:00	0x07	0.5853	0.4765	-0.6368	0.1573	144.23	256.82	52.29
2026-06-03T15:48:40.1570594+08:00	0x08	-0.3501	0.6626	0.3734	0.5467	353.32	104.92	298.64
2026-06-03T15:48:40.4138508+08:00	0x09	0.1841	0.6822	-0.1934	0.6807	359.18	89.90	30.96
2026-06-03T15:48:40.4347183+08:00	0x06	-0.5587	-0.0704	0.8031	0.1947	156.83	291.58	354.00
2026-06-03T15:48:40.6948341+08:00	0x08	-0.3595	0.6543	0.3879	0.5405	353.37	105.00	296.33
2026-06-03T15:48:40.9415446+08:00	0x06	-0.5473	-0.0725	0.8133	0.1836	157.71	293.07	355.23
2026-06-03T15:48:40.9715142+08:00	0x09	0.1857	0.6765	-0.1889	0.6871	359.44	88.96	30.72
2026-06-03T15:48:41.0064333+08:00	0x07	0.6243	0.4236	-0.6486	0.1002	147.28	259.18	42.43
2026-06-03T15:48:41.2089251+08:00	0x08	-0.3367	0.6656	0.3734	0.5515	355.80	103.15	299.72
2026-06-03T15:48:41.4254272+08:00	0x06	-0.5459	-0.0684	0.8144	0.1844	157.87	293.34	354.84
2026-06-03T15:48:41.5663091+08:00	0x07	0.6639	0.3527	-0.6589	0.0266	149.98	261.35	30.01
2026-06-03T15:48:41.7907975+08:00	0x08	-0.3502	0.6589	0.3878	0.5411	354.72	104.45	297.12
2026-06-03T15:48:41.9756214+08:00	0x09	0.1996	0.6700	-0.1991	0.6868	359.58	88.46	32.75
2026-06-03T15:48:41.9936457+08:00	0x06	-0.5419	-0.0641	0.8161	0.1903	157.54	293.99	354.17
2026-06-03T15:48:42.0836781+08:00	0x07	0.6773	0.3317	-0.6567	0.0051	150.43	261.19	26.27
2026-06-03T15:48:42.3250172+08:00	0x08	-0.3441	0.6639	0.3808	0.5439	354.85	104.42	298.36
2026-06-03T15:48:42.4925267+08:00	0x06	-0.5428	-0.0605	0.8132	0.2008	156.73	293.97	353.13
2026-06-03T15:48:42.5315730+08:00	0x09	0.2003	0.6695	-0.2055	0.6851	359.09	88.41	33.34
2026-06-03T15:48:42.6815929+08:00	0x07	0.6861	0.3105	-0.6576	-0.0185	150.82	261.64	22.53
2026-06-03T15:48:42.8785892+08:00	0x08	-0.3487	0.6618	0.3789	0.5449	354.11	104.59	298.18
2026-06-03T15:48:43.0824549+08:00	0x06	-0.4744	-0.0619	0.8730	0.0951	167.01	302.85	1.02
2026-06-03T15:48:43.2087229+08:00	0x07	0.6587	0.3796	-0.6374	0.1253	153.42	258.16	40.47
2026-06-03T15:48:43.3575245+08:00	0x08	-0.3587	0.6456	0.3955	0.5459	355.84	102.19	295.53
2026-06-03T15:48:43.6385494+08:00	0x09	0.1923	0.6687	-0.2048	0.6884	358.31	87.84	32.59
2026-06-03T15:48:43.6744491+08:00	0x06	-0.5296	-0.0215	0.8466	-0.0480	183.36	296.10	5.01
2026-06-03T15:48:43.7619962+08:00	0x07	0.7304	0.1911	-0.6311	0.1780	176.39	260.69	30.07
2026-06-03T15:48:43.9770773+08:00	0x08	-0.3631	0.6518	0.3679	0.5550	352.05	103.95	298.05
2026-06-03T15:48:44.1817312+08:00	0x06	-0.6723	-0.0134	0.7402	0.0035	178.67	275.50	0.87
2026-06-03T15:48:44.2914045+08:00	0x07	0.7287	0.1969	-0.6317	0.1765	175.75	260.69	30.39
2026-06-03T15:48:44.4579031+08:00	0x08	-0.3728	0.6482	0.3493	0.5646	349.47	104.09	299.09
2026-06-03T15:48:44.7250864+08:00	0x09	0.1503	0.7068	-0.2402	0.6482	353.28	93.01	32.31
2026-06-03T15:48:44.7790677+08:00	0x07	0.7030	0.0342	-0.7089	0.0449	180.89	270.53	6.41
2026-06-03T15:48:45.0633600+08:00	0x08	-0.3923	0.6367	0.3565	0.5600	347.10	105.31	296.70
2026-06-03T15:48:45.2005085+08:00	0x09	0.1381	0.7094	-0.2323	0.6510	352.89	92.97	30.62
2026-06-03T15:48:45.2648680+08:00	0x06	-0.6778	-0.0401	0.7341	-0.0023	177.08	274.48	3.56
2026-06-03T15:48:45.3093659+08:00	0x07	0.6973	-0.0371	-0.7145	-0.0439	179.37	271.43	353.44
2026-06-03T15:48:45.5345417+08:00	0x08	-0.4000	0.6328	0.3631	0.5547	346.05	106.37	295.40
2026-06-03T15:48:45.7244252+08:00	0x09	0.1328	0.7106	-0.2269	0.6526	352.89	92.99	29.73
2026-06-03T15:48:45.8504195+08:00	0x06	-0.6790	-0.0375	0.7332	-0.0028	177.31	274.31	3.37
2026-06-03T15:48:45.8788628+08:00	0x07	0.6869	-0.1025	-0.7113	-0.1087	179.17	272.12	342.84
2026-06-03T15:48:46.1077741+08:00	0x08	-0.4034	0.6307	0.3669	0.5522	345.66	106.81	294.73
2026-06-03T15:48:46.2796480+08:00	0x09	0.1273	0.7117	-0.2207	0.6546	352.94	92.98	28.73
2026-06-03T15:48:46.3916667+08:00	0x07	0.6712	-0.1773	-0.6971	-0.1793	179.21	272.38	330.79
2026-06-03T15:48:46.6323291+08:00	0x08	-0.4066	0.6289	0.3702	0.5497	345.20	107.30	294.13
2026-06-03T15:48:46.8363609+08:00	0x09	0.1233	0.7127	-0.2163	0.6558	352.97	93.00	28.04
2026-06-03T15:48:46.9306637+08:00	0x06	-0.6788	-0.0366	0.7334	-0.0049	177.57	274.35	3.46
2026-06-03T15:48:46.9745345+08:00	0x07	0.6642	-0.2018	-0.6907	-0.2027	179.18	272.49	326.77
2026-06-03T15:48:47.2091247+08:00	0x08	-0.4072	0.6273	0.3722	0.5497	345.46	107.04	293.85
2026-06-03T15:48:47.3845414+08:00	0x06	-0.6772	-0.0381	0.7348	-0.0074	177.65	274.59	3.79
2026-06-03T15:48:47.4127913+08:00	0x09	0.1203	0.7123	-0.2136	0.6577	352.90	92.83	27.55
2026-06-03T15:48:47.5214933+08:00	0x07	0.6589	-0.2162	-0.6870	-0.2171	179.05	272.70	324.32
2026-06-03T15:48:47.7340520+08:00	0x08	-0.4068	0.6264	0.3726	0.5507	345.78	106.66	293.81
2026-06-03T15:48:47.9421959+08:00	0x05	0.5616	-0.4512	-0.5105	-0.4694	190.24	255.77	278.90
2026-06-03T15:48:48.0427425+08:00	0x07	0.6566	-0.2256	-0.6835	-0.2254	179.15	272.59	322.81
2026-06-03T15:48:48.2951263+08:00	0x08	-0.3773	0.6414	0.3442	0.5725	349.34	102.78	299.12
2026-06-03T15:48:48.4842289+08:00	0x06	-0.6818	0.0095	0.7298	0.0489	176.64	274.03	355.38
2026-06-03T15:48:48.5878591+08:00	0x07	0.6727	-0.2422	-0.6502	-0.2569	179.37	268.29	318.66
2026-06-03T15:48:48.7705084+08:00	0x08	-0.3529	0.6443	0.3250	0.5956	352.86	98.38	302.95
2026-06-03T15:48:49.0095373+08:00	0x09	0.1519	0.6988	-0.2745	0.6429	350.07	91.60	35.37
2026-06-03T15:48:49.1765569+08:00	0x07	0.6963	-0.2112	-0.6433	-0.2381	179.12	265.77	322.89
2026-06-03T15:48:49.2780803+08:00	0x08	-0.2953	0.6578	0.2759	0.6357	356.79	93.37	312.41
2026-06-03T15:48:49.5585725+08:00	0x09	0.1802	0.6788	-0.3155	0.6381	347.88	88.98	41.18
2026-06-03T15:48:49.6528609+08:00	0x07	0.7572	-0.1597	-0.6038	-0.1912	180.72	256.95	331.16
2026-06-03T15:48:49.8592964+08:00	0x08	-0.3082	0.6073	0.3266	0.6554	5.15	83.05	306.81
2026-06-03T15:48:50.1426035+08:00	0x09	0.1681	0.6676	-0.3404	0.6405	343.44	85.97	42.05
2026-06-03T15:48:50.2589655+08:00	0x07	0.6737	-0.1971	-0.6497	-0.2919	171.40	271.10	319.51
2026-06-03T15:48:50.2928975+08:00	0x06	-0.6126	0.2153	0.6908	0.3180	166.02	282.45	316.61
2026-06-03T15:48:50.3793908+08:00	0x08	-0.2610	0.5991	0.2765	0.7047	6.18	78.22	315.65
2026-06-03T15:48:50.6923441+08:00	0x09	0.2848	0.7261	-0.3956	0.4849	3.26	114.35	58.29
2026-06-03T15:48:50.7920772+08:00	0x07	0.6645	-0.1363	-0.7215	-0.1390	178.79	274.95	337.58
2026-06-03T15:48:50.9426555+08:00	0x08	-0.2969	0.6762	0.2932	0.6071	356.01	97.99	310.80
2026-06-03T15:48:51.1423861+08:00	0x06	-0.5573	0.2171	0.7600	0.2543	169.45	291.12	322.16
2026-06-03T15:48:51.2285471+08:00	0x09	0.2165	0.7013	-0.2685	0.6239	357.64	95.82	40.29
2026-06-03T15:48:51.3262479+08:00	0x07	0.6941	-0.0277	-0.7192	0.0126	183.25	272.00	358.72
2026-06-03T15:48:51.5160078+08:00	0x08	-0.2885	0.6863	0.2800	0.6061	355.22	99.19	312.78
2026-06-03T15:48:51.7081015+08:00	0x06	-0.5888	0.2496	0.7095	0.2959	169.80	284.82	315.36
2026-06-03T15:48:51.7482801+08:00	0x09	0.1879	0.7404	-0.2911	0.5760	355.71	102.65	40.35
2026-06-03T15:48:51.8089079+08:00	0x07	0.7055	-0.0121	-0.7082	-0.0233	179.09	270.24	357.13
2026-06-03T15:48:52.0425785+08:00	0x08	-0.2814	0.6315	0.2581	0.6749	359.44	86.43	315.11
2026-06-03T15:48:52.2936618+08:00	0x06	-0.6534	0.2186	0.6609	0.2975	171.59	273.95	317.34
2026-06-03T15:48:52.3116606+08:00	0x09	0.1581	0.8079	-0.3082	0.4768	357.10	117.83	40.45
2026-06-03T15:48:52.3935306+08:00	0x07	0.6990	0.0748	-0.7111	-0.0055	173.52	270.66	5.66
2026-06-03T15:48:52.6083681+08:00	0x08	-0.2804	0.5725	0.3025	0.7086	9.26	73.74	311.94
2026-06-03T15:48:52.8222119+08:00	0x06	-0.6699	0.1830	0.6671	0.2696	171.73	272.55	322.75
2026-06-03T15:48:52.9426279+08:00	0x07	0.7040	0.1157	-0.7003	0.0224	172.30	268.95	11.17
2026-06-03T15:48:53.2281761+08:00	0x08	-0.3095	0.5474	0.3436	0.6975	13.80	69.20	306.11
2026-06-03T15:48:53.3638833+08:00	0x09	0.0969	0.8389	-0.2934	0.4481	352.92	121.52	35.39
2026-06-03T15:48:53.4096180+08:00	0x06	-0.6712	0.2013	0.6548	0.2833	172.43	271.34	319.92
2026-06-03T15:48:53.4800381+08:00	0x07	0.7212	0.1167	-0.6825	0.0185	171.63	266.05	10.72
2026-06-03T15:48:53.8094740+08:00	0x08	-0.3951	0.5511	0.4153	0.6064	11.26	76.70	290.46
2026-06-03T15:48:53.9087544+08:00	0x09	-0.0593	0.7344	-0.0997	0.6687	347.24	94.93	3.85
2026-06-03T15:48:54.0115223+08:00	0x07	0.7571	0.1202	-0.6391	0.0626	173.96	259.58	14.39
2026-06-03T15:48:54.2791288+08:00	0x08	-0.3926	0.5511	0.4133	0.6093	11.44	76.37	290.92
2026-06-03T15:48:54.4515314+08:00	0x09	-0.0547	0.7389	-0.1058	0.6632	347.18	95.65	4.81
2026-06-03T15:48:54.5534719+08:00	0x07	0.7561	0.1201	-0.6405	0.0613	173.89	259.77	14.27
2026-06-03T15:48:54.9115757+08:00	0x08	-0.5393	0.4845	0.5224	0.4490	202.76	248.30	277.94
2026-06-03T15:48:54.9956275+08:00	0x09	-0.0637	0.7111	-0.0312	0.6995	352.28	91.11	357.44
2026-06-03T15:48:55.0788435+08:00	0x07	0.6428	0.3117	-0.6138	0.3361	181.17	267.96	54.56
2026-06-03T15:48:55.2045209+08:00	0x05	0.7909	-0.3313	-0.4417	-0.2640	204.39	228.08	314.75
2026-06-03T15:48:55.4667645+08:00	0x09	-0.0157	0.7262	-0.0846	0.6821	352.02	93.18	5.82
2026-06-03T15:48:55.4817048+08:00	0x08	-0.5028	0.5287	0.4789	0.4882	299.07	151.88	274.21
2026-06-03T15:48:55.5100756+08:00	0x06	-0.6529	-0.0603	0.7538	-0.0432	179.21	278.15	8.47
2026-06-03T15:48:55.6768748+08:00	0x07	0.5865	0.3482	-0.6097	0.4038	191.01	279.10	63.93
2026-06-03T15:52:08.4692287+08:00	0x08	-0.4788	0.5516	0.4606	0.5043	331.50	120.16	277.66
2026-06-03T15:52:08.4692287+08:00	0x09	0.0186	0.7240	-0.1080	0.6810	352.98	92.86	10.48
2026-06-03T15:52:08.4702136+08:00	0x06	-0.6522	-0.0490	0.7555	-0.0393	179.74	278.38	7.19
2026-06-03T15:52:08.4702136+08:00	0x07	0.5590	0.4029	-0.5695	0.4482	192.37	280.36	73.73
2026-06-03T15:52:08.4702136+08:00	0x05	0.7412	-0.4327	-0.3948	-0.3279	222.99	212.49	304.14
2026-06-03T15:52:08.4702136+08:00	0x08	-0.4548	0.5754	0.4324	0.5245	341.81	109.83	282.92
2026-06-03T15:52:08.4702136+08:00	0x09	0.0496	0.7174	-0.1423	0.6801	352.69	92.05	15.76
2026-06-03T15:52:08.4702136+08:00	0x07	0.5436	0.4262	-0.5464	0.4737	196.13	283.55	78.71
2026-06-03T15:52:08.4702136+08:00	0x05	0.7299	-0.4586	-0.3790	-0.3367	229.59	206.70	302.96
2026-06-03T15:52:08.4702136+08:00	0x06	-0.6544	-0.0556	0.7533	-0.0344	178.79	277.96	7.39
2026-06-03T15:52:08.4702136+08:00	0x09	0.0713	0.7137	-0.1709	0.6755	352.11	91.77	19.89
2026-06-03T15:52:08.4702136+08:00	0x07	0.5213	0.4382	-0.5448	0.4893	209.12	297.53	80.97
2026-06-03T15:52:08.4702136+08:00	0x09	0.0823	0.7130	-0.1831	0.6718	352.03	91.87	21.82
2026-06-03T15:52:08.4702136+08:00	0x06	-0.6546	-0.0598	0.7527	-0.0369	178.69	277.89	7.95
2026-06-03T15:52:08.4702136+08:00	0x07	0.5143	0.4453	-0.5389	0.4967	215.12	303.57	82.28
2026-06-03T15:52:08.4702136+08:00	0x05	0.7125	-0.4930	-0.3604	-0.3456	238.75	199.02	302.02
2026-06-03T15:52:08.4702136+08:00	0x08	-0.4317	0.5899	0.4085	0.5466	347.95	103.22	287.47
2026-06-03T15:52:08.4702136+08:00	0x09	0.0923	0.7121	-0.1932	0.6686	352.05	91.96	23.49
2026-06-03T15:52:08.4702136+08:00	0x07	0.5089	0.4517	-0.5333	0.5026	221.33	309.82	83.36
2026-06-03T15:52:08.4702136+08:00	0x08	-0.4271	0.5932	0.4046	0.5496	348.62	102.61	288.30
2026-06-03T15:52:08.4702136+08:00	0x06	-0.6557	-0.0565	0.7522	-0.0336	178.64	277.75	7.42
2026-06-03T15:52:08.4702136+08:00	0x07	0.5083	0.4527	-0.5318	0.5039	222.62	311.03	83.57
2026-06-03T15:52:08.4702136+08:00	0x08	-0.4260	0.5951	0.4055	0.5477	348.46	103.10	288.34
2026-06-03T15:52:08.4702136+08:00	0x09	0.1034	0.7113	-0.1991	0.6661	352.51	92.10	24.90
2026-06-03T15:52:08.4702136+08:00	0x06	-0.6552	-0.0574	0.7523	-0.0381	178.96	277.82	7.83
2026-06-03T15:52:08.4702136+08:00	0x07	0.5075	0.4553	-0.5268	0.5075	225.92	314.03	84.20
2026-06-03T15:52:08.4702136+08:00	0x08	-0.4199	0.5988	0.4000	0.5524	349.45	102.09	289.45
2026-06-03T15:52:08.4702136+08:00	0x06	-0.6549	-0.0567	0.7528	-0.0359	178.83	277.88	7.61
2026-06-03T15:52:08.4702136+08:00	0x07	0.5055	0.4557	-0.5280	0.5081	227.94	316.22	84.14
2026-06-03T15:52:08.4712343+08:00	0x05	0.6948	-0.5266	-0.3382	-0.3544	248.45	190.54	301.94
2026-06-03T15:52:08.4712343+08:00	0x09	0.1115	0.7082	-0.2084	0.6653	352.35	91.78	26.33
2026-06-03T15:52:08.4712343+08:00	0x06	-0.6534	-0.0565	0.7539	-0.0371	178.97	278.10	7.68
2026-06-03T15:52:08.4712343+08:00	0x07	0.5029	0.4573	-0.5239	0.5133	234.91	322.90	84.53
2026-06-03T15:52:08.4712343+08:00	0x05	0.6959	-0.5198	-0.3409	-0.3596	247.22	191.18	301.25
2026-06-03T15:52:08.4712343+08:00	0x08	-0.4172	0.5982	0.4022	0.5534	350.65	101.08	289.44
2026-06-03T15:52:08.4712343+08:00	0x06	-0.6510	-0.0573	0.7559	-0.0394	179.13	278.47	7.93
2026-06-03T15:52:08.4712343+08:00	0x07	0.5017	0.4567	-0.5234	0.5157	237.93	325.79	84.48
2026-06-03T15:52:08.4712343+08:00	0x08	-0.4151	0.5979	0.4021	0.5554	351.48	100.24	289.61
2026-06-03T15:52:08.4712343+08:00	0x06	-0.6501	-0.0578	0.7566	-0.0399	179.15	278.60	8.01
2026-06-03T15:52:08.4712343+08:00	0x07	0.4995	0.4562	-0.5236	0.5180	241.41	329.24	84.34
2026-06-03T15:52:08.4712343+08:00	0x09	0.1166	0.7060	-0.2095	0.6664	352.62	91.54	26.82
2026-06-03T15:52:08.4712343+08:00	0x08	-0.4148	0.5983	0.4020	0.5554	351.49	100.26	289.66
2026-06-03T15:52:08.4712343+08:00	0x06	-0.6496	-0.0586	0.7568	-0.0416	179.24	278.66	8.20
2026-06-03T15:52:08.4712343+08:00	0x07	0.4995	0.4566	-0.5225	0.5186	242.32	330.08	84.44
2026-06-03T15:52:08.4712343+08:00	0x09	0.1183	0.7059	-0.2113	0.6657	352.63	91.58	27.11
2026-06-03T15:52:08.4712343+08:00	0x06	-0.6499	-0.0577	0.7568	-0.0406	179.22	278.64	8.05
2026-06-03T15:52:08.4712343+08:00	0x07	0.4992	0.4569	-0.5221	0.5190	243.03	330.78	84.48
2026-06-03T15:52:08.4712343+08:00	0x05	0.6900	-0.5240	-0.3387	-0.3668	249.05	189.40	300.55
2026-06-03T15:52:08.4712343+08:00	0x09	0.1191	0.7054	-0.2121	0.6658	352.60	91.52	27.25
2026-06-03T15:52:08.4712343+08:00	0x06	-0.6492	-0.0577	0.7573	-0.0403	179.20	278.73	8.03
2026-06-03T15:52:08.4712343+08:00	0x07	0.4986	0.4566	-0.5224	0.5197	243.90	331.64	84.40
2026-06-03T15:52:08.4712343+08:00	0x05	0.6887	-0.5243	-0.3390	-0.3687	249.30	189.16	300.32
2026-06-03T15:52:08.4712343+08:00	0x09	0.1200	0.7048	-0.2133	0.6658	352.56	91.45	27.42
2026-06-03T15:52:08.4712343+08:00	0x08	-0.4109	0.6001	0.3993	0.5582	352.16	99.61	290.28
2026-06-03T15:52:08.4712343+08:00	0x07	0.4979	0.4570	-0.5219	0.5205	245.28	333.02	84.43
2026-06-03T15:52:08.4712343+08:00	0x08	-0.4123	0.5994	0.4010	0.5568	351.98	99.85	289.99
2026-06-03T15:52:08.4712343+08:00	0x09	0.1202	0.7049	-0.2126	0.6659	352.65	91.46	27.38
2026-06-03T15:52:08.4712343+08:00	0x07	0.4983	0.4570	-0.5212	0.5208	245.47	333.13	84.49
2026-06-03T15:52:08.4712343+08:00	0x08	-0.4099	0.6010	0.3988	0.5583	352.21	99.63	290.43
2026-06-03T15:52:08.4712343+08:00	0x09	0.1213	0.7048	-0.2136	0.6655	352.65	91.48	27.55
2026-06-03T15:52:08.4712343+08:00	0x07	0.4985	0.4567	-0.5218	0.5203	244.64	332.32	84.44
2026-06-03T15:52:08.4712343+08:00	0x05	0.6898	-0.5281	-0.3347	-0.3651	250.06	188.49	301.00
2026-06-03T15:52:08.4712343+08:00	0x09	0.1217	0.7050	-0.2139	0.6652	352.67	91.52	27.61
2026-06-03T15:52:08.4712343+08:00	0x07	0.4990	0.4564	-0.5219	0.5199	243.89	331.55	84.43
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6484	-0.0581	0.7579	-0.0422	179.35	278.87	8.21
2026-06-03T15:52:08.4722291+08:00	0x05	0.6899	-0.5278	-0.3345	-0.3654	250.04	188.47	300.99
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4074	0.6017	0.3980	0.5599	352.78	99.11	290.73
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6477	-0.0573	0.7587	-0.0405	179.26	278.97	8.02
2026-06-03T15:52:08.4722291+08:00	0x07	0.4992	0.4544	-0.5240	0.5194	242.38	330.07	84.13
2026-06-03T15:52:08.4722291+08:00	0x05	0.6909	-0.5272	-0.3342	-0.3648	249.83	188.59	301.09
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4077	0.6010	0.3984	0.5602	352.89	98.94	290.67
2026-06-03T15:52:08.4722291+08:00	0x09	0.1222	0.7032	-0.2150	0.6666	352.55	91.22	27.72
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6472	-0.0580	0.7590	-0.0412	179.27	279.04	8.13
2026-06-03T15:52:08.4722291+08:00	0x05	0.6897	-0.5280	-0.3347	-0.3655	250.07	188.46	300.95
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4079	0.6009	0.3986	0.5601	352.88	98.96	290.62
2026-06-03T15:52:08.4722291+08:00	0x09	0.1228	0.7031	-0.2154	0.6665	352.56	91.21	27.81
2026-06-03T15:52:08.4722291+08:00	0x07	0.4993	0.4540	-0.5240	0.5196	242.36	330.02	84.09
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4080	0.6008	0.3989	0.5599	352.89	98.97	290.58
2026-06-03T15:52:08.4722291+08:00	0x09	0.1230	0.7029	-0.2155	0.6666	352.56	91.19	27.83
2026-06-03T15:52:08.4722291+08:00	0x07	0.4998	0.4532	-0.5247	0.5190	241.18	328.83	84.00
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4076	0.6010	0.3987	0.5601	352.93	98.93	290.64
2026-06-03T15:52:08.4722291+08:00	0x09	0.1239	0.7027	-0.2163	0.6664	352.58	91.19	27.98
2026-06-03T15:52:08.4722291+08:00	0x07	0.5006	0.4532	-0.5246	0.5184	240.24	327.89	84.03
2026-06-03T15:52:08.4722291+08:00	0x05	0.6862	-0.5276	-0.3362	-0.3710	250.52	187.98	300.23
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6475	-0.0556	0.7590	-0.0396	179.31	279.01	7.79
2026-06-03T15:52:08.4722291+08:00	0x09	0.1242	0.7030	-0.2161	0.6661	352.62	91.24	27.99
2026-06-03T15:52:08.4722291+08:00	0x07	0.5007	0.4531	-0.5247	0.5183	239.97	327.61	84.02
2026-06-03T15:52:08.4722291+08:00	0x05	0.6871	-0.5264	-0.3368	-0.3706	250.15	188.29	300.25
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4070	0.6011	0.3988	0.5603	353.10	98.79	290.69
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6471	-0.0553	0.7594	-0.0392	179.30	279.08	7.74
2026-06-03T15:52:08.4722291+08:00	0x09	0.1242	0.7026	-0.2163	0.6664	352.60	91.18	28.00
2026-06-03T15:52:08.4722291+08:00	0x07	0.5009	0.4525	-0.5252	0.5182	239.61	327.23	83.93
2026-06-03T15:52:08.4722291+08:00	0x05	0.6879	-0.5255	-0.3363	-0.3709	249.98	188.32	300.26
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4071	0.6006	0.3995	0.5603	353.25	98.66	290.59
2026-06-03T15:52:08.4722291+08:00	0x09	0.1241	0.7024	-0.2160	0.6667	352.61	91.15	27.96
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6468	-0.0556	0.7596	-0.0395	179.31	279.12	7.79
2026-06-03T15:52:08.4722291+08:00	0x07	0.5010	0.4520	-0.5255	0.5182	239.40	327.00	83.88
2026-06-03T15:52:08.4722291+08:00	0x08	-0.4067	0.6007	0.3992	0.5606	353.32	98.58	290.66
2026-06-03T15:52:08.4722291+08:00	0x06	-0.6459	-0.0536	0.7606	-0.0370	179.25	279.27	7.43
2026-06-03T15:52:08.4722291+08:00	0x07	0.5029	0.4614	-0.5196	0.5140	236.87	324.80	85.20
2026-06-03T15:52:08.4722291+08:00	0x09	0.1714	0.6871	-0.2694	0.6527	351.70	90.20	36.43
2026-06-03T15:52:08.4722291+08:00	0x06	-0.5969	0.0263	0.7975	0.0838	174.07	286.80	351.84
2026-06-03T15:52:08.4732258+08:00	0x07	0.5949	0.4494	-0.5557	0.3680	158.88	251.33	69.59
2026-06-03T15:52:08.4732258+08:00	0x05	0.5022	-0.5591	-0.2671	-0.6033	325.87	107.68	295.24
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2657	0.6021	0.2683	0.7035	4.61	79.24	315.82
2026-06-03T15:52:08.4732258+08:00	0x09	0.2246	0.7332	-0.3454	0.5409	356.17	105.44	48.54
2026-06-03T15:52:08.4732258+08:00	0x07	0.5924	0.4499	-0.5548	0.3725	159.35	251.67	70.16
2026-06-03T15:52:08.4732258+08:00	0x05	0.4471	-0.5690	-0.2918	-0.6254	341.50	96.00	296.95
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2553	0.6051	0.2364	0.7161	2.24	79.57	319.32
2026-06-03T15:52:08.4732258+08:00	0x09	0.2362	0.7158	-0.3897	0.5292	352.76	103.36	53.89
2026-06-03T15:52:08.4732258+08:00	0x07	0.6789	0.2358	-0.6702	0.1854	175.00	267.70	34.60
2026-06-03T15:52:08.4732258+08:00	0x05	0.4550	-0.6179	-0.3258	-0.5523	331.56	114.70	295.14
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2041	0.5904	0.3029	0.7197	14.90	73.18	319.35
2026-06-03T15:52:08.4732258+08:00	0x06	-0.6014	0.2746	0.7374	0.1383	188.86	278.81	325.15
2026-06-03T15:52:08.4732258+08:00	0x09	0.2141	0.7685	-0.2915	0.5278	1.66	111.68	42.38
2026-06-03T15:52:08.4732258+08:00	0x07	0.7544	0.0475	-0.6419	0.1287	185.56	261.51	14.79
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2427	0.5105	0.3078	0.7654	17.87	60.26	316.71
2026-06-03T15:52:08.4732258+08:00	0x09	0.1086	0.7726	-0.3187	0.5382	347.24	105.92	37.54
2026-06-03T15:52:08.4732258+08:00	0x06	-0.6019	0.2674	0.7399	0.1368	188.29	279.20	325.92
