timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:29:47.9509892+08:00	0x07	0.5824	0.3125	-0.7321	0.1649	170.72	279.56	40.51
2026-06-18T16:29:48.0510992+08:00	0x08	0.7045	0.2695	-0.6056	0.2536	174.30	259.10	43.13
2026-06-18T16:29:48.1512503+08:00	0x01	0.5437	-0.0055	-0.6898	0.4781	230.81	298.42	30.82
2026-06-18T16:29:48.2521029+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:29:48.3538547+08:00	0x02	0.2862	-0.6299	-0.1127	0.7132	327.26	272.54	15.44
2026-06-18T16:29:48.4976657+08:00	0x07	0.2892	0.6394	-0.4745	0.5314	340.64	87.89	66.08
2026-06-18T16:29:48.5795666+08:00	0x08	0.7188	0.2289	-0.6206	0.2140	175.49	260.14	36.28
2026-06-18T16:29:48.5955545+08:00	0x06	0.4848	-0.2131	-0.6901	-0.4932	131.72	313.73	309.43
2026-06-18T16:29:48.7216786+08:00	0x09	0.6004	-0.4073	-0.5764	-0.3760	188.21	262.21	292.92
2026-06-18T16:29:48.7521023+08:00	0x04	0.0977	0.6611	0.1234	0.7336	18.07	83.87	358.87
2026-06-18T16:29:48.7984359+08:00	0x01	0.5554	-0.0042	-0.6486	0.5205	236.02	297.86	34.94
2026-06-18T16:29:48.8362518+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:29:48.9351395+08:00	0x02	0.4100	-0.5805	0.0855	0.6983	331.22	269.22	42.21
2026-06-18T16:29:49.0235236+08:00	0x07	0.2951	0.6368	-0.4789	0.5273	340.61	87.83	67.09
2026-06-18T16:29:49.1552895+08:00	0x08	0.6190	0.4424	-0.5260	0.3801	155.17	243.38	69.38
2026-06-18T16:29:49.2187443+08:00	0x09	0.6479	-0.3324	-0.6153	-0.3018	185.67	264.21	306.86
2026-06-18T16:29:49.3471693+08:00	0x06	0.4752	-0.2237	-0.6801	-0.5114	127.95	317.03	307.78
2026-06-18T16:29:49.3938925+08:00	0x04	0.0182	0.7370	0.3505	0.5776	29.80	95.75	330.29
2026-06-18T16:29:49.4513512+08:00	0x02	0.4746	-0.5068	0.1284	0.7081	329.93	273.45	53.35
2026-06-18T16:29:49.5712238+08:00	0x07	0.3028	0.4766	-0.2117	0.7978	356.13	60.17	43.22
2026-06-18T16:29:49.6720013+08:00	0x06	0.4995	-0.2724	-0.7595	-0.3154	162.40	301.00	313.21
2026-06-18T16:29:49.7186231+08:00	0x01	0.5115	0.0815	-0.5463	0.6582	259.30	315.75	49.68
2026-06-18T16:29:49.7672668+08:00	0x09	0.7340	-0.2078	-0.6211	-0.1798	185.50	258.92	328.54
2026-06-18T16:29:49.8643086+08:00	0x04	0.0103	0.7231	0.3668	0.5852	31.30	93.08	328.78
2026-06-18T16:29:49.8983589+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:29:50.0361624+08:00	0x02	0.2851	-0.3525	-0.0508	0.8899	340.70	311.90	28.14
2026-06-18T16:29:50.1022610+08:00	0x07	0.4036	0.5475	-0.4510	0.5780	343.48	74.45	73.80
2026-06-18T16:29:50.2529609+08:00	0x06	0.4154	-0.2199	-0.7657	-0.4391	136.58	321.57	315.45
2026-06-18T16:29:50.2923832+08:00	0x09	0.8423	-0.0155	-0.4819	-0.2409	166.87	242.45	335.12
2026-06-18T16:29:50.3567123+08:00	0x04	0.1771	0.6223	0.3669	0.6684	46.78	80.39	347.30
2026-06-18T16:29:50.4380948+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:29:50.4692368+08:00	0x08	0.3763	0.4385	-0.6798	0.4517	233.88	340.85	69.41
2026-06-18T16:29:50.5513753+08:00	0x02	0.2914	-0.3579	-0.0454	0.8860	340.71	310.99	28.94
2026-06-18T16:29:50.6861637+08:00	0x07	0.4012	0.5463	-0.4445	0.5857	343.79	74.01	72.86
2026-06-18T16:29:50.8408079+08:00	0x06	0.4181	-0.2216	-0.7658	-0.4356	137.31	321.00	315.29
2026-06-18T16:29:50.9370300+08:00	0x04	0.1722	0.6257	0.3672	0.6664	46.40	80.67	346.70
2026-06-18T16:29:51.1194556+08:00	0x02	0.2680	-0.1840	-0.1491	0.9339	335.08	331.76	26.46
2026-06-18T16:29:51.2419893+08:00	0x07	0.6562	0.5235	-0.4487	0.3068	122.65	213.19	60.73
2026-06-18T16:29:51.3402990+08:00	0x06	0.1791	-0.0725	-0.6168	-0.7630	79.18	353.21	338.73
2026-06-18T16:29:51.3532948+08:00	0x08	0.3841	0.4392	-0.6760	0.4501	232.38	338.78	69.98
2026-06-18T16:29:51.4292401+08:00	0x09	0.8308	-0.0990	-0.5315	-0.1324	181.45	244.98	341.02
2026-06-18T16:29:51.4725617+08:00	0x04	0.4260	0.3538	0.2888	0.7810	58.00	64.17	27.46
2026-06-18T16:29:51.5393801+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:29:51.6359926+08:00	0x02	0.2275	-0.1129	-0.1095	0.9610	343.30	342.97	24.36
2026-06-18T16:29:51.7716024+08:00	0x07	0.7202	0.4632	-0.4682	0.2179	135.77	225.36	48.39
2026-06-18T16:29:51.8194709+08:00	0x06	0.1275	-0.1127	-0.4403	-0.8816	52.21	5.24	341.09
2026-06-18T16:29:51.9558806+08:00	0x09	0.9123	-0.1006	-0.3912	-0.0668	187.70	225.64	348.43
2026-06-18T16:29:52.1124521+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:29:52.2249673+08:00	0x02	0.2203	-0.1031	-0.0712	0.9674	348.40	345.33	24.30
2026-06-18T16:29:52.3025601+08:00	0x07	0.7501	0.4133	-0.4885	0.1670	142.83	231.87	40.88
2026-06-18T16:29:52.3307667+08:00	0x06	0.1023	-0.1302	-0.2614	-0.9509	29.19	11.60	344.77
