timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:11:04.8010787+08:00	0x03	0.5086	-0.1936	-0.3810	-0.7475	62.68	346.48	294.79
2026-06-05T16:11:04.8542284+08:00	0x09	0.0002	0.6547	-0.3690	0.6597	326.23	80.62	28.92
2026-06-05T16:11:04.9722573+08:00	0x02	0.8524	0.3899	-0.3311	-0.1087	132.39	220.61	4.17
2026-06-05T16:11:05.0344065+08:00	0x04	-0.0926	0.8434	0.3949	0.3523	10.30	130.17	313.00
2026-06-05T16:11:05.0681113+08:00	0x06	0.6925	-0.0860	-0.7009	-0.1477	174.66	271.59	341.02
2026-06-05T16:11:05.1517056+08:00	0x08	0.5393	-0.4071	-0.4500	-0.5839	81.21	353.48	275.02
2026-06-05T16:11:05.2727995+08:00	0x01	-0.3656	-0.1877	0.5004	-0.7621	290.34	353.13	48.16
2026-06-05T16:11:05.3344856+08:00	0x03	0.5155	-0.2196	-0.3998	-0.7254	67.18	345.86	292.56
2026-06-05T16:11:05.4517215+08:00	0x09	-0.0032	0.6554	-0.3642	0.6617	326.51	80.80	28.23
2026-06-05T16:11:05.5220407+08:00	0x02	0.6605	0.2564	-0.6729	-0.2126	141.23	269.77	3.68
2026-06-05T16:11:05.6064217+08:00	0x04	-0.2250	0.8246	0.4122	0.3154	348.76	144.04	304.74
2026-06-05T16:11:05.7009363+08:00	0x08	0.5193	-0.4149	-0.4501	-0.5963	62.35	13.23	276.87
2026-06-05T16:11:05.8433056+08:00	0x01	-0.4181	-0.4531	0.6654	-0.4209	217.62	323.88	72.72
2026-06-05T16:11:05.8856144+08:00	0x03	0.5139	-0.1859	-0.3332	-0.7683	52.11	351.96	293.99
2026-06-05T16:11:05.9849093+08:00	0x09	0.0305	0.6370	-0.3599	0.6810	328.59	77.55	30.01
2026-06-05T16:11:06.1185806+08:00	0x04	-0.3559	0.7683	0.4336	0.3083	322.97	159.17	297.66
2026-06-05T16:11:06.2189111+08:00	0x08	0.4979	-0.4200	-0.4514	-0.6099	53.87	22.50	279.43
2026-06-05T16:11:06.3194447+08:00	0x01	-0.3858	-0.4496	0.6828	-0.4275	225.80	334.44	70.71
2026-06-05T16:11:06.4015035+08:00	0x03	0.5424	-0.1364	-0.2854	-0.7783	50.00	345.43	292.76
2026-06-05T16:11:06.5015345+08:00	0x07	0.6807	0.1464	-0.7156	0.0553	172.80	271.82	16.55
2026-06-05T16:11:06.5898033+08:00	0x09	0.0179	0.6390	-0.3484	0.6855	328.99	78.05	28.02
2026-06-05T16:11:06.6743220+08:00	0x06	0.6726	-0.1203	-0.7094	-0.1728	174.78	274.16	336.23
2026-06-05T16:11:06.8035510+08:00	0x08	0.5052	-0.4149	-0.4528	-0.6062	58.58	17.38	278.75
2026-06-05T16:11:06.9535107+08:00	0x01	-0.3763	-0.4482	0.6240	-0.5178	258.65	359.01	71.64
2026-06-05T16:11:07.0657026+08:00	0x09	0.0164	0.6381	-0.3481	0.6866	328.88	77.92	27.83
2026-06-05T16:11:07.1360060+08:00	0x06	0.6719	-0.1199	-0.7104	-0.1720	174.79	274.29	336.33
2026-06-05T16:11:07.1850210+08:00	0x02	0.6033	0.0145	-0.7631	-0.2312	157.47	286.32	345.11
2026-06-05T16:11:07.2190976+08:00	0x04	-0.3648	0.7612	0.3501	0.4062	331.00	139.50	303.97
2026-06-05T16:11:07.3214065+08:00	0x08	0.5066	-0.4116	-0.4567	-0.6045	62.74	13.28	278.74
2026-06-05T16:11:07.4022361+08:00	0x01	-0.3760	-0.4586	0.6053	-0.5310	267.02	6.12	72.64
2026-06-05T16:11:07.4958744+08:00	0x03	0.5623	-0.1146	-0.3031	-0.7608	61.04	333.99	292.32
2026-06-05T16:11:07.6325331+08:00	0x07	0.6771	0.1420	-0.7198	0.0572	173.42	272.56	16.37
2026-06-05T16:11:07.6695123+08:00	0x09	0.0140	0.6385	-0.3431	0.6887	329.24	78.05	27.23
2026-06-05T16:11:07.7897808+08:00	0x04	-0.3613	0.7798	0.3108	0.4059	330.30	139.45	308.91
2026-06-05T16:11:07.9037538+08:00	0x08	0.5052	-0.4107	-0.4585	-0.6049	63.67	12.46	278.97
2026-06-05T16:11:07.9307816+08:00	0x01	-0.3824	-0.4596	0.5940	-0.5382	270.36	8.06	73.27
2026-06-05T16:11:08.0185281+08:00	0x03	0.5641	-0.1096	-0.3093	-0.7577	63.47	331.70	292.69
2026-06-05T16:11:08.1728841+08:00	0x07	0.6739	0.1416	-0.7227	0.0597	173.73	273.09	16.56
2026-06-05T16:11:08.2216674+08:00	0x09	0.0155	0.6372	-0.3419	0.6905	329.42	77.84	27.21
2026-06-05T16:11:08.3391190+08:00	0x06	0.6680	-0.1194	-0.7147	-0.1694	174.84	274.94	336.62
2026-06-05T16:11:08.4686981+08:00	0x08	0.5006	-0.4115	-0.4592	-0.6077	62.15	14.16	279.51
2026-06-05T16:11:08.5357501+08:00	0x01	-0.3852	-0.4614	0.6072	-0.5197	262.95	2.44	73.87
2026-06-05T16:11:08.7561499+08:00	0x07	0.6719	0.1379	-0.7253	0.0598	174.10	273.53	16.28
2026-06-05T16:11:08.7750761+08:00	0x09	0.0182	0.6356	-0.3417	0.6920	329.57	77.55	27.36
2026-06-05T16:11:08.8188093+08:00	0x06	0.6668	-0.1207	-0.7156	-0.1695	174.89	275.11	336.50
2026-06-05T16:11:08.8877527+08:00	0x04	-0.3363	0.7883	0.3103	0.4114	334.69	136.83	310.01
2026-06-05T16:11:09.0181416+08:00	0x08	0.4984	-0.4123	-0.4591	-0.6089	61.16	15.25	279.73
2026-06-05T16:11:09.0929810+08:00	0x03	0.5625	-0.1167	-0.3100	-0.7575	62.67	333.16	292.39
2026-06-05T16:11:09.3044538+08:00	0x07	0.6711	0.1365	-0.7263	0.0595	174.21	273.70	16.15
2026-06-05T16:11:09.3198580+08:00	0x09	0.0195	0.6354	-0.3416	0.6922	329.66	77.52	27.46
2026-06-05T16:11:09.4257776+08:00	0x06	0.6666	-0.1207	-0.7159	-0.1690	174.94	275.13	336.54
2026-06-05T16:11:09.5688398+08:00	0x08	0.4970	-0.4139	-0.4585	-0.6095	59.86	16.65	279.82
2026-06-05T16:11:09.6359546+08:00	0x03	0.5621	-0.1177	-0.3116	-0.7570	62.87	333.18	292.42
2026-06-05T16:11:09.8361739+08:00	0x07	0.6719	0.1364	-0.7256	0.0592	174.18	273.57	16.10
2026-06-05T16:11:09.8518131+08:00	0x09	0.0204	0.6363	-0.3413	0.6915	329.79	77.67	27.56
2026-06-05T16:11:09.8855613+08:00	0x06	0.6676	-0.1206	-0.7150	-0.1688	174.98	274.97	336.55
2026-06-05T16:11:09.9727592+08:00	0x04	-0.3338	0.7900	0.3183	0.4039	334.81	137.90	309.42
2026-06-05T16:11:10.0690053+08:00	0x01	-0.3800	-0.4651	0.6241	-0.4999	255.96	358.09	73.81
2026-06-05T16:11:10.1078955+08:00	0x08	0.4976	-0.4150	-0.4566	-0.6097	58.59	17.82	279.70
2026-06-05T16:11:10.3312082+08:00	0x03	0.5596	-0.1286	-0.3195	-0.7538	63.34	334.34	292.20
2026-06-05T16:11:10.4188560+08:00	0x07	0.6740	0.1351	-0.7243	0.0535	173.77	273.28	15.54
2026-06-05T16:11:10.5357220+08:00	0x04	-0.3217	0.7999	0.3215	0.3915	335.84	139.25	309.99
2026-06-05T16:11:10.5696126+08:00	0x08	0.4967	-0.4167	-0.4552	-0.6103	56.95	19.50	279.73
2026-06-05T16:11:10.7038205+08:00	0x01	-0.3943	-0.4794	0.6281	-0.4693	244.73	348.84	76.47
2026-06-05T16:11:10.7716978+08:00	0x03	0.5670	-0.1381	-0.3138	-0.7490	62.95	334.95	290.61
2026-06-05T16:11:10.9227986+08:00	0x09	0.0011	0.6443	-0.3291	0.6903	329.96	79.19	25.19
2026-06-05T16:11:10.9690515+08:00	0x07	0.6748	0.1334	-0.7238	0.0547	173.99	273.20	15.48
2026-06-05T16:11:11.1053349+08:00	0x06	0.6687	-0.1293	-0.7111	-0.1746	175.24	274.56	335.33
2026-06-05T16:11:11.1606589+08:00	0x01	-0.4505	-0.4840	0.6462	-0.3811	193.20	300.50	75.66
2026-06-05T16:11:11.2525164+08:00	0x03	0.5547	-0.1423	-0.2889	-0.7672	52.68	343.46	291.03
2026-06-05T16:11:11.5030765+08:00	0x09	-0.0357	0.6600	-0.3054	0.6854	330.13	82.25	20.75
2026-06-05T16:11:11.6484657+08:00	0x07	0.6759	0.1265	-0.7242	0.0522	174.35	273.22	14.70
2026-06-05T16:11:11.6743864+08:00	0x06	0.6700	-0.1122	-0.7179	-0.1520	175.82	274.74	338.60
2026-06-05T16:11:11.7362149+08:00	0x01	-0.3815	-0.4974	0.4591	-0.6295	325.36	52.20	69.56
2026-06-05T16:11:11.8214986+08:00	0x03	0.5551	-0.1422	-0.2896	-0.7666	52.98	343.21	291.01
2026-06-05T16:11:12.0646369+08:00	0x09	-0.0616	0.6853	-0.2941	0.6634	329.93	86.78	18.74
2026-06-05T16:11:12.1807645+08:00	0x06	0.6710	-0.0732	-0.7295	-0.1105	176.26	275.27	345.22
2026-06-05T16:11:12.3197683+08:00	0x04	-0.3221	0.7997	0.3214	0.3918	335.81	139.21	309.97
2026-06-05T16:11:12.3803074+08:00	0x03	0.4182	-0.3328	-0.6788	-0.5036	123.79	331.53	299.19
2026-06-05T16:11:12.5846066+08:00	0x09	-0.0571	0.6922	-0.2978	0.6549	330.10	87.85	19.72
2026-06-05T16:11:12.7526418+08:00	0x08	0.5461	-0.3723	-0.4957	-0.5634	120.10	315.98	280.11
2026-06-05T16:11:12.7720206+08:00	0x06	0.6690	-0.0754	-0.7311	-0.1111	176.34	275.56	345.00
2026-06-05T16:11:12.9397265+08:00	0x03	0.4785	-0.3295	-0.7566	-0.3001	167.04	301.68	308.21
2026-06-05T16:11:13.0556347+08:00	0x09	-0.0459	0.6897	-0.3070	0.6542	330.06	87.27	21.31
2026-06-05T16:11:13.1201730+08:00	0x07	0.6705	0.1570	-0.7191	0.0933	175.33	273.16	20.54
2026-06-05T16:11:13.3122001+08:00	0x08	0.5397	-0.3773	-0.4920	-0.5695	113.50	322.67	279.62
2026-06-05T16:11:13.3388176+08:00	0x06	0.6671	-0.0787	-0.7318	-0.1147	176.25	275.81	344.44
2026-06-05T16:11:13.4030586+08:00	0x04	-0.2427	0.5543	0.7910	-0.0901	228.12	298.94	303.57
2026-06-05T16:11:13.4535628+08:00	0x03	0.4782	-0.3143	-0.7692	-0.2844	167.94	301.79	310.93
2026-06-05T16:11:13.6468616+08:00	0x09	-0.0380	0.6885	-0.3134	0.6529	330.04	86.96	22.46
2026-06-05T16:11:13.6588335+08:00	0x07	0.6706	0.1559	-0.7194	0.0919	175.30	273.18	20.34
2026-06-05T16:11:13.8371174+08:00	0x08	0.5374	-0.3794	-0.4904	-0.5716	111.02	325.20	279.42
2026-06-05T16:11:13.8696763+08:00	0x06	0.6665	-0.0804	-0.7321	-0.1160	176.27	275.89	344.20
2026-06-05T16:11:13.9546318+08:00	0x04	-0.3811	0.4312	0.7374	-0.3536	246.02	291.28	338.51
2026-06-05T16:11:14.0512096+08:00	0x03	0.4769	-0.3127	-0.7728	-0.2785	168.48	301.85	311.50
2026-06-05T16:11:14.1200259+08:00	0x09	-0.0355	0.6888	-0.3151	0.6519	330.09	86.98	22.82
2026-06-05T16:11:14.2026365+08:00	0x02	0.6057	0.0218	-0.7611	-0.2309	157.05	285.89	345.73
2026-06-05T16:11:14.3196433+08:00	0x06	0.6659	-0.0804	-0.7326	-0.1158	176.26	275.98	344.22
2026-06-05T16:11:14.5094671+08:00	0x01	-0.3676	-0.5609	0.4460	-0.5927	340.69	73.40	69.41
2026-06-05T16:11:14.5210936+08:00	0x04	-0.4266	0.3902	0.6899	-0.4356	251.31	289.64	350.41
2026-06-05T16:11:14.5974938+08:00	0x03	0.4723	-0.3097	-0.7763	-0.2799	167.70	302.89	311.81
2026-06-05T16:11:14.6894580+08:00	0x09	-0.0321	0.6883	-0.3177	0.6514	330.08	86.85	23.30
2026-06-05T16:11:14.8434375+08:00	0x02	0.5200	0.4999	-0.4783	-0.5009	89.90	267.67	357.55
2026-06-05T16:11:14.9032282+08:00	0x08	0.5343	-0.3822	-0.4879	-0.5748	107.19	329.04	279.19
2026-06-05T16:11:20.7264129+08:00	0x04	-0.4446	0.3595	0.6606	-0.4865	254.44	290.27	357.58
2026-06-05T16:11:20.7264129+08:00	0x03	0.4750	-0.3082	-0.7748	-0.2813	167.61	302.53	311.86
2026-06-05T16:11:20.7264129+08:00	0x09	-0.0287	0.6880	-0.3206	0.6504	330.07	86.76	23.82
2026-06-05T16:11:20.7264129+08:00	0x07	0.6706	0.1553	-0.7197	0.0909	175.27	273.20	20.22
2026-06-05T16:11:20.7264129+08:00	0x08	0.5339	-0.3824	-0.4883	-0.5747	107.10	329.19	279.20
2026-06-05T16:11:20.7264129+08:00	0x06	0.6657	-0.0821	-0.7324	-0.1171	176.28	275.99	343.97
2026-06-05T16:11:20.7264129+08:00	0x01	-0.3749	-0.5632	0.4495	-0.5833	342.04	75.21	70.67
2026-06-05T16:11:20.7264129+08:00	0x03	0.4724	-0.3103	-0.7745	-0.2840	167.21	303.02	311.50
2026-06-05T16:11:20.7264129+08:00	0x09	-0.0258	0.6880	-0.3212	0.6503	330.23	86.73	24.11
2026-06-05T16:11:20.7264129+08:00	0x07	0.6698	0.1541	-0.7204	0.0923	175.51	273.37	20.23
2026-06-05T16:11:20.7264129+08:00	0x02	0.5169	0.5351	-0.4589	-0.4856	87.46	263.85	359.37
2026-06-05T16:11:20.7264129+08:00	0x04	-0.4726	0.3274	0.6245	-0.5287	256.85	289.90	5.21
2026-06-05T16:11:20.7264129+08:00	0x01	-0.3756	-0.5633	0.4475	-0.5843	342.54	75.50	70.57
2026-06-05T16:11:20.7264129+08:00	0x09	-0.0256	0.6882	-0.3215	0.6499	330.22	86.76	24.15
2026-06-05T16:11:20.7264129+08:00	0x07	0.6700	0.1547	-0.7201	0.0925	175.47	273.32	20.29
2026-06-05T16:11:20.7264129+08:00	0x08	0.5321	-0.3842	-0.4871	-0.5761	105.00	331.35	279.08
2026-06-05T16:11:20.7264129+08:00	0x02	0.5156	0.5309	-0.4587	-0.4919	87.27	264.53	358.84
2026-06-05T16:11:20.7264129+08:00	0x04	-0.4871	0.2953	0.5917	-0.5705	259.72	291.02	11.91
2026-06-05T16:11:20.7264129+08:00	0x06	0.6655	-0.0825	-0.7326	-0.1169	176.33	276.01	343.95
2026-06-05T16:11:20.7264129+08:00	0x07	0.6695	0.1551	-0.7204	0.0935	175.54	273.40	20.41
2026-06-05T16:11:20.7274868+08:00	0x08	0.5322	-0.3842	-0.4871	-0.5760	105.11	331.24	279.07
2026-06-05T16:11:20.7275014+08:00	0x06	0.6652	-0.0826	-0.7328	-0.1171	176.32	276.05	343.93
2026-06-05T16:11:20.7275014+08:00	0x04	-0.4895	0.2829	0.5850	-0.5815	260.29	291.80	13.79
2026-06-05T16:11:20.7275014+08:00	0x01	-0.3801	-0.5605	0.4484	-0.5833	342.57	75.21	71.11
2026-06-05T16:11:20.7275014+08:00	0x03	0.4747	-0.3129	-0.7697	-0.2904	166.72	302.78	310.76
2026-06-05T16:11:20.7275014+08:00	0x07	0.6701	0.1542	-0.7202	0.0924	175.50	273.32	20.24
2026-06-05T16:11:20.7275014+08:00	0x09	-0.0247	0.6883	-0.3220	0.6496	330.25	86.78	24.27
2026-06-05T16:11:20.7275014+08:00	0x08	0.5324	-0.3847	-0.4866	-0.5760	104.98	331.36	278.99
2026-06-05T16:11:20.7275014+08:00	0x02	0.5233	0.5287	-0.4540	-0.4905	87.70	263.87	358.09
2026-06-05T16:11:20.7275014+08:00	0x04	-0.5014	0.2746	0.5713	-0.5889	260.68	291.13	16.07
2026-06-05T16:11:20.7275014+08:00	0x07	0.6703	0.1543	-0.7199	0.0925	175.50	273.28	20.25
2026-06-05T16:11:20.7275014+08:00	0x02	0.5245	0.5364	-0.4503	-0.4840	87.47	262.77	358.59
2026-06-05T16:11:20.7275014+08:00	0x06	0.6657	-0.0837	-0.7321	-0.1181	176.33	275.96	343.75
2026-06-05T16:11:20.7275014+08:00	0x04	-0.5087	0.2686	0.5609	-0.5954	261.14	290.80	17.72
2026-06-05T16:11:20.7275014+08:00	0x03	0.4760	-0.3115	-0.7673	-0.2959	165.98	302.86	310.55
2026-06-05T16:11:20.7275014+08:00	0x07	0.6706	0.1545	-0.7196	0.0927	175.49	273.24	20.29
2026-06-05T16:11:20.7275014+08:00	0x09	-0.0241	0.6884	-0.3229	0.6490	330.22	86.79	24.42
2026-06-05T16:11:20.7275014+08:00	0x08	0.5326	-0.3849	-0.4859	-0.5762	104.78	331.50	278.93
2026-06-05T16:11:20.7275014+08:00	0x06	0.6660	-0.0844	-0.7315	-0.1189	176.32	275.90	343.63
2026-06-05T16:11:20.7275014+08:00	0x04	-0.5082	0.2644	0.5590	-0.5995	261.43	291.22	18.28
2026-06-05T16:11:20.7275014+08:00	0x03	0.4776	-0.3124	-0.7654	-0.2976	165.95	302.60	310.33
2026-06-05T16:11:20.7275014+08:00	0x01	-0.3830	-0.5626	0.4446	-0.5823	344.42	76.85	71.14
2026-06-05T16:11:20.7275014+08:00	0x07	0.6707	0.1553	-0.7192	0.0935	175.48	273.18	20.42
2026-06-05T16:11:20.7275014+08:00	0x09	-0.0241	0.6890	-0.3225	0.6486	330.27	86.89	24.40
2026-06-05T16:11:20.7275014+08:00	0x02	0.5218	0.5480	-0.4501	-0.4741	87.12	261.65	359.92
2026-06-05T16:11:20.7275014+08:00	0x06	0.6665	-0.0842	-0.7312	-0.1186	176.35	275.83	343.67
2026-06-05T16:11:20.7275014+08:00	0x04	-0.5130	0.2651	0.5558	-0.5981	261.25	290.58	18.60
2026-06-05T16:11:20.7275014+08:00	0x03	0.4782	-0.3122	-0.7646	-0.2988	165.82	302.55	310.26
2026-06-05T16:11:20.7275014+08:00	0x07	0.6715	0.1561	-0.7182	0.0939	175.42	273.02	20.51
2026-06-05T16:11:20.7275014+08:00	0x09	-0.0245	0.6896	-0.3225	0.6479	330.27	87.01	24.39
2026-06-05T16:11:20.7275014+08:00	0x08	0.5338	-0.3854	-0.4855	-0.5752	105.71	330.57	278.78
2026-06-05T16:11:20.7275014+08:00	0x06	0.6669	-0.0845	-0.7307	-0.1188	176.36	275.75	343.62
2026-06-05T16:11:20.7275014+08:00	0x03	0.4768	-0.3136	-0.7628	-0.3039	165.09	303.00	309.80
2026-06-05T16:11:20.7275014+08:00	0x01	-0.3850	-0.5590	0.4453	-0.5840	343.72	75.77	71.35
2026-06-05T16:11:20.7275014+08:00	0x07	0.6718	0.1576	-0.7175	0.0952	175.39	272.93	20.74
2026-06-05T16:11:20.7275014+08:00	0x09	-0.0251	0.6902	-0.3220	0.6475	330.28	87.11	24.33
2026-06-05T16:11:20.7275014+08:00	0x08	0.5341	-0.3854	-0.4853	-0.5750	105.85	330.42	278.75
2026-06-05T16:11:20.7275014+08:00	0x02	0.5221	0.5334	-0.4506	-0.4898	87.20	263.44	358.23
2026-06-05T16:11:20.7275014+08:00	0x06	0.6668	-0.0854	-0.7307	-0.1193	176.38	275.76	343.50
2026-06-05T16:11:20.7275014+08:00	0x03	0.4777	-0.3144	-0.7610	-0.3064	164.89	302.92	309.54
2026-06-05T16:11:20.7275014+08:00	0x01	-0.3856	-0.5602	0.4442	-0.5833	344.37	76.44	71.35
2026-06-05T16:11:20.7275014+08:00	0x04	-0.5050	0.2475	0.5524	-0.6153	262.62	293.07	20.37
2026-06-05T16:11:20.7275014+08:00	0x09	-0.0252	0.6905	-0.3218	0.6473	330.31	87.16	24.31
2026-06-05T16:11:20.7818982+08:00	0x02	0.5222	0.5500	-0.4474	-0.4739	86.90	261.35	359.84
2026-06-05T16:11:20.8396165+08:00	0x08	0.5340	-0.3854	-0.4854	-0.5751	105.77	330.50	278.77
2026-06-05T16:11:20.9293687+08:00	0x04	-0.5143	0.2577	0.5516	-0.6040	261.61	291.06	19.69
2026-06-05T16:11:20.9293687+08:00	0x06	0.6667	-0.0849	-0.7309	-0.1187	176.40	275.78	343.59
2026-06-05T16:11:21.0559417+08:00	0x03	0.4784	-0.3129	-0.7617	-0.3052	165.00	302.80	309.77
2026-06-05T16:11:21.1721362+08:00	0x07	0.6716	0.1594	-0.7170	0.0973	175.41	272.90	21.06
2026-06-05T16:11:21.2045567+08:00	0x09	-0.0252	0.6908	-0.3215	0.6471	330.35	87.22	24.30
2026-06-05T16:11:21.2386576+08:00	0x01	-0.3855	-0.5612	0.4429	-0.5834	344.86	76.90	71.24
2026-06-05T16:11:21.3385675+08:00	0x02	0.5221	0.5424	-0.4439	-0.4860	86.52	262.32	358.52
2026-06-05T16:11:21.4204699+08:00	0x04	-0.5143	0.2565	0.5482	-0.6075	262.03	291.19	20.11
2026-06-05T16:11:21.5880744+08:00	0x03	0.4777	-0.3127	-0.7620	-0.3057	164.86	302.96	309.77
2026-06-05T16:11:21.6715004+08:00	0x01	-0.3859	-0.5615	0.4428	-0.5829	345.03	77.09	71.28
2026-06-05T16:11:21.7929035+08:00	0x09	-0.0243	0.6903	-0.3212	0.6478	330.43	87.13	24.33
2026-06-05T16:11:21.8885459+08:00	0x08	0.5316	-0.3860	-0.4860	-0.5763	104.14	332.27	278.88
2026-06-05T16:11:21.9891300+08:00	0x04	-0.5077	0.2450	0.5476	-0.6183	262.90	292.99	21.07
2026-06-05T16:11:22.1379452+08:00	0x03	0.4780	-0.3137	-0.7618	-0.3045	165.12	302.80	309.72
2026-06-05T16:11:22.2442865+08:00	0x07	0.6700	0.1592	-0.7184	0.0986	175.59	273.17	21.15
2026-06-05T16:11:22.3735068+08:00	0x09	-0.0240	0.6903	-0.3210	0.6479	330.47	87.13	24.34
2026-06-05T16:11:22.5299329+08:00	0x04	-0.5164	0.2447	0.5438	-0.6147	262.29	291.92	21.63
2026-06-05T16:11:22.6742376+08:00	0x03	0.4783	-0.3139	-0.7615	-0.3046	165.16	302.74	309.69
2026-06-05T16:11:22.7935367+08:00	0x07	0.6708	0.1595	-0.7177	0.0979	175.49	273.03	21.12
2026-06-05T16:11:22.8636157+08:00	0x09	-0.0242	0.6903	-0.3213	0.6478	330.42	87.12	24.34
2026-06-05T16:11:22.8888034+08:00	0x01	-0.3878	-0.5593	0.4431	-0.5836	344.79	76.59	71.47
2026-06-05T16:11:22.9889254+08:00	0x08	0.5324	-0.3857	-0.4864	-0.5755	105.06	331.36	278.88
2026-06-05T16:11:23.0226201+08:00	0x02	0.5227	0.5489	-0.4474	-0.4746	86.96	261.43	359.71
2026-06-05T16:11:23.1754906+08:00	0x06	0.6654	-0.0855	-0.7321	-0.1179	176.49	275.97	343.61
2026-06-05T16:11:23.3740550+08:00	0x07	0.6710	0.1591	-0.7176	0.0978	175.51	273.01	21.08
2026-06-05T16:11:23.4046604+08:00	0x09	-0.0243	0.6908	-0.3207	0.6476	330.49	87.21	24.31
2026-06-05T16:11:23.5253568+08:00	0x02	0.5214	0.5472	-0.4503	-0.4753	87.09	261.80	359.84
2026-06-05T16:11:23.5740956+08:00	0x04	-0.5164	0.2504	0.5462	-0.6102	262.00	291.43	20.90
2026-06-05T16:11:23.7580581+08:00	0x03	0.4797	-0.3147	-0.7591	-0.3076	164.92	302.59	309.38
2026-06-05T16:11:23.8552376+08:00	0x07	0.6706	0.1590	-0.7179	0.0982	175.56	273.08	21.10
2026-06-05T16:11:23.8742487+08:00	0x01	-0.3894	-0.5620	0.4428	-0.5800	346.01	78.07	71.71
2026-06-05T16:11:23.9239092+08:00	0x09	-0.0241	0.6905	-0.3207	0.6479	330.49	87.16	24.31
2026-06-05T16:11:24.0925162+08:00	0x08	0.5308	-0.3860	-0.4865	-0.5767	103.73	332.73	278.96
2026-06-05T16:11:24.1336669+08:00	0x02	0.5220	0.5451	-0.4488	-0.4785	87.01	262.00	359.41
2026-06-05T16:11:24.1605925+08:00	0x06	0.6643	-0.0862	-0.7329	-0.1188	176.43	276.13	343.49
2026-06-05T16:11:24.3275150+08:00	0x03	0.4773	-0.3155	-0.7591	-0.3105	164.36	303.15	309.16
2026-06-05T16:11:24.4430189+08:00	0x01	-0.3872	-0.5634	0.4401	-0.5822	346.34	78.32	71.22
2026-06-05T16:11:24.4639601+08:00	0x07	0.6696	0.1575	-0.7191	0.0984	175.73	273.29	21.00
2026-06-05T16:11:24.5222654+08:00	0x09	-0.0223	0.6897	-0.3207	0.6488	330.60	87.00	24.42
2026-06-05T16:11:24.6146544+08:00	0x02	0.5215	0.5446	-0.4476	-0.4808	86.82	262.12	359.21
2026-06-05T16:11:24.6547954+08:00	0x04	-0.5155	0.2543	0.5473	-0.6084	262.00	291.22	20.42
2026-06-05T16:11:24.7905476+08:00	0x06	0.6637	-0.0858	-0.7337	-0.1178	176.48	276.24	343.61
2026-06-05T16:11:24.8415966+08:00	0x03	0.4779	-0.3158	-0.7598	-0.3075	164.86	302.86	309.31
2026-06-05T16:11:24.9556054+08:00	0x01	-0.3855	-0.5626	0.4398	-0.5843	345.77	77.66	70.98
2026-06-05T16:11:25.0534577+08:00	0x09	-0.0223	0.6893	-0.3202	0.6495	330.64	86.93	24.36
2026-06-05T16:11:25.1797224+08:00	0x02	0.5196	0.5421	-0.4500	-0.4834	86.84	262.67	359.16
2026-06-05T16:11:25.2565998+08:00	0x06	0.6632	-0.0857	-0.7342	-0.1176	176.47	276.32	343.63
2026-06-05T16:11:25.3709322+08:00	0x03	0.4776	-0.3140	-0.7596	-0.3103	164.31	303.14	309.33
2026-06-05T16:11:25.5545703+08:00	0x07	0.6686	0.1563	-0.7203	0.0984	175.87	273.50	20.90
2026-06-05T16:11:25.6055961+08:00	0x09	-0.0220	0.6890	-0.3205	0.6497	330.62	86.88	24.39
2026-06-05T16:11:25.7026692+08:00	0x02	0.5217	0.5465	-0.4516	-0.4746	87.26	261.86	359.90
2026-06-05T16:11:25.8537337+08:00	0x04	-0.5217	0.2506	0.5490	-0.6030	260.95	290.67	20.73
2026-06-05T16:11:25.9100728+08:00	0x06	0.6629	-0.0856	-0.7345	-0.1173	176.48	276.37	343.67
2026-06-05T16:11:26.0562759+08:00	0x07	0.6676	0.1556	-0.7212	0.1003	176.12	273.70	20.99
2026-06-05T16:11:26.1939183+08:00	0x09	-0.0222	0.6888	-0.3201	0.6501	330.64	86.85	24.34
2026-06-05T16:11:26.2772219+08:00	0x02	0.5203	0.5406	-0.4586	-0.4761	87.83	262.76	0.03
2026-06-05T16:11:26.3225841+08:00	0x04	-0.5368	0.2540	0.5410	-0.5955	260.00	288.45	21.39
2026-06-05T16:11:26.5055003+08:00	0x03	0.4823	-0.3129	-0.7585	-0.3069	165.12	302.14	309.58
2026-06-05T16:11:26.5873499+08:00	0x06	0.6628	-0.0859	-0.7345	-0.1173	176.51	276.38	343.64
2026-06-05T16:11:26.7240958+08:00	0x09	-0.0219	0.6883	-0.3205	0.6504	330.61	86.76	24.38
2026-06-05T16:11:26.7969665+08:00	0x02	0.5580	0.5371	-0.4595	-0.4348	92.58	258.48	0.48
2026-06-05T16:11:26.8288006+08:00	0x04	-0.5244	0.1997	0.6008	-0.5694	253.08	293.36	20.92
2026-06-05T16:11:26.9092958+08:00	0x06	0.6644	-0.0844	-0.7333	-0.1168	176.47	276.15	343.80
2026-06-05T16:11:27.1065414+08:00	0x03	0.4768	-0.2965	-0.6401	-0.5244	125.19	320.98	298.40
2026-06-05T16:11:27.2580406+08:00	0x09	-0.0195	0.6877	-0.3263	0.6482	330.22	86.63	25.06
2026-06-05T16:11:27.3821206+08:00	0x02	0.5569	0.5372	-0.4595	-0.4360	92.44	258.60	0.46
