timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:12:49.3902127+08:00	0x07	0.2607	-0.6109	-0.1741	-0.7270	355.35	81.61	323.72
2026-06-10T14:12:49.6088359+08:00	0x09	0.2083	0.7187	-0.2336	0.6209	0.67	98.58	36.47
2026-06-10T14:12:49.6403265+08:00	0x04	-0.0136	-0.0330	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:49.7577828+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:49.8236463+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:49.9942485+08:00	0x07	0.2618	-0.6067	-0.1836	-0.7277	356.37	80.86	322.85
2026-06-10T14:12:50.0239231+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:50.1255975+08:00	0x04	-0.0136	-0.0330	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:50.1650806+08:00	0x09	0.2358	0.7056	-0.2598	0.6157	0.98	98.15	41.06
2026-06-10T14:12:50.2566148+08:00	0x08	0.3278	-0.6665	-0.3290	-0.5833	354.66	100.41	304.83
2026-06-10T14:12:50.3569648+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:50.4736031+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:50.5409428+08:00	0x07	0.2626	-0.6077	-0.1930	-0.7242	357.13	80.98	322.05
2026-06-10T14:12:50.6573226+08:00	0x09	0.2621	0.6896	-0.2725	0.6177	2.00	97.12	44.39
2026-06-10T14:12:50.8254441+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:12:50.9794863+08:00	0x08	0.2786	-0.6823	-0.3077	-0.6017	359.13	97.58	310.96
2026-06-10T14:12:51.1164825+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:51.1350910+08:00	0x07	0.2876	-0.6526	-0.2791	-0.6430	358.61	91.46	312.76
2026-06-10T14:12:51.1986220+08:00	0x09	0.2588	0.6747	-0.2308	0.6515	3.65	93.35	40.45
2026-06-10T14:12:51.3576873+08:00	0x08	0.1868	-0.7123	-0.2506	-0.6285	3.48	96.01	323.72
2026-06-10T14:12:51.4904728+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:51.5404890+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:12:51.5775535+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:51.6599567+08:00	0x07	0.2052	-0.6709	-0.4129	-0.5808	19.57	88.53	307.59
2026-06-10T14:12:51.7124219+08:00	0x09	0.2345	0.6857	-0.1843	0.6639	5.35	93.50	34.35
2026-06-10T14:12:51.7853563+08:00	0x06	-0.6331	0.0803	0.7272	-0.2527	208.63	280.92	11.73
2026-06-10T14:12:51.9238243+08:00	0x08	0.1896	-0.7115	-0.2524	-0.6278	3.36	96.04	323.33
2026-06-10T14:12:52.0933327+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:52.1909582+08:00	0x07	0.2555	-0.6597	-0.4326	-0.5589	16.47	90.10	301.09
2026-06-10T14:12:52.2601157+08:00	0x09	0.2361	0.6874	-0.1833	0.6619	5.70	93.92	34.38
2026-06-10T14:12:52.4574471+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:12:52.6243054+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:52.7905027+08:00	0x07	0.3250	-0.5986	-0.3610	-0.6370	7.63	82.22	302.20
2026-06-10T14:12:52.9743813+08:00	0x09	0.2098	0.6896	-0.1933	0.6657	2.19	92.67	33.09
2026-06-10T14:12:53.1591394+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:53.1908610+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:53.3446376+08:00	0x07	0.3942	-0.5107	-0.4301	-0.6315	23.77	61.29	290.42
2026-06-10T14:12:53.4738083+08:00	0x08	0.0569	-0.7320	-0.1587	-0.6601	7.62	94.71	342.09
2026-06-10T14:12:53.5776398+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:12:53.6914664+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:53.7578001+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:53.8741078+08:00	0x09	0.2729	0.6563	-0.3606	0.6040	352.54	91.00	53.41
2026-06-10T14:12:53.9762117+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:12:54.0578381+08:00	0x07	0.4517	-0.4545	-0.4748	-0.6033	49.01	33.74	282.42
2026-06-10T14:12:54.1080563+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:54.2435228+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:54.3247221+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.93	359.85
2026-06-10T14:12:54.4083616+08:00	0x07	0.4754	-0.4226	-0.5183	-0.5717	86.74	357.14	281.02
2026-06-10T14:12:54.5428414+08:00	0x06	-0.6254	-0.0730	0.7690	-0.1104	184.65	282.35	14.51
2026-06-10T14:12:54.6096595+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:54.6754818+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:54.8247870+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:54.8915423+08:00	0x09	0.3474	0.6164	-0.4223	0.5666	352.88	90.19	66.10
2026-06-10T14:12:55.0081424+08:00	0x06	-0.6220	-0.0775	0.7698	-0.1201	185.27	282.85	15.59
2026-06-10T14:12:55.2079854+08:00	0x08	-0.1146	-0.7168	0.1102	-0.6789	0.89	93.25	18.28
2026-06-10T14:12:55.3743560+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:55.4251604+08:00	0x09	0.3724	0.5974	-0.4452	0.5534	351.65	88.44	70.75
2026-06-10T14:12:55.5213786+08:00	0x06	-0.6237	-0.0759	0.7689	-0.1183	185.19	282.60	15.32
2026-06-10T14:12:55.6617830+08:00	0x08	-0.2893	-0.6572	0.2871	-0.6340	1.39	92.67	48.09
2026-06-10T14:12:55.7583894+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:55.8263757+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:55.9093845+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:55.9752146+08:00	0x07	0.4747	-0.4236	-0.5170	-0.5727	85.55	358.30	280.99
2026-06-10T14:12:56.0923168+08:00	0x06	-0.6492	-0.0740	0.7503	-0.1002	183.21	278.65	13.96
2026-06-10T14:12:56.1916870+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:12:56.2918046+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:56.4414968+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:56.4915987+08:00	0x07	0.5274	-0.3749	-0.5698	-0.5066	138.51	306.32	285.93
2026-06-10T14:12:56.6106172+08:00	0x06	-0.6595	-0.0660	0.7433	-0.0909	182.82	277.15	12.59
2026-06-10T14:12:56.7273520+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:12:56.8583409+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:56.9744377+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:57.1102358+08:00	0x09	0.4473	0.5795	-0.4846	0.4788	22.65	120.58	81.89
2026-06-10T14:12:57.1923880+08:00	0x06	-0.6631	-0.0649	0.7395	-0.0954	183.24	276.60	12.86
2026-06-10T14:12:57.3105148+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:12:57.4423650+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:57.5252157+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:57.6081327+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:57.6584507+08:00	0x06	-0.6647	-0.0572	0.7400	-0.0856	182.96	276.44	11.45
2026-06-10T14:12:57.7763022+08:00	0x09	0.4543	0.5765	-0.4880	0.4723	29.54	127.46	82.68
2026-06-10T14:12:57.8583758+08:00	0x08	-0.3010	-0.6542	0.2991	-0.6261	1.74	93.33	50.20
2026-06-10T14:12:57.9415881+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:58.0586722+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:58.1748773+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:58.2257412+08:00	0x07	0.5407	-0.3798	-0.5730	-0.4848	149.04	296.76	286.35
2026-06-10T14:12:58.2945320+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:58.4284140+08:00	0x08	-0.3421	-0.6513	0.3110	-0.6017	7.10	98.22	54.77
2026-06-10T14:12:58.5295946+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:58.6113211+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:58.7086919+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:58.7608712+08:00	0x07	0.5418	-0.3774	-0.5751	-0.4830	149.48	296.33	286.78
2026-06-10T14:12:58.9096953+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:59.0425234+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:59.1517182+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:59.2755799+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:12:59.2926136+08:00	0x09	0.4573	0.5703	-0.5014	0.4628	36.14	134.85	84.40
2026-06-10T14:12:59.3591228+08:00	0x07	0.5427	-0.3748	-0.5675	-0.4929	146.80	297.80	286.18
2026-06-10T14:12:59.3750856+08:00	0x06	-0.6667	-0.0464	0.7414	-0.0606	181.62	276.19	8.60
2026-06-10T14:12:59.4926715+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:12:59.5274497+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:12:59.6257423+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:12:59.6956165+08:00	0x08	-0.3348	-0.6556	0.3030	-0.6052	6.96	98.09	53.37
2026-06-10T14:12:59.8299317+08:00	0x09	0.4564	0.5701	-0.5158	0.4480	48.64	149.06	85.55
2026-06-10T14:12:59.8925466+08:00	0x07	0.5507	-0.3749	-0.5487	-0.5051	145.88	296.48	284.59
2026-06-10T14:13:00.0124622+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:13:00.1426692+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:13:00.1763248+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:00.2603809+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:13:00.3630218+08:00	0x09	0.4682	0.5455	-0.5525	0.4219	137.58	239.52	86.21
2026-06-10T14:13:00.4428283+08:00	0x07	0.5539	-0.3753	-0.5332	-0.5177	143.19	297.39	283.16
2026-06-10T14:13:00.5756510+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:13:00.6924350+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:00.7264109+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:13:00.8301863+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:13:00.9096591+08:00	0x09	0.4983	0.4823	-0.6085	0.3858	177.30	279.26	76.27
2026-06-10T14:13:01.0261734+08:00	0x07	0.5335	-0.3922	-0.5072	-0.5516	120.72	318.58	279.44
2026-06-10T14:13:01.0625328+08:00	0x06	-0.6685	0.0501	0.7376	0.0809	176.95	275.91	349.51
2026-06-10T14:13:01.1097058+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:13:01.1797137+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:13:01.2424990+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:01.3752246+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.85
2026-06-10T14:13:01.4926901+08:00	0x09	0.4664	0.5685	-0.5361	0.4147	96.50	199.35	85.06
2026-06-10T14:13:01.5633217+08:00	0x07	0.5553	-0.3814	-0.5190	-0.5262	141.72	297.83	281.42
2026-06-10T14:13:01.6755014+08:00	0x06	-0.6670	0.0336	0.7426	0.0511	178.21	276.25	353.22
2026-06-10T14:13:01.7100239+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:13:01.7751081+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:01.9264394+08:00	0x01	-0.0104	-0.0342	0.2526	0.9669	29.29	355.91	359.84
2026-06-10T14:13:01.9928657+08:00	0x09	0.4959	0.5453	-0.5188	0.4331	108.27	206.02	84.48
2026-06-10T14:13:02.0267154+08:00	0x06	-0.6028	-0.0076	0.7954	-0.0629	185.24	285.92	5.05
2026-06-10T14:13:02.1114742+08:00	0x07	0.5991	-0.4310	-0.5168	-0.4339	195.10	249.97	285.12
2026-06-10T14:13:02.1787172+08:00	0x08	-0.2839	-0.6764	0.2737	-0.6221	3.62	96.35	46.34
2026-06-10T14:13:02.2438319+08:00	0x06	-0.6670	0.0336	0.7426	0.0511	178.21	276.25	353.22
2026-06-10T14:13:02.2781647+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:13:02.3760715+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:02.5266404+08:00	0x01	-0.0103	-0.0342	0.2526	0.9669	29.29	355.91	359.84
2026-06-10T14:13:02.6467070+08:00	0x07	0.6484	-0.4057	-0.4896	-0.4187	199.92	240.07	289.91
2026-06-10T14:13:02.7466697+08:00	0x08	0.2969	-0.6341	-0.3446	-0.6253	5.30	88.10	306.06
2026-06-10T14:13:02.9136215+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:03.0106601+08:00	0x01	-0.0103	-0.0342	0.2526	0.9669	29.29	355.91	359.84
2026-06-10T14:13:03.1272257+08:00	0x09	0.4858	0.4968	-0.5552	0.4571	195.68	291.93	84.73
2026-06-10T14:13:03.2781391+08:00	0x08	0.1911	-0.6388	-0.2548	-0.7004	8.06	82.08	323.61
2026-06-10T14:13:03.3614948+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:13:03.4503396+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:03.5934694+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.84
2026-06-10T14:13:03.6303915+08:00	0x09	0.6049	0.4667	-0.5434	0.3478	149.93	243.29	68.13
2026-06-10T14:13:03.6713840+08:00	0x07	0.6614	-0.2319	-0.6240	-0.3455	169.22	271.51	311.72
2026-06-10T14:13:03.6993279+08:00	0x06	-0.5502	-0.0105	0.8332	-0.0542	184.53	293.30	4.42
2026-06-10T14:13:03.8517823+08:00	0x08	0.2103	-0.5463	-0.3350	-0.7383	21.09	64.71	317.42
2026-06-10T14:13:03.8859618+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.27	358.33
2026-06-10T14:13:03.9764676+08:00	0x03	-0.0235	-0.0272	0.2037	0.9784	23.58	356.40	358.00
2026-06-10T14:13:04.1115640+08:00	0x01	-0.0103	-0.0341	0.2526	0.9669	29.28	355.92	359.84
