timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.3931644+08:00	0x05	-0.3572	-0.5358	0.6167	-0.4528	264.85	14.65	79.84
2026-06-02T15:50:02.3931644+08:00	0x07	0.7912	0.3146	-0.4058	0.3322	158.57	223.91	51.35
2026-06-02T15:50:02.3931644+08:00	0x08	0.1377	-0.1351	-0.6063	-0.7715	75.83	2.57	337.90
2026-06-02T15:50:02.3931644+08:00	0x09	0.1914	-0.8958	0.0728	-0.3944	336.40	132.73	358.83
2026-06-02T15:50:02.3931644+08:00	0x06	0.0370	0.0246	-0.9626	0.2672	210.92	356.66	3.85
2026-06-02T15:50:02.3931644+08:00	0x07	0.7913	0.3147	-0.4057	0.3321	158.55	223.89	51.34
2026-06-02T15:50:02.3931644+08:00	0x08	0.1377	-0.1352	-0.6063	-0.7715	75.83	2.57	337.89
2026-06-02T15:50:02.3931644+08:00	0x09	0.1913	-0.8959	0.0728	-0.3943	336.40	132.73	358.83
2026-06-02T15:50:02.3931644+08:00	0x07	0.7912	0.3147	-0.4056	0.3322	158.53	223.87	51.36
2026-06-02T15:50:02.3931644+08:00	0x08	0.1374	-0.1350	-0.6063	-0.7715	75.82	2.58	337.92
2026-06-02T15:50:02.3931644+08:00	0x09	0.1915	-0.8958	0.0726	-0.3944	336.39	132.73	358.80
2026-06-02T15:50:02.3931644+08:00	0x07	0.7911	0.3148	-0.4057	0.3323	158.52	223.87	51.38
2026-06-02T15:50:02.3931644+08:00	0x08	0.1375	-0.1348	-0.6064	-0.7715	75.83	2.56	337.93
2026-06-02T15:50:02.3931644+08:00	0x09	0.1919	-0.8957	0.0726	-0.3945	336.35	132.71	358.77
2026-06-02T15:50:02.3931644+08:00	0x06	0.0369	0.0246	-0.9626	0.2672	210.92	356.67	3.84
2026-06-02T15:50:02.3931644+08:00	0x07	0.7911	0.3148	-0.4056	0.3323	158.52	223.86	51.37
2026-06-02T15:50:02.3931644+08:00	0x08	0.1376	-0.1350	-0.6063	-0.7715	75.82	2.56	337.92
2026-06-02T15:50:02.3931644+08:00	0x09	0.1917	-0.8957	0.0728	-0.3945	336.36	132.71	358.80
2026-06-02T15:50:02.3931644+08:00	0x06	0.0371	0.0245	-0.9626	0.2673	210.92	356.65	3.85
2026-06-02T15:50:02.3941609+08:00	0x07	0.7911	0.3149	-0.4057	0.3324	158.52	223.87	51.38
2026-06-02T15:50:02.3941609+08:00	0x05	-0.3580	-0.5346	0.6169	-0.4534	264.41	14.07	79.78
2026-06-02T15:50:02.3941609+08:00	0x08	0.1378	-0.1347	-0.6064	-0.7715	75.84	2.51	337.92
2026-06-02T15:50:02.3941609+08:00	0x09	0.1925	-0.8955	0.0727	-0.3946	336.28	132.70	358.76
2026-06-02T15:50:02.3941609+08:00	0x06	0.0373	0.0245	-0.9626	0.2673	210.92	356.63	3.85
2026-06-02T15:50:02.3941609+08:00	0x07	0.7911	0.3153	-0.4054	0.3324	158.44	223.80	51.40
2026-06-02T15:50:02.3941609+08:00	0x08	0.1376	-0.1350	-0.6063	-0.7715	75.82	2.57	337.92
2026-06-02T15:50:02.3941609+08:00	0x09	0.1924	-0.8956	0.0725	-0.3944	336.30	132.73	358.75
2026-06-02T15:50:02.3941609+08:00	0x06	0.0375	0.0243	-0.9626	0.2673	210.93	356.60	3.83
2026-06-02T15:50:02.3941609+08:00	0x07	0.7911	0.3152	-0.4054	0.3324	158.44	223.79	51.39
2026-06-02T15:50:02.3941609+08:00	0x08	0.1376	-0.1347	-0.6064	-0.7715	75.84	2.53	337.93
2026-06-02T15:50:02.3941609+08:00	0x09	0.1922	-0.8956	0.0727	-0.3944	336.31	132.72	358.77
2026-06-02T15:50:02.3941609+08:00	0x06	0.0371	0.0245	-0.9626	0.2674	210.94	356.65	3.84
2026-06-02T15:50:02.3941609+08:00	0x07	0.7908	0.3156	-0.4054	0.3327	158.41	223.78	51.45
2026-06-02T15:50:02.3941609+08:00	0x09	0.1918	-0.8957	0.0729	-0.3945	336.34	132.71	358.81
2026-06-02T15:50:02.3941609+08:00	0x06	0.0372	0.0246	-0.9625	0.2674	210.94	356.64	3.85
2026-06-02T15:50:02.3941609+08:00	0x07	0.7908	0.3156	-0.4054	0.3327	158.40	223.77	51.45
2026-06-02T15:50:02.3941609+08:00	0x05	-0.3596	-0.5321	0.6197	-0.4512	261.43	11.14	79.71
2026-06-02T15:50:02.3941609+08:00	0x09	0.1918	-0.8957	0.0728	-0.3945	336.35	132.71	358.80
2026-06-02T15:50:02.3941609+08:00	0x06	0.0372	0.0245	-0.9625	0.2674	210.94	356.63	3.84
2026-06-02T15:50:02.3941609+08:00	0x08	0.1375	-0.1345	-0.6064	-0.7716	75.84	2.53	337.96
2026-06-02T15:50:02.3941609+08:00	0x07	0.7908	0.3158	-0.4054	0.3326	158.36	223.76	51.44
2026-06-02T15:50:02.3941609+08:00	0x05	-0.3572	-0.5365	0.6161	-0.4528	265.30	15.11	79.91
2026-06-02T15:50:02.3941609+08:00	0x09	0.1922	-0.8956	0.0732	-0.3945	336.29	132.71	358.82
2026-06-02T15:50:02.3941609+08:00	0x06	0.0372	0.0247	-0.9626	0.2673	210.93	356.64	3.87
2026-06-02T15:50:02.3941609+08:00	0x07	0.7905	0.3164	-0.4051	0.3330	158.26	223.68	51.52
2026-06-02T15:50:02.3941609+08:00	0x09	0.1919	-0.8957	0.0732	-0.3944	336.32	132.71	358.84
2026-06-02T15:50:02.3941609+08:00	0x06	0.0374	0.0247	-0.9626	0.2672	210.92	356.62	3.87
2026-06-02T15:50:02.3941609+08:00	0x07	0.7907	0.3161	-0.4051	0.3327	158.30	223.70	51.48
2026-06-02T15:50:02.3941609+08:00	0x09	0.1924	-0.8956	0.0729	-0.3944	336.28	132.72	358.79
2026-06-02T15:50:02.3941609+08:00	0x06	0.0377	0.0245	-0.9626	0.2673	210.92	356.59	3.86
2026-06-02T15:50:02.3941609+08:00	0x07	0.7909	0.3161	-0.4050	0.3326	158.29	223.67	51.45
2026-06-02T15:50:02.3941609+08:00	0x08	0.1375	-0.1354	-0.6063	-0.7715	75.81	2.61	337.90
2026-06-02T15:50:02.3941609+08:00	0x06	0.0375	0.0246	-0.9625	0.2674	210.93	356.60	3.86
2026-06-02T15:50:02.3941609+08:00	0x07	0.7906	0.3171	-0.4045	0.3330	158.11	223.53	51.53
2026-06-02T15:50:02.3941609+08:00	0x09	0.1841	-0.8992	0.0674	-0.3912	337.42	133.23	358.69
2026-06-02T15:50:02.3941609+08:00	0x06	0.0376	0.0247	-0.9624	0.2679	211.00	356.60	3.88
2026-06-02T15:50:02.3941609+08:00	0x07	0.7906	0.3173	-0.4044	0.3329	158.05	223.49	51.53
2026-06-02T15:50:02.3941609+08:00	0x08	0.1351	-0.1392	-0.6055	-0.7718	75.61	3.17	337.84
2026-06-02T15:50:02.3941609+08:00	0x06	0.0376	0.0247	-0.9624	0.2679	211.00	356.60	3.88
2026-06-02T15:50:02.3941609+08:00	0x05	-0.3587	-0.5424	0.6143	-0.4470	265.70	15.99	80.76
2026-06-02T15:50:02.3941609+08:00	0x08	0.1356	-0.1394	-0.6059	-0.7714	75.67	3.14	337.79
2026-06-02T15:50:02.3941609+08:00	0x06	0.0373	0.0246	-0.9624	0.2680	211.00	356.63	3.86
2026-06-02T15:50:02.3941609+08:00	0x07	0.7902	0.3180	-0.4041	0.3335	157.94	223.40	51.63
2026-06-02T15:50:02.3941609+08:00	0x08	0.1354	-0.1391	-0.6063	-0.7712	75.74	3.12	337.82
2026-06-02T15:50:02.3941609+08:00	0x09	0.1882	-0.8989	0.0631	-0.3905	337.18	133.42	358.08
2026-06-02T15:50:02.3941609+08:00	0x06	0.0371	0.0248	-0.9624	0.2680	211.01	356.65	3.87
2026-06-02T15:50:02.3941609+08:00	0x07	0.7902	0.3180	-0.4041	0.3333	157.93	223.40	51.61
2026-06-02T15:50:02.3941609+08:00	0x06	0.0376	0.0247	-0.9624	0.2679	211.00	356.60	3.88
2026-06-02T15:50:02.3941609+08:00	0x09	0.1895	-0.8988	0.0627	-0.3904	337.06	133.45	357.98
2026-06-02T15:50:02.3941609+08:00	0x07	0.7903	0.3180	-0.4041	0.3332	157.94	223.40	51.60
2026-06-02T15:50:02.3941609+08:00	0x08	0.1351	-0.1395	-0.6067	-0.7708	75.79	3.16	337.82
2026-06-02T15:50:02.3941609+08:00	0x06	0.0378	0.0248	-0.9624	0.2679	210.99	356.58	3.89
2026-06-02T15:50:02.3941609+08:00	0x07	0.7903	0.3180	-0.4040	0.3332	157.93	223.38	51.59
2026-06-02T15:50:02.3941609+08:00	0x09	0.1911	-0.8985	0.0616	-0.3904	336.94	133.49	357.79
2026-06-02T15:50:02.3941609+08:00	0x06	0.0378	0.0248	-0.9624	0.2679	210.99	356.58	3.89
2026-06-02T15:50:02.3941609+08:00	0x05	-0.3605	-0.5443	0.6120	-0.4463	266.68	16.86	81.14
2026-06-02T15:50:02.3941609+08:00	0x08	0.1350	-0.1397	-0.6068	-0.7707	75.81	3.19	337.82
2026-06-02T15:50:02.3941609+08:00	0x09	0.1916	-0.8985	0.0613	-0.3903	336.89	133.51	357.74
2026-06-02T15:50:02.3941609+08:00	0x06	0.0379	0.0250	-0.9624	0.2679	211.00	356.58	3.92
2026-06-02T15:50:02.3941609+08:00	0x07	0.7904	0.3184	-0.4036	0.3333	157.83	223.27	51.61
2026-06-02T15:50:02.3941609+08:00	0x08	0.1351	-0.1399	-0.6068	-0.7707	75.80	3.20	337.79
2026-06-02T15:50:02.3951171+08:00	0x06	0.0381	0.0250	-0.9624	0.2680	211.00	356.56	3.93
2026-06-02T15:50:02.3951171+08:00	0x07	0.7903	0.3185	-0.4035	0.3334	157.82	223.27	51.62
2026-06-02T15:50:02.3951171+08:00	0x09	0.1922	-0.8984	0.0609	-0.3902	336.85	133.52	357.67
2026-06-02T15:50:02.3951171+08:00	0x08	0.1347	-0.1397	-0.6069	-0.7707	75.81	3.21	337.85
2026-06-02T15:50:02.3951171+08:00	0x06	0.0382	0.0250	-0.9623	0.2680	211.00	356.55	3.93
2026-06-02T15:50:02.3951171+08:00	0x07	0.7903	0.3186	-0.4034	0.3334	157.79	223.23	51.64
2026-06-02T15:50:02.3951171+08:00	0x08	0.1346	-0.1394	-0.6070	-0.7707	75.82	3.19	337.87
2026-06-02T15:50:02.3951171+08:00	0x09	0.1923	-0.8983	0.0608	-0.3903	336.85	133.51	357.65
2026-06-02T15:50:02.3951171+08:00	0x06	0.0381	0.0251	-0.9623	0.2680	211.00	356.57	3.95
2026-06-02T15:50:02.3951171+08:00	0x07	0.7903	0.3189	-0.4032	0.3335	157.74	223.18	51.65
2026-06-02T15:50:02.3951171+08:00	0x08	0.1342	-0.1395	-0.6070	-0.7708	75.81	3.23	337.90
2026-06-02T15:50:02.3951171+08:00	0x09	0.1921	-0.8984	0.0607	-0.3903	336.87	133.51	357.66
2026-06-02T15:50:02.3951171+08:00	0x06	0.0379	0.0250	-0.9623	0.2681	211.02	356.57	3.93
2026-06-02T15:50:02.3951171+08:00	0x07	0.7902	0.3189	-0.4033	0.3337	157.75	223.20	51.67
2026-06-02T15:50:02.3951171+08:00	0x05	-0.3591	-0.5421	0.6143	-0.4469	265.47	15.71	80.78
2026-06-02T15:50:02.3951171+08:00	0x08	0.1345	-0.1394	-0.6070	-0.7707	75.83	3.19	337.89
2026-06-02T15:50:02.3951171+08:00	0x09	0.1925	-0.8983	0.0605	-0.3903	336.83	133.52	357.62
2026-06-02T15:50:02.3951171+08:00	0x06	0.0379	0.0252	-0.9623	0.2682	211.03	356.59	3.95
2026-06-02T15:50:02.3951171+08:00	0x07	0.7900	0.3192	-0.4032	0.3338	157.70	223.16	51.70
2026-06-02T15:50:02.3951171+08:00	0x08	0.1349	-0.1394	-0.6071	-0.7706	75.84	3.16	337.85
2026-06-02T15:50:02.3951171+08:00	0x09	0.1923	-0.8983	0.0605	-0.3903	336.85	133.52	357.63
2026-06-02T15:50:02.3951171+08:00	0x06	0.0379	0.0251	-0.9623	0.2682	211.03	356.58	3.93
2026-06-02T15:50:02.3951171+08:00	0x07	0.7899	0.3193	-0.4032	0.3339	157.68	223.16	51.72
2026-06-02T15:50:02.3951171+08:00	0x08	0.1350	-0.1390	-0.6071	-0.7706	75.86	3.11	337.87
2026-06-02T15:50:02.3951171+08:00	0x09	0.1924	-0.8982	0.0604	-0.3906	336.85	133.49	357.60
2026-06-02T15:50:02.3951171+08:00	0x06	0.0378	0.0246	-0.9623	0.2683	211.04	356.58	3.88
2026-06-02T15:50:02.3951171+08:00	0x07	0.7899	0.3192	-0.4030	0.3343	157.70	223.13	51.76
2026-06-02T15:50:02.3951171+08:00	0x08	0.1340	-0.1389	-0.6072	-0.7708	75.84	3.18	337.96
2026-06-02T15:50:02.3951171+08:00	0x09	0.1921	-0.8983	0.0605	-0.3906	336.88	133.48	357.62
2026-06-02T15:50:02.3951171+08:00	0x06	0.0381	0.0244	-0.9623	0.2683	211.04	356.54	3.86
2026-06-02T15:50:02.3951171+08:00	0x07	0.7900	0.3193	-0.4028	0.3342	157.67	223.10	51.75
2026-06-02T15:50:02.3951171+08:00	0x08	0.1332	-0.1387	-0.6072	-0.7709	75.82	3.22	338.04
2026-06-02T15:50:02.3951171+08:00	0x09	0.1916	-0.8983	0.0605	-0.3908	336.93	133.46	357.65
2026-06-02T15:50:02.3951171+08:00	0x06	0.0384	0.0241	-0.9622	0.2685	211.06	356.50	3.85
2026-06-02T15:50:02.3951171+08:00	0x07	0.7897	0.3199	-0.4024	0.3347	157.57	223.00	51.83
2026-06-02T15:50:02.3951171+08:00	0x05	-0.3768	-0.5378	0.6187	-0.4312	248.84	358.97	82.10
2026-06-02T15:50:02.3951171+08:00	0x08	0.1331	-0.1383	-0.6072	-0.7710	75.83	3.19	338.09
2026-06-02T15:50:02.3951171+08:00	0x09	0.1920	-0.8981	0.0601	-0.3910	336.91	133.44	357.58
2026-06-02T15:50:02.3951171+08:00	0x06	0.0385	0.0240	-0.9622	0.2686	211.07	356.49	3.84
2026-06-02T15:50:02.3951171+08:00	0x07	0.7897	0.3201	-0.4023	0.3348	157.52	222.96	51.85
2026-06-02T15:50:02.3951171+08:00	0x08	0.1331	-0.1391	-0.6071	-0.7710	75.80	3.27	338.04
2026-06-02T15:50:02.3951171+08:00	0x09	0.1921	-0.8982	0.0598	-0.3908	336.91	133.48	357.55
2026-06-02T15:50:02.3951171+08:00	0x06	0.0380	0.0248	-0.9624	0.2678	210.98	356.56	3.91
2026-06-02T15:50:02.3951171+08:00	0x08	0.1361	-0.1401	-0.6066	-0.7706	75.80	3.14	337.68
2026-06-02T15:50:02.3951171+08:00	0x09	0.1921	-0.8986	0.0596	-0.3899	336.91	133.59	357.56
2026-06-02T15:50:02.3951171+08:00	0x06	0.0369	0.0248	-0.9623	0.2683	211.04	356.68	3.87
2026-06-02T15:50:02.3951171+08:00	0x07	0.7891	0.3208	-0.4028	0.3350	157.45	223.00	51.91
2026-06-02T15:50:02.3951171+08:00	0x08	0.1358	-0.1395	-0.6066	-0.7708	75.80	3.11	337.75
2026-06-02T15:50:02.3951171+08:00	0x09	0.1922	-0.8986	0.0593	-0.3900	336.92	133.58	357.52
2026-06-02T15:50:02.3951171+08:00	0x06	0.0374	0.0238	-0.9623	0.2684	211.06	356.59	3.78
2026-06-02T15:50:02.3951171+08:00	0x08	0.1346	-0.1389	-0.6068	-0.7710	75.79	3.15	337.91
2026-06-02T15:50:02.3951171+08:00	0x09	0.1920	-0.8985	0.0593	-0.3903	336.94	133.54	357.52
2026-06-02T15:50:02.3951171+08:00	0x06	0.0376	0.0237	-0.9623	0.2685	211.07	356.57	3.78
2026-06-02T15:50:02.3951171+08:00	0x07	0.7890	0.3209	-0.4023	0.3357	157.44	222.93	51.99
2026-06-02T15:50:02.3951171+08:00	0x05	-0.3785	-0.5319	0.6244	-0.4288	243.46	353.62	81.46
2026-06-02T15:50:02.3951171+08:00	0x09	0.1921	-0.8985	0.0592	-0.3902	336.93	133.56	357.50
2026-06-02T15:50:02.3951171+08:00	0x06	0.0375	0.0243	-0.9624	0.2681	211.02	356.60	3.84
2026-06-02T15:50:02.3951171+08:00	0x07	0.7888	0.3215	-0.4022	0.3356	157.33	222.86	52.00
2026-06-02T15:50:02.3951171+08:00	0x08	0.1359	-0.1397	-0.6066	-0.7707	75.79	3.12	337.73
2026-06-02T15:50:02.3951171+08:00	0x09	0.1925	-0.8986	0.0592	-0.3899	336.90	133.59	357.49
2026-06-02T15:50:02.3951171+08:00	0x06	0.0373	0.0246	-0.9622	0.2685	211.07	356.64	3.87
2026-06-02T15:50:02.3951171+08:00	0x07	0.7890	0.3214	-0.4022	0.3353	157.32	222.86	51.96
2026-06-02T15:50:02.3951171+08:00	0x08	0.1354	-0.1396	-0.6070	-0.7706	75.84	3.14	337.78
2026-06-02T15:50:02.3951171+08:00	0x09	0.1924	-0.8986	0.0591	-0.3900	336.91	133.59	357.49
2026-06-02T15:50:02.3951171+08:00	0x07	0.7891	0.3211	-0.4022	0.3353	157.38	222.88	51.95
2026-06-02T15:50:02.3951171+08:00	0x08	0.1342	-0.1396	-0.6073	-0.7705	75.86	3.22	337.89
2026-06-02T15:50:02.3951171+08:00	0x09	0.1925	-0.8986	0.0590	-0.3900	336.91	133.59	357.47
2026-06-02T15:50:02.3961647+08:00	0x07	0.7893	0.3211	-0.4020	0.3353	157.36	222.84	51.94
2026-06-02T15:50:02.3961647+08:00	0x08	0.1338	-0.1392	-0.6076	-0.7704	75.90	3.21	337.96
2026-06-02T15:50:02.3961647+08:00	0x06	0.0382	0.0241	-0.9624	0.2677	210.97	356.52	3.84
2026-06-02T15:50:02.3961647+08:00	0x09	0.1922	-0.8986	0.0588	-0.3900	336.94	133.59	357.46
2026-06-02T15:50:02.3961647+08:00	0x06	0.0382	0.0242	-0.9624	0.2677	210.97	356.52	3.84
2026-06-02T15:50:02.3961647+08:00	0x05	-0.3721	-0.5392	0.6143	-0.4399	257.21	6.92	81.80
2026-06-02T15:50:02.3961647+08:00	0x09	0.1923	-0.8986	0.0587	-0.3901	336.94	133.59	357.45
2026-06-02T15:50:02.3961647+08:00	0x06	0.0382	0.0241	-0.9626	0.2673	210.92	356.51	3.84
2026-06-02T15:50:02.3961647+08:00	0x08	0.1338	-0.1391	-0.6082	-0.7700	75.99	3.18	337.96
2026-06-02T15:50:02.3961647+08:00	0x07	0.7891	0.3215	-0.4018	0.3355	157.29	222.79	51.98
2026-06-02T15:50:02.3961647+08:00	0x09	0.1923	-0.8985	0.0586	-0.3901	336.94	133.58	357.43
2026-06-02T15:50:02.3961647+08:00	0x06	0.0383	0.0242	-0.9626	0.2673	210.92	356.50	3.84
2026-06-02T15:50:02.3961647+08:00	0x07	0.7890	0.3217	-0.4016	0.3356	157.25	222.75	52.01
2026-06-02T15:50:02.3961647+08:00	0x09	0.1926	-0.8985	0.0585	-0.3901	336.91	133.59	357.41
2026-06-02T15:50:02.3961647+08:00	0x06	0.0383	0.0241	-0.9626	0.2670	210.89	356.50	3.83
2026-06-02T15:50:02.3961647+08:00	0x08	0.1335	-0.1392	-0.6078	-0.7703	75.92	3.23	337.99
2026-06-02T15:50:02.3961647+08:00	0x07	0.7890	0.3217	-0.4017	0.3356	157.25	222.75	52.01
2026-06-02T15:50:02.3961647+08:00	0x05	-0.3690	-0.5435	0.6094	-0.4441	263.92	13.53	81.90
2026-06-02T15:50:02.3961647+08:00	0x06	0.0384	0.0240	-0.9627	0.2669	210.87	356.49	3.83
2026-06-02T15:50:02.3961647+08:00	0x08	0.1334	-0.1392	-0.6076	-0.7705	75.89	3.24	338.00
2026-06-02T15:50:02.3961647+08:00	0x07	0.7889	0.3219	-0.4016	0.3357	157.23	222.74	52.02
2026-06-02T15:50:02.3961647+08:00	0x05	-0.3693	-0.5425	0.6101	-0.4440	263.10	12.69	81.83
2026-06-02T15:50:02.3961647+08:00	0x09	0.1928	-0.8985	0.0584	-0.3901	336.90	133.59	357.39
2026-06-02T15:50:02.3961647+08:00	0x06	0.0384	0.0240	-0.9627	0.2666	210.85	356.49	3.82
2026-06-02T15:50:02.3961647+08:00	0x08	0.1333	-0.1391	-0.6075	-0.7706	75.87	3.24	338.01
2026-06-02T15:50:02.3961647+08:00	0x07	0.7888	0.3220	-0.4015	0.3359	157.20	222.71	52.05
2026-06-02T15:50:02.3961647+08:00	0x09	0.1929	-0.8985	0.0582	-0.3901	336.90	133.60	357.37
2026-06-02T15:50:02.3961647+08:00	0x06	0.0384	0.0240	-0.9628	0.2662	210.80	356.49	3.82
2026-06-02T15:50:02.3961647+08:00	0x08	0.1332	-0.1392	-0.6074	-0.7707	75.85	3.26	338.01
2026-06-02T15:50:02.3961647+08:00	0x09	0.1929	-0.8984	0.0581	-0.3901	336.89	133.60	357.36
2026-06-02T15:50:02.3961647+08:00	0x08	0.1331	-0.1392	-0.6073	-0.7708	75.84	3.27	338.02
2026-06-02T15:50:02.3961647+08:00	0x07	0.7888	0.3223	-0.4014	0.3360	157.16	222.67	52.06
2026-06-02T15:50:02.3961647+08:00	0x09	0.1929	-0.8984	0.0581	-0.3901	336.89	133.60	357.36
2026-06-02T15:50:02.3961647+08:00	0x06	0.0384	0.0240	-0.9630	0.2658	210.75	356.48	3.82
2026-06-02T15:50:02.3961647+08:00	0x07	0.7887	0.3224	-0.4013	0.3361	157.14	222.65	52.09
2026-06-02T15:50:02.3961647+08:00	0x05	-0.3669	-0.5476	0.6065	-0.4446	267.88	17.66	82.09
2026-06-02T15:50:02.3961647+08:00	0x09	0.1929	-0.8984	0.0581	-0.3901	336.89	133.60	357.35
2026-06-02T15:50:02.3961647+08:00	0x06	0.0385	0.0239	-0.9630	0.2657	210.73	356.47	3.81
2026-06-02T15:50:02.3961647+08:00	0x08	0.1332	-0.1391	-0.6072	-0.7708	75.83	3.26	338.02
2026-06-02T15:50:02.3961647+08:00	0x07	0.7887	0.3225	-0.4012	0.3361	157.10	222.62	52.09
2026-06-02T15:50:02.3961647+08:00	0x09	0.1929	-0.8984	0.0581	-0.3902	336.89	133.59	357.35
2026-06-02T15:50:02.3961647+08:00	0x06	0.0385	0.0239	-0.9630	0.2656	210.72	356.47	3.81
2026-06-02T15:50:02.3961647+08:00	0x08	0.1330	-0.1390	-0.6072	-0.7709	75.83	3.26	338.04
2026-06-02T15:50:02.3961647+08:00	0x07	0.7887	0.3226	-0.4013	0.3360	157.10	222.63	52.08
2026-06-02T15:50:02.3961647+08:00	0x09	0.1929	-0.8984	0.0581	-0.3902	336.89	133.59	357.35
2026-06-02T15:50:02.3961647+08:00	0x06	0.0385	0.0239	-0.9630	0.2655	210.71	356.47	3.81
2026-06-02T15:50:02.3961647+08:00	0x08	0.1331	-0.1390	-0.6072	-0.7709	75.82	3.26	338.04
2026-06-02T15:50:02.3961647+08:00	0x07	0.7886	0.3227	-0.4012	0.3362	157.07	222.60	52.11
2026-06-02T15:50:02.3961647+08:00	0x09	0.1930	-0.8985	0.0580	-0.3900	336.89	133.61	357.34
2026-06-02T15:50:02.3961647+08:00	0x06	0.0384	0.0238	-0.9630	0.2655	210.71	356.48	3.80
2026-06-02T15:50:02.3961647+08:00	0x08	0.1340	-0.1397	-0.6073	-0.7705	75.86	3.24	337.90
2026-06-02T15:50:02.3961647+08:00	0x07	0.7884	0.3232	-0.4010	0.3364	157.00	222.55	52.15
2026-06-02T15:50:02.3961647+08:00	0x09	0.1933	-0.8986	0.0580	-0.3897	336.86	133.65	357.33
2026-06-02T15:50:02.3961647+08:00	0x08	0.1362	-0.1398	-0.6073	-0.7701	75.91	3.09	337.69
2026-06-02T15:50:02.3961647+08:00	0x07	0.7878	0.3239	-0.4012	0.3368	156.91	222.54	52.24
2026-06-02T15:50:02.3961647+08:00	0x09	0.1930	-0.8986	0.0579	-0.3897	336.89	133.65	357.34
2026-06-02T15:50:02.3961647+08:00	0x08	0.1357	-0.1400	-0.6075	-0.7700	75.92	3.14	337.72
2026-06-02T15:50:02.3961647+08:00	0x07	0.7879	0.3239	-0.4013	0.3366	156.91	222.55	52.22
2026-06-02T15:50:02.3961647+08:00	0x09	0.1937	-0.8985	0.0577	-0.3896	336.83	133.68	357.29
2026-06-02T15:50:02.3961647+08:00	0x06	0.0370	0.0241	-0.9627	0.2669	210.87	356.64	3.80
2026-06-02T15:50:02.3961647+08:00	0x07	0.7876	0.3243	-0.4012	0.3368	156.85	222.51	52.26
2026-06-02T15:50:02.3961647+08:00	0x09	0.1937	-0.8985	0.0577	-0.3897	336.83	133.66	357.29
2026-06-02T15:50:02.3961647+08:00	0x06	0.0369	0.0242	-0.9626	0.2672	210.91	356.66	3.80
2026-06-02T15:50:02.3961647+08:00	0x07	0.7876	0.3246	-0.4011	0.3369	156.79	222.46	52.28
2026-06-02T15:50:02.3971562+08:00	0x09	0.1936	-0.8986	0.0576	-0.3896	336.84	133.68	357.28
2026-06-02T15:50:02.3971562+08:00	0x06	0.0368	0.0242	-0.9625	0.2675	210.96	356.68	3.80
2026-06-02T15:50:02.3971562+08:00	0x08	0.1366	-0.1398	-0.6073	-0.7701	75.92	3.06	337.65
2026-06-02T15:50:02.3971562+08:00	0x07	0.7874	0.3249	-0.4008	0.3372	156.74	222.41	52.33
2026-06-02T15:50:02.3971562+08:00	0x09	0.1935	-0.8986	0.0577	-0.3895	336.86	133.69	357.30
2026-06-02T15:50:02.3971562+08:00	0x08	0.1365	-0.1401	-0.6069	-0.7703	75.86	3.10	337.64
2026-06-02T15:50:02.3971562+08:00	0x07	0.7874	0.3248	-0.4009	0.3373	156.76	222.42	52.34
2026-06-02T15:50:02.3971562+08:00	0x09	0.1930	-0.8988	0.0578	-0.3894	336.90	133.69	357.34
2026-06-02T15:50:02.3971562+08:00	0x08	0.1363	-0.1402	-0.6070	-0.7703	75.86	3.13	337.65
2026-06-02T15:50:02.3971562+08:00	0x05	-0.3646	-0.5416	0.6151	-0.4420	261.37	11.59	81.34
2026-06-02T15:50:02.3971562+08:00	0x07	0.7874	0.3249	-0.4008	0.3372	156.74	222.41	52.33
2026-06-02T15:50:02.3971562+08:00	0x09	0.1931	-0.8987	0.0578	-0.3894	336.88	133.69	357.34
2026-06-02T15:50:02.3971562+08:00	0x08	0.1389	-0.1375	-0.6075	-0.7699	76.02	2.66	337.61
2026-06-02T15:50:02.3971562+08:00	0x07	0.7867	0.3269	-0.4009	0.3370	156.42	222.27	52.40
2026-06-02T15:50:02.3971562+08:00	0x09	0.2108	-0.8910	0.0692	-0.3961	334.48	132.63	357.49
2026-06-02T15:50:02.3971562+08:00	0x06	0.0394	0.0221	-0.9622	0.2685	211.07	356.32	3.65
2026-06-02T15:50:02.3971562+08:00	0x07	0.7905	0.3209	-0.4014	0.3331	157.24	222.71	51.66
2026-06-02T15:50:02.3971562+08:00	0x09	0.2070	-0.8843	0.0793	-0.4109	334.44	130.55	358.29
2026-06-02T15:50:02.3971562+08:00	0x06	0.0490	0.0259	-0.9626	0.2651	210.62	355.36	4.35
2026-06-02T15:50:02.3971562+08:00	0x08	0.1054	-0.1132	-0.6113	-0.7762	76.01	2.82	342.43
2026-06-02T15:50:02.3971562+08:00	0x07	0.7984	0.3187	-0.3951	0.3238	156.68	221.60	50.25
2026-06-02T15:50:02.3971562+08:00	0x09	0.1796	-0.8877	0.0755	-0.4171	337.55	129.84	359.10
2026-06-02T15:50:02.3971562+08:00	0x08	0.0839	-0.0919	-0.6168	-0.7772	76.59	2.32	345.89
2026-06-02T15:50:02.3971562+08:00	0x07	0.8079	0.3427	-0.3794	0.2931	150.81	217.33	47.19
2026-06-02T15:50:02.3971562+08:00	0x09	0.1156	-0.9020	0.0179	-0.4155	347.06	130.95	356.34
