timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T15:46:06.2929973+08:00	0x02	0.4404	-0.1483	0.8817	0.0815	179.20	52.94	19.46
2026-05-27T15:46:06.5567935+08:00	0x01	-0.3738	0.4493	-0.4984	0.6403	282.93	71.52	358.24
2026-05-27T15:46:06.7781284+08:00	0x03	0.1046	-0.3160	-0.9419	-0.0460	178.53	347.83	322.78
2026-05-27T15:46:06.8415593+08:00	0x04	0.0503	-0.0330	-0.4918	0.8686	300.79	353.87	3.15
2026-05-27T15:46:07.0160236+08:00	0x01	-0.3129	0.2144	-0.6051	0.7000	274.20	43.62	349.71
2026-05-27T15:46:07.3594776+08:00	0x03	0.1088	-0.3154	-0.9416	-0.0461	178.69	347.25	322.85
2026-05-27T15:46:07.4220774+08:00	0x04	0.0502	-0.0260	-0.4922	0.8687	300.76	354.56	3.54
2026-05-27T15:46:07.5969565+08:00	0x01	-0.3150	0.2217	-0.6025	0.6990	274.39	44.44	350.03
2026-05-27T15:46:07.8894349+08:00	0x03	0.1114	-0.3109	-0.9425	-0.0506	178.13	347.14	323.32
2026-05-27T15:46:07.9904425+08:00	0x04	0.0446	-0.0251	-0.4972	0.8661	300.15	354.96	3.00
2026-05-27T15:46:08.1103840+08:00	0x01	-0.1995	0.1665	-0.6615	0.7035	272.59	29.94	356.54
2026-05-27T15:46:08.4268396+08:00	0x02	0.4409	-0.1484	0.8815	0.0809	179.28	53.02	19.45
2026-05-27T15:46:08.4903999+08:00	0x03	0.1044	-0.3103	-0.9434	-0.0537	177.39	348.24	323.37
2026-05-27T15:46:08.6167355+08:00	0x04	0.0397	-0.0251	-0.4990	0.8653	299.95	355.23	2.51
2026-05-27T15:46:08.6939363+08:00	0x01	-0.1950	0.1701	-0.6632	0.7023	272.54	29.88	357.23
2026-05-27T15:46:08.9739371+08:00	0x02	-0.3173	-0.0787	0.9446	-0.0275	180.12	322.87	9.57
2026-05-27T15:46:08.9899404+08:00	0x03	0.1048	-0.3110	-0.9429	-0.0558	177.13	348.27	323.25
2026-05-27T15:46:09.0841687+08:00	0x04	0.0385	-0.0244	-0.5025	0.8634	299.50	355.36	2.40
2026-05-27T15:46:09.2565284+08:00	0x01	-0.2002	0.1846	-0.6638	0.6965	272.21	31.55	358.07
2026-05-27T15:46:09.5236709+08:00	0x02	-0.3349	-0.0774	0.9386	-0.0292	180.17	320.74	9.49
2026-05-27T15:46:09.7073478+08:00	0x04	0.0385	-0.0248	-0.5020	0.8636	299.56	355.33	2.39
2026-05-27T15:46:09.8787947+08:00	0x01	-0.1953	0.1854	-0.6662	0.6954	272.06	31.22	358.59
2026-05-27T15:46:10.0401141+08:00	0x02	-0.3164	-0.0826	0.9449	-0.0175	178.88	322.88	9.62
2026-05-27T15:46:10.1133098+08:00	0x03	0.1025	-0.3151	-0.9416	-0.0600	176.51	348.75	322.73
2026-05-27T15:46:10.1741417+08:00	0x04	0.0388	-0.0255	-0.5031	0.8630	299.42	355.24	2.37
2026-05-27T15:46:10.4685168+08:00	0x01	-0.1927	0.1880	-0.6659	0.6958	272.23	31.22	358.99
2026-05-27T15:46:10.6233448+08:00	0x02	-0.3205	-0.0826	0.9434	-0.0199	179.10	322.40	9.71
2026-05-27T15:46:10.7609684+08:00	0x04	0.0179	-0.0177	-0.5055	0.8624	299.23	357.21	0.74
2026-05-27T15:46:10.9379025+08:00	0x01	-0.1998	0.2153	-0.6594	0.6921	272.90	34.16	0.43
2026-05-27T15:46:11.1766590+08:00	0x03	0.1086	-0.3255	-0.9376	-0.0571	177.33	347.72	321.48
2026-05-27T15:46:11.2066310+08:00	0x02	-0.2758	-0.0963	0.9563	-0.0106	178.09	327.64	10.95
2026-05-27T15:46:11.3744098+08:00	0x04	0.0309	-0.0204	-0.5137	0.8572	298.07	356.18	1.84
2026-05-27T15:46:11.5551336+08:00	0x01	-0.1968	0.2169	-0.6531	0.6984	273.99	34.06	0.49
2026-05-27T15:46:11.7111584+08:00	0x02	-0.2753	-0.0989	0.9562	-0.0116	178.11	327.69	11.27
2026-05-27T15:46:11.7745574+08:00	0x03	0.1078	-0.3242	-0.9384	-0.0512	178.08	347.56	321.72
2026-05-27T15:46:11.9692978+08:00	0x04	0.0327	-0.0217	-0.5078	0.8606	298.85	355.95	1.97
2026-05-27T15:46:12.1365094+08:00	0x01	-0.2444	0.3218	-0.6525	0.6410	271.67	47.37	6.12
2026-05-27T15:46:12.1810958+08:00	0x02	-0.0176	-0.1580	0.9825	0.0968	168.13	356.08	17.88
2026-05-27T15:46:12.3123218+08:00	0x03	0.1117	-0.3210	-0.9389	-0.0539	177.86	347.17	322.06
2026-05-27T15:46:12.4744977+08:00	0x04	0.0329	-0.0188	-0.5067	0.8613	299.00	356.23	2.15
2026-05-27T15:46:12.6424015+08:00	0x01	-0.3274	0.3744	-0.6434	0.5819	267.55	59.48	5.78
2026-05-27T15:46:12.6919604+08:00	0x02	-0.0254	-0.1564	0.9829	0.0936	168.38	355.23	17.62
2026-05-27T15:46:12.8632121+08:00	0x03	0.1101	-0.3269	-0.9372	-0.0515	178.20	347.23	321.39
2026-05-27T15:46:12.9454642+08:00	0x04	0.0364	-0.0239	-0.5020	0.8638	299.58	355.53	2.23
2026-05-27T15:46:13.1183438+08:00	0x01	-0.3129	0.3406	-0.6673	0.5838	265.03	54.94	5.12
2026-05-27T15:46:13.2736612+08:00	0x02	0.1772	-0.2483	0.9308	-0.2013	210.19	27.85	23.01
2026-05-27T15:46:13.4042881+08:00	0x03	0.1125	-0.3275	-0.9364	-0.0567	177.61	347.14	321.23
2026-05-27T15:46:13.5181826+08:00	0x04	0.0367	-0.0206	-0.5019	0.8639	299.61	355.84	2.45
2026-05-27T15:46:13.7029725+08:00	0x01	-0.3021	0.3303	-0.6402	0.6244	269.87	53.13	2.62
2026-05-27T15:46:13.8410912+08:00	0x02	0.2083	-0.3283	0.7515	-0.5330	257.01	43.54	15.75
2026-05-27T15:46:13.9237058+08:00	0x03	0.1140	-0.3276	-0.9361	-0.0582	177.48	347.01	321.20
2026-05-27T15:46:14.1416664+08:00	0x04	0.0363	-0.0201	-0.5038	0.8628	299.36	355.90	2.43
2026-05-27T15:46:14.2251206+08:00	0x01	-0.2966	0.3295	-0.6369	0.6307	270.73	52.59	2.61
2026-05-27T15:46:14.3586847+08:00	0x02	0.1921	-0.3385	0.7417	-0.5462	259.51	43.20	17.00
2026-05-27T15:46:14.4581957+08:00	0x03	0.1157	-0.3297	-0.9351	-0.0592	177.46	346.79	320.93
2026-05-27T15:46:14.6151280+08:00	0x04	0.0363	-0.0190	-0.5030	0.8633	299.46	356.02	2.50
2026-05-27T15:46:14.7909798+08:00	0x01	-0.2877	0.3403	-0.6098	0.6554	275.21	52.90	2.17
2026-05-27T15:46:14.9968591+08:00	0x03	0.1182	-0.3311	-0.9341	-0.0627	177.13	346.60	320.71
2026-05-27T15:46:15.2213357+08:00	0x04	0.0389	-0.0222	-0.5001	0.8648	299.81	355.56	2.58
2026-05-27T15:46:15.2911403+08:00	0x01	-0.1714	0.4108	-0.5624	0.6968	288.46	51.74	12.90
2026-05-27T15:46:15.5340725+08:00	0x03	0.1203	-0.3365	-0.9315	-0.0681	176.57	346.54	319.96
2026-05-27T15:46:15.7921313+08:00	0x04	0.0392	-0.0168	-0.5043	0.8625	299.27	356.06	2.91
2026-05-27T15:46:15.9250699+08:00	0x02	0.1836	-0.3514	0.7355	-0.5494	260.95	43.75	18.37
2026-05-27T15:46:16.1294651+08:00	0x03	0.1220	-0.3291	-0.9331	-0.0786	175.08	346.87	320.71
2026-05-27T15:46:16.2762148+08:00	0x04	0.0358	-0.0140	-0.5081	0.8605	298.80	356.53	2.71
2026-05-27T15:46:16.3482879+08:00	0x01	-0.1750	0.4088	-0.5640	0.6958	288.06	51.73	12.57
2026-05-27T15:46:16.4418595+08:00	0x02	-0.1330	-0.5722	0.5581	-0.5861	304.25	59.32	52.61
2026-05-27T15:46:16.6623294+08:00	0x03	0.1209	-0.3276	-0.9335	-0.0816	174.58	347.17	320.85
2026-05-27T15:46:16.7910343+08:00	0x04	0.0351	-0.0136	-0.5095	0.8597	298.61	356.60	2.66
2026-05-27T15:46:16.9273631+08:00	0x02	-0.1751	-0.5694	0.5522	-0.5832	306.48	58.35	56.42
2026-05-27T15:46:17.2081574+08:00	0x03	0.1187	-0.3292	-0.9331	-0.0830	174.31	347.53	320.65
2026-05-27T15:46:17.3583046+08:00	0x04	0.0349	-0.0163	-0.5094	0.8597	298.62	356.36	2.48
2026-05-27T15:46:17.4291029+08:00	0x01	0.0599	0.5165	-0.4391	0.7327	316.23	56.89	32.77
2026-05-27T15:46:17.4920732+08:00	0x02	-0.1913	-0.5617	0.5620	-0.5762	304.29	55.62	58.41
2026-05-27T15:46:17.7476628+08:00	0x03	0.1177	-0.3275	-0.9337	-0.0846	174.01	347.77	320.84
2026-05-27T15:46:17.8864334+08:00	0x04	0.0323	-0.0145	-0.5104	0.8592	298.50	356.68	2.33
2026-05-27T15:46:18.0089922+08:00	0x01	0.1026	0.5042	-0.4244	0.7450	319.47	54.69	35.51
2026-05-27T15:46:18.2829399+08:00	0x03	0.1158	-0.3220	-0.9346	-0.0967	172.19	348.62	321.36
2026-05-27T15:46:18.3580459+08:00	0x04	0.0210	-0.0089	-0.5113	0.8591	298.45	357.89	1.55
2026-05-27T15:46:18.5294846+08:00	0x01	0.1022	0.5044	-0.4246	0.7449	319.44	54.72	35.49
2026-05-27T15:46:18.5769355+08:00	0x02	-0.2055	-0.5584	0.5530	-0.5832	306.18	55.46	59.02
2026-05-27T15:46:18.8219830+08:00	0x03	0.1079	-0.3145	-0.9328	-0.1394	165.88	351.69	321.92
2026-05-27T15:46:18.9727799+08:00	0x04	0.0097	-0.0016	-0.5153	0.8570	297.96	359.27	0.86
2026-05-27T15:46:19.1099577+08:00	0x01	0.4280	0.2077	-0.4283	0.7683	299.05	355.04	56.67
2026-05-27T15:46:19.3597136+08:00	0x03	0.1114	-0.3183	-0.9300	-0.1461	165.09	351.59	321.35
2026-05-27T15:46:19.4360695+08:00	0x04	0.0112	-0.0017	-0.5155	0.8568	297.92	359.17	1.00
2026-05-27T15:46:19.6150675+08:00	0x01	0.4950	0.1321	-0.3264	0.7944	307.44	346.59	60.76
2026-05-27T15:46:19.6939086+08:00	0x02	-0.7422	-0.0991	0.4830	-0.4540	207.15	259.05	50.32
2026-05-27T15:46:19.8926417+08:00	0x03	0.1121	-0.3116	-0.9311	-0.1530	164.19	351.73	322.08
2026-05-27T15:46:20.0200673+08:00	0x04	0.0026	0.0047	-0.5135	0.8580	298.20	0.31	0.53
2026-05-27T15:46:20.1959873+08:00	0x01	0.4915	0.1243	-0.3402	0.7920	304.40	344.19	59.66
2026-05-27T15:46:20.4938471+08:00	0x03	0.1159	-0.3082	-0.9296	-0.1659	162.58	351.77	322.31
2026-05-27T15:46:20.5300174+08:00	0x04	0.0038	0.0049	-0.5116	0.8592	298.46	0.26	0.66
2026-05-27T15:46:20.6632453+08:00	0x01	0.4963	0.1161	-0.3517	0.7852	300.74	340.85	59.43
2026-05-27T15:46:20.7653249+08:00	0x02	-0.7842	-0.0591	0.3755	-0.4905	208.31	245.96	54.46
2026-05-27T15:46:21.0303356+08:00	0x03	0.1135	-0.3060	-0.9297	-0.1708	161.79	352.29	322.58
2026-05-27T15:46:21.1049926+08:00	0x04	0.0023	0.0050	-0.5167	0.8561	297.77	0.35	0.53
2026-05-27T15:46:21.2927604+08:00	0x01	0.4825	0.1205	-0.3985	0.7707	293.54	338.53	57.11
2026-05-27T15:46:21.5716460+08:00	0x03	0.1195	-0.3390	-0.9185	-0.1649	162.78	351.73	318.54
2026-05-27T15:46:21.6311351+08:00	0x04	0.0260	-0.0046	-0.5137	0.8576	298.12	358.02	2.29
2026-05-27T15:46:21.7596196+08:00	0x01	0.0663	0.3587	-0.4999	0.7855	303.66	34.12	27.57
2026-05-27T15:46:21.9231366+08:00	0x02	-0.0590	-0.3830	0.6682	-0.6351	277.09	30.23	35.93
2026-05-27T15:46:22.0979670+08:00	0x03	0.1192	-0.3378	-0.9194	-0.1621	163.18	351.60	318.71
2026-05-27T15:46:22.1973341+08:00	0x04	0.0267	-0.0067	-0.5098	0.8599	298.63	357.78	2.24
2026-05-27T15:46:22.2803040+08:00	0x01	0.0795	0.3526	-0.4986	0.7879	303.90	32.81	28.48
2026-05-27T15:46:22.4408679+08:00	0x02	-0.0852	-0.3768	0.6661	-0.6380	277.11	27.63	37.64
2026-05-27T15:46:22.6552693+08:00	0x03	0.1156	-0.3369	-0.9199	-0.1641	162.70	352.20	318.87
2026-05-27T15:46:22.7799234+08:00	0x04	0.0250	-0.0112	-0.5085	0.8606	298.80	357.43	1.81
2026-05-27T15:46:22.8565488+08:00	0x01	-0.2062	0.3675	-0.5850	0.6929	283.46	49.33	8.29
2026-05-27T15:46:23.0056668+08:00	0x02	0.1148	-0.4043	0.6779	-0.6032	273.43	44.85	24.19
2026-05-27T15:46:23.1937774+08:00	0x03	0.1150	-0.3367	-0.9206	-0.1611	163.10	352.13	318.93
2026-05-27T15:46:23.2961406+08:00	0x04	0.0263	-0.0097	-0.5115	0.8588	298.40	357.50	2.02
2026-05-27T15:46:23.4309130+08:00	0x01	-0.2319	0.3601	-0.5929	0.6819	280.99	50.43	6.36
2026-05-27T15:46:23.5308326+08:00	0x02	0.1187	-0.4024	0.6929	-0.5864	270.73	44.49	24.73
2026-05-27T15:46:23.7586227+08:00	0x04	0.0259	-0.0106	-0.5178	0.8551	297.56	357.42	1.91
2026-05-27T15:46:23.7930075+08:00	0x03	0.1119	-0.3362	-0.9228	-0.1515	164.32	352.05	319.13
2026-05-27T15:46:23.9541538+08:00	0x01	-0.2391	0.3654	-0.5883	0.6806	281.22	51.53	5.99
2026-05-27T15:46:24.1058561+08:00	0x02	0.1203	-0.4104	0.6961	-0.5767	270.13	45.30	25.63
2026-05-27T15:46:24.2854022+08:00	0x04	0.0259	-0.0106	-0.5232	0.8518	296.84	357.41	1.89
2026-05-27T15:46:24.5173520+08:00	0x01	-0.2428	0.3730	-0.5838	0.6791	281.63	52.61	6.07
2026-05-27T15:46:24.5649396+08:00	0x02	0.1212	-0.4239	0.6941	-0.5691	270.45	46.79	26.78
2026-05-27T15:46:24.8497652+08:00	0x03	0.1061	-0.3265	-0.9289	-0.1392	165.80	352.09	320.50
2026-05-27T15:46:24.8742923+08:00	0x04	0.0208	-0.0091	-0.5210	0.8533	297.16	357.87	1.48
2026-05-27T15:46:24.9980430+08:00	0x01	-0.2447	0.3817	-0.5831	0.6742	281.64	53.64	6.61
2026-05-27T15:46:25.1042581+08:00	0x02	0.1275	-0.4316	0.7018	-0.5522	268.86	47.78	27.71
2026-05-27T15:46:25.3317774+08:00	0x03	0.1049	-0.3296	-0.9285	-0.1351	166.31	352.08	320.17
2026-05-27T15:46:25.4257113+08:00	0x04	0.0282	-0.0170	-0.5229	0.8517	296.85	356.65	1.73
2026-05-27T15:46:25.5112206+08:00	0x01	-0.3972	0.2994	-0.6781	0.5411	256.39	59.64	358.64
2026-05-27T15:46:25.6600483+08:00	0x02	0.3168	-0.3027	0.7926	-0.4241	242.12	50.93	12.19
2026-05-27T15:46:25.8712923+08:00	0x03	0.1013	-0.3595	-0.9201	-0.1178	168.59	351.98	316.73
2026-05-27T15:46:25.9437647+08:00	0x04	0.0483	-0.0408	-0.5211	0.8512	296.91	353.12	2.27
2026-05-27T15:46:26.0787160+08:00	0x01	-0.5451	0.1841	-0.7696	0.2769	218.84	70.25	358.93
2026-05-27T15:46:26.1764911+08:00	0x02	0.5041	-0.1415	0.8405	-0.1396	202.28	63.01	5.57
2026-05-27T15:46:26.4146873+08:00	0x03	0.0984	-0.3700	-0.9176	-0.1066	170.10	351.82	315.57
2026-05-27T15:46:26.5141309+08:00	0x04	0.0504	-0.0428	-0.5183	0.8527	297.26	352.80	2.39
2026-05-27T15:46:26.5922163+08:00	0x01	-0.5579	0.1251	-0.8037	0.1649	203.87	69.74	0.98
2026-05-27T15:46:26.7523224+08:00	0x02	0.5108	-0.0960	0.8502	-0.0839	193.97	62.55	4.45
2026-05-27T15:46:26.8975390+08:00	0x03	0.0974	-0.3677	-0.9192	-0.1014	170.79	351.64	315.91
2026-05-27T15:46:27.0446579+08:00	0x04	0.0507	-0.0420	-0.5156	0.8543	297.63	352.86	2.48
2026-05-27T15:46:27.1783898+08:00	0x01	-0.5598	0.1184	-0.8133	0.1052	197.73	69.75	4.28
2026-05-27T15:46:27.2289558+08:00	0x02	0.5127	-0.0758	0.8547	-0.0309	187.53	62.28	5.62
2026-05-27T15:46:27.4291185+08:00	0x03	0.0988	-0.3678	-0.9193	-0.0991	171.23	351.29	315.91
2026-05-27T15:46:27.6133832+08:00	0x04	0.0485	-0.0369	-0.5152	0.8549	297.70	353.50	2.57
2026-05-27T15:46:27.7628330+08:00	0x01	-0.5462	0.1237	-0.8232	0.0939	196.93	67.99	5.80
2026-05-27T15:46:27.9651629+08:00	0x03	0.0992	-0.3633	-0.9164	-0.1354	165.88	353.35	316.15
2026-05-27T15:46:28.0798136+08:00	0x04	0.0864	-0.0621	-0.4864	0.8673	300.93	348.90	5.13
2026-05-27T15:46:28.2620124+08:00	0x01	-0.5349	0.1416	-0.8188	0.1527	203.73	67.13	3.92
2026-05-27T15:46:28.3103966+08:00	0x02	0.4675	-0.0944	0.8741	-0.0924	194.51	56.85	4.51
2026-05-27T15:46:28.5231618+08:00	0x03	0.0992	-0.3634	-0.9165	-0.1343	166.04	353.29	316.14
2026-05-27T15:46:28.8444391+08:00	0x01	-0.4575	0.2683	-0.7325	0.4268	240.55	64.06	0.15
2026-05-27T15:46:28.8847878+08:00	0x04	0.1585	0.0195	-0.5518	0.8186	290.80	351.44	16.32
2026-05-27T15:46:29.0466387+08:00	0x03	0.1317	-0.3809	-0.7697	-0.4951	108.35	14.49	314.21
2026-05-27T15:46:29.1780255+08:00	0x04	0.1785	0.0092	-0.5721	0.8005	287.16	348.56	17.24
2026-05-27T15:46:29.3208155+08:00	0x01	-0.3386	0.3853	-0.6305	0.5826	268.60	61.59	5.24
2026-05-27T15:46:29.4162352+08:00	0x02	0.1871	-0.4081	0.7456	-0.4926	258.42	48.76	25.10
2026-05-27T15:46:29.5872443+08:00	0x03	0.1734	-0.3763	-0.7248	-0.5504	99.44	13.93	312.57
2026-05-27T15:46:29.6904447+08:00	0x04	0.1836	0.0000	-0.5633	0.8056	288.18	347.49	17.21
2026-05-27T15:46:29.8179333+08:00	0x01	-0.3425	0.3822	-0.6341	0.5784	267.76	61.63	5.08
2026-05-27T15:46:29.9960334+08:00	0x02	0.1580	-0.4141	0.7452	-0.4983	259.59	46.87	27.37
2026-05-27T15:46:30.1322179+08:00	0x03	0.1841	-0.3853	-0.6991	-0.5735	93.93	16.19	311.42
2026-05-27T15:46:30.2653689+08:00	0x04	0.2044	-0.0543	-0.5854	0.7827	283.83	340.39	14.86
2026-05-27T15:46:30.4163310+08:00	0x01	-0.3128	0.3866	-0.6227	0.6041	271.66	59.47	5.94
2026-05-27T15:46:30.5010938+08:00	0x02	0.1475	-0.4246	0.7403	-0.4999	260.83	47.16	28.76
2026-05-27T15:46:30.6617880+08:00	0x03	0.1843	-0.3852	-0.6994	-0.5731	94.01	16.13	311.41
2026-05-27T15:46:30.7963070+08:00	0x04	0.2143	-0.0862	-0.5340	0.8133	290.46	337.55	14.87
2026-05-27T15:46:30.9166558+08:00	0x01	-0.2925	0.3939	-0.6143	0.6179	274.28	58.50	7.03
2026-05-27T15:46:31.0704671+08:00	0x02	0.1252	-0.4572	0.7265	-0.4975	264.08	49.15	32.67
2026-05-27T15:46:31.2138969+08:00	0x03	0.1600	-0.4206	-0.6532	-0.6089	81.79	27.00	311.90
2026-05-27T15:46:31.3674448+08:00	0x04	0.1912	0.0106	-0.5010	0.8440	296.79	349.38	19.48
2026-05-27T15:46:31.5211129+08:00	0x01	-0.2776	0.4045	-0.6043	0.6277	276.69	58.42	8.07
2026-05-27T15:46:31.6484284+08:00	0x02	0.1259	-0.4562	0.7269	-0.4976	263.98	49.09	32.55
2026-05-27T15:46:31.7997160+08:00	0x03	0.1733	-0.4185	-0.6475	-0.6128	81.11	26.07	311.02
2026-05-27T15:46:31.9312490+08:00	0x04	0.1895	-0.0012	-0.5019	0.8439	296.60	348.30	18.58
2026-05-27T15:46:32.1708205+08:00	0x02	0.0680	-0.4695	0.7244	-0.5002	265.74	45.93	37.74
2026-05-27T15:46:32.3499367+08:00	0x03	0.1600	-0.4158	-0.6530	-0.6125	81.80	26.49	312.35
2026-05-27T15:46:32.4761301+08:00	0x04	0.2024	-0.0016	-0.5188	0.8306	293.76	346.96	19.55
2026-05-27T15:46:32.7572178+08:00	0x02	-0.0211	-0.4714	0.8810	0.0353	171.56	352.76	56.00
2026-05-27T15:46:33.0145602+08:00	0x03	0.1933	-0.4183	-0.6182	-0.6368	75.57	27.05	310.24
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2463	-0.5730	0.7324	0.2731	105.89	288.25	44.81
2026-05-27T17:03:20.1795434+08:00	0x03	0.1964	-0.4165	-0.6057	-0.6489	73.10	27.72	310.59
2026-05-27T17:03:20.1795434+08:00	0x04	0.1738	-0.0126	-0.5141	0.8398	295.34	347.99	16.20
2026-05-27T17:03:20.1795434+08:00	0x01	-0.2200	0.4292	-0.5697	0.6654	285.02	56.95	11.32
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2467	-0.5539	0.7441	0.2806	108.34	291.33	43.30
2026-05-27T17:03:20.1795434+08:00	0x03	0.1895	-0.4225	-0.5883	-0.6630	69.15	30.56	311.56
2026-05-27T17:03:20.1795434+08:00	0x04	0.1582	-0.0100	-0.5138	0.8431	295.88	349.30	14.86
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2377	-0.5835	0.7194	0.2924	101.97	286.79	44.47
2026-05-27T17:03:20.1795434+08:00	0x03	0.1975	-0.4179	-0.5891	-0.6628	69.69	29.30	311.05
2026-05-27T17:03:20.1795434+08:00	0x01	0.2501	0.5362	-0.6606	0.4622	270.36	28.84	69.98
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2378	-0.5860	0.7185	0.2895	101.84	286.38	44.78
2026-05-27T17:03:20.1795434+08:00	0x04	0.1559	-0.0087	-0.5148	0.8429	295.82	349.57	14.71
2026-05-27T17:03:20.1795434+08:00	0x01	0.2725	0.5353	-0.6547	0.4588	268.91	25.77	72.00
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2366	-0.5849	0.7209	0.2867	102.38	286.77	45.05
2026-05-27T17:03:20.1795434+08:00	0x03	0.2005	-0.4247	-0.5880	-0.6586	69.31	30.08	310.23
2026-05-27T17:03:20.1795434+08:00	0x04	0.1464	-0.0077	-0.5175	0.8430	295.72	350.25	13.82
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2341	-0.5861	0.7220	0.2835	102.55	286.88	45.53
2026-05-27T17:03:20.1795434+08:00	0x03	0.2104	-0.4224	-0.5847	-0.6599	69.02	29.32	309.50
2026-05-27T17:03:20.1795434+08:00	0x04	0.1408	-0.0012	-0.5182	0.8436	295.82	351.24	13.67
2026-05-27T17:03:20.1795434+08:00	0x01	0.2738	0.5348	-0.6530	0.4611	269.49	26.00	71.98
2026-05-27T17:03:20.1795434+08:00	0x02	-0.2330	-0.5847	0.7241	0.2821	102.99	287.29	45.66
2026-05-27T17:03:20.1795434+08:00	0x03	0.2046	-0.4261	-0.5891	-0.6553	69.61	29.85	309.62
2026-05-27T17:03:20.1805403+08:00	0x04	0.2053	-0.0390	-0.4832	0.8502	298.18	343.82	18.14
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2484	-0.5644	0.7487	0.2435	110.75	290.33	46.39
2026-05-27T17:03:20.1805403+08:00	0x04	0.1729	-0.0247	-0.2656	0.9481	327.34	351.60	18.34
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2587	-0.5323	0.7688	0.2424	115.98	294.55	43.87
2026-05-27T17:03:20.1805403+08:00	0x04	0.1816	-0.0211	-0.3442	0.9209	317.37	350.04	18.65
2026-05-27T17:03:20.1805403+08:00	0x01	0.2354	0.5664	-0.6791	0.4033	263.29	29.00	73.56
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2578	-0.5155	0.7820	0.2371	119.22	297.39	43.16
2026-05-27T17:03:20.1805403+08:00	0x04	0.1886	-0.0424	-0.4044	0.8939	309.15	346.14	17.63
2026-05-27T17:03:20.1805403+08:00	0x01	0.2353	0.5696	-0.6780	0.4006	263.75	29.74	73.93
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2620	-0.5239	0.7788	0.2244	119.31	296.01	44.30
2026-05-27T17:03:20.1805403+08:00	0x04	0.1813	-0.0550	-0.4388	0.8784	304.77	344.60	15.67
2026-05-27T17:03:20.1805403+08:00	0x01	0.2431	0.5643	-0.6782	0.4032	262.05	27.08	74.03
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2699	-0.5388	0.7668	0.2211	117.05	292.76	44.99
2026-05-27T17:03:20.1805403+08:00	0x04	0.1820	-0.0480	-0.4583	0.8686	302.26	344.92	15.80
2026-05-27T17:03:20.1805403+08:00	0x01	0.2468	0.5580	-0.6812	0.4046	259.74	24.28	73.73
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2705	-0.5444	0.7632	0.2190	116.34	291.82	45.44
2026-05-27T17:03:20.1805403+08:00	0x03	0.2171	-0.3774	-0.7625	-0.4785	114.44	2.77	308.43
2026-05-27T17:03:20.1805403+08:00	0x01	0.2419	0.5674	-0.6769	0.4017	262.93	28.23	74.25
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2697	-0.5361	0.7697	0.2179	117.87	293.33	45.05
2026-05-27T17:03:20.1805403+08:00	0x03	0.2138	-0.3725	-0.7901	-0.4374	122.57	358.92	309.13
2026-05-27T17:03:20.1805403+08:00	0x04	0.1608	-0.0354	-0.4519	0.8768	303.89	347.63	14.48
2026-05-27T17:03:20.1805403+08:00	0x01	0.2394	0.5656	-0.6807	0.3992	261.39	27.13	73.99
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2711	-0.5294	0.7733	0.2197	118.68	294.17	44.40
2026-05-27T17:03:20.1805403+08:00	0x03	0.2190	-0.3530	-0.7787	-0.4702	118.12	359.20	310.92
2026-05-27T17:03:20.1805403+08:00	0x01	0.2415	0.5616	-0.6818	0.4018	260.50	25.78	73.71
2026-05-27T17:03:20.1805403+08:00	0x02	-0.2753	-0.5152	0.7798	0.2250	120.10	295.65	42.82
2026-05-27T17:03:20.1805403+08:00	0x03	0.2103	-0.3654	-0.7616	-0.4922	112.64	3.49	310.22
2026-05-27T17:03:20.1805403+08:00	0x04	0.1664	-0.0610	-0.5297	0.8295	293.11	343.51	12.20
2026-05-27T17:03:20.1815365+08:00	0x01	0.2404	0.5681	-0.6792	0.3977	261.87	27.68	74.35
2026-05-27T17:03:20.1815365+08:00	0x02	-0.2740	-0.5108	0.7848	0.2195	121.44	296.63	42.96
2026-05-27T17:03:20.1815365+08:00	0x03	0.2094	-0.3658	-0.7595	-0.4954	111.94	3.94	310.26
2026-05-27T17:03:20.1815365+08:00	0x01	0.2454	0.5652	-0.6812	0.3953	259.49	25.08	74.59
2026-05-27T17:03:20.1815365+08:00	0x02	-0.2735	-0.5126	0.7840	0.2185	121.31	296.46	43.18
2026-05-27T17:03:20.1815365+08:00	0x03	0.2310	-0.3471	-0.7809	-0.4651	119.96	356.67	310.80
2026-05-27T17:03:20.1815365+08:00	0x01	0.2448	0.5691	-0.6767	0.3979	262.20	27.61	74.79
2026-05-27T17:03:20.1815365+08:00	0x02	-0.2723	-0.5216	0.7791	0.2163	120.26	295.34	44.02
