timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:28:39.0019761+08:00	0x07	0.8573	0.2871	-0.4189	0.0843	152.82	226.53	22.65
2026-05-20T21:28:39.1684037+08:00	0x09	-0.7155	0.1109	0.6827	0.0986	181.44	267.10	342.99
2026-05-20T21:28:39.2852910+08:00	0x06	0.6326	-0.5474	-0.4311	-0.3381	246.79	203.67	295.87
2026-05-20T21:28:39.3711391+08:00	0x08	-0.7459	-0.1047	0.6202	-0.2192	187.48	261.30	27.19
2026-05-20T21:28:39.5889374+08:00	0x07	0.8561	0.2942	-0.4146	0.0933	152.22	225.71	23.81
2026-05-20T21:28:39.7021576+08:00	0x09	-0.7149	0.1056	0.6854	0.0895	181.69	267.35	344.17
2026-05-20T21:28:39.9355679+08:00	0x08	-0.7396	-0.1352	0.6109	-0.2481	186.99	261.13	32.15
2026-05-20T21:28:40.1360285+08:00	0x07	0.8572	0.2919	-0.4134	0.0954	152.55	225.58	23.88
2026-05-20T21:28:40.2367919+08:00	0x09	-0.7152	0.1069	0.6850	0.0882	181.91	267.27	344.18
2026-05-20T21:28:40.4184691+08:00	0x08	-0.7366	-0.1560	0.6023	-0.2653	186.32	260.57	35.36
2026-05-20T21:28:40.6688870+08:00	0x07	0.8581	0.2893	-0.4139	0.0932	152.78	225.73	23.55
2026-05-20T21:28:40.7655148+08:00	0x09	-0.7163	0.1055	0.6840	0.0891	181.75	267.12	344.22
2026-05-20T21:28:41.0362685+08:00	0x08	-0.7315	-0.1809	0.5931	-0.2835	185.29	259.95	39.00
2026-05-20T21:28:41.2596325+08:00	0x07	0.8583	0.2899	-0.4131	0.0930	152.68	225.61	23.52
2026-05-20T21:28:41.3026811+08:00	0x09	-0.7157	0.1047	0.6847	0.0895	181.63	267.24	344.25
2026-05-20T21:28:41.5053977+08:00	0x08	-0.7273	-0.1933	0.5890	-0.2943	184.98	259.87	40.99
