timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:17:29.6577043+08:00	0x04	0.1593	0.4847	-0.0794	0.8564	1.12	59.22	20.48
2026-05-27T18:17:29.6715923+08:00	0x02	-0.3462	-0.5310	0.5175	-0.5748	314.69	52.10	71.36
2026-05-27T18:17:29.8912543+08:00	0x03	-0.1854	0.5481	0.4238	0.6969	34.11	61.42	313.71
2026-05-27T18:17:30.1194833+08:00	0x02	-0.3562	-0.5213	0.5204	-0.5749	312.05	48.46	72.20
2026-05-27T18:17:30.2381330+08:00	0x04	0.1707	0.4775	-0.0545	0.8601	4.23	58.83	20.23
2026-05-27T18:17:30.4413300+08:00	0x03	-0.1131	0.5161	0.3909	0.7537	35.24	57.35	324.97
2026-05-27T18:17:30.8377891+08:00	0x04	0.1704	0.4778	-0.0553	0.8600	4.14	58.84	20.23
2026-05-27T18:17:30.9747952+08:00	0x03	0.0222	0.4705	0.5244	0.7093	59.58	51.16	332.48
2026-05-27T18:17:31.4153929+08:00	0x04	0.4519	0.2797	0.5113	0.6754	85.84	62.61	18.93
2026-05-27T18:17:31.5100680+08:00	0x03	-0.0691	0.4621	0.6700	0.5768	82.57	38.03	315.66
2026-05-27T18:17:31.8897327+08:00	0x04	0.4231	0.1673	0.1320	0.8806	31.64	34.75	44.51
2026-05-27T18:17:31.9917261+08:00	0x01	-0.2186	-0.4957	0.4167	-0.7299	324.89	52.67	47.08
2026-05-27T18:17:32.0543654+08:00	0x03	-0.0757	0.4777	0.6594	0.5756	80.18	40.22	314.19
2026-05-27T18:17:32.3984445+08:00	0x02	-0.3424	-0.5535	0.5956	-0.4708	287.09	36.52	79.04
2026-05-27T18:17:32.5167245+08:00	0x04	0.4434	0.0712	-0.0620	0.8913	355.47	6.87	53.07
2026-05-27T18:17:32.5616071+08:00	0x01	-0.2253	-0.4962	0.4160	-0.7280	325.33	52.81	47.80
2026-05-27T18:17:32.5955282+08:00	0x03	-0.0791	0.4762	0.6607	0.5748	80.51	39.67	313.93
2026-05-27T18:17:32.8620016+08:00	0x02	-0.3371	-0.5538	0.6043	-0.4630	282.79	33.51	78.99
