timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T16:32:46.7096999+08:00	0x03	-0.5313	0.3610	0.6365	0.4268	156.92	295.39	294.06
2026-06-23T16:32:46.7543118+08:00	0x01	-0.4346	-0.3806	0.5801	-0.5743	261.40	348.60	70.17
2026-06-23T16:32:46.9371594+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:47.0037093+08:00	0x04	0.1132	0.5124	-0.1645	0.8352	350.21	61.24	20.96
2026-06-23T16:32:47.1035962+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:47.2533476+08:00	0x02	-0.5668	-0.4320	0.6174	-0.3332	169.06	267.82	65.65
2026-06-23T16:32:47.2895354+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:47.4039180+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:47.5225372+08:00	0x04	0.0122	0.5388	-0.0519	0.8407	355.73	65.15	4.39
2026-06-23T16:32:47.6208001+08:00	0x03	-0.4767	0.3227	0.5830	0.5733	110.42	331.14	292.65
2026-06-23T16:32:47.6707723+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:47.7037793+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:47.8209337+08:00	0x02	-0.5934	-0.3850	0.6392	-0.3019	172.26	269.94	58.26
2026-06-23T16:32:47.9541854+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:48.1043742+08:00	0x04	0.0136	0.5374	-0.0707	0.8403	353.99	64.90	5.67
2026-06-23T16:32:48.1708767+08:00	0x03	-0.4744	0.3317	0.5778	0.5753	108.61	333.20	291.68
2026-06-23T16:32:48.2535356+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:48.3542882+08:00	0x02	-0.6039	-0.3643	0.6510	-0.2807	172.64	270.51	54.43
2026-06-23T16:32:48.4199686+08:00	0x01	-0.4334	-0.3639	0.6070	-0.5579	252.71	341.52	67.73
2026-06-23T16:32:48.5039028+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:48.6745456+08:00	0x04	0.0279	0.5342	-0.0976	0.8392	352.21	64.36	8.69
2026-06-23T16:32:48.8208994+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:48.8757679+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:48.9877805+08:00	0x01	-0.4348	-0.3603	0.6085	-0.5575	252.00	340.63	67.42
2026-06-23T16:32:49.1874284+08:00	0x04	0.0429	0.5322	-0.1203	0.8370	350.86	63.97	11.53
2026-06-23T16:32:49.2370527+08:00	0x03	-0.4713	0.3383	0.5744	0.5775	106.82	335.24	291.09
2026-06-23T16:32:49.3377806+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:49.4874701+08:00	0x01	-0.4339	-0.3616	0.6096	-0.5562	251.81	340.71	67.44
2026-06-23T16:32:49.5534653+08:00	0x02	-0.6038	-0.3611	0.6604	-0.2624	171.54	270.94	52.54
2026-06-23T16:32:49.6043699+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:49.7581425+08:00	0x04	0.0810	0.5314	-0.1393	0.8317	351.27	63.89	16.43
2026-06-23T16:32:49.7880583+08:00	0x03	-0.4687	0.3380	0.5741	0.5801	105.75	336.27	291.27
2026-06-23T16:32:49.8200079+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:49.8707514+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:50.0254316+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:50.1709776+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:50.2931338+08:00	0x04	0.0806	0.5328	-0.1457	0.8297	350.62	64.02	16.80
2026-06-23T16:32:50.3370577+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:50.4049127+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:50.5368835+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:50.6549725+08:00	0x01	-0.4440	-0.3476	0.6146	-0.5517	247.96	336.00	66.51
2026-06-23T16:32:50.8715219+08:00	0x03	-0.4719	0.3387	0.5672	0.5838	104.53	336.74	290.73
2026-06-23T16:32:50.9376246+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:51.0549913+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:51.1887350+08:00	0x01	-0.4427	-0.3493	0.6154	-0.5508	247.94	336.26	66.57
2026-06-23T16:32:54.7193086+08:00	0x04	0.0883	0.5309	-0.1562	0.8282	350.00	63.71	18.19
2026-06-23T16:32:54.7193086+08:00	0x03	-0.4714	0.3405	0.5656	0.5847	103.91	337.35	290.53
2026-06-23T16:32:54.7193086+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:54.7193086+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:54.7193086+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:54.7203055+08:00	0x03	-0.4715	0.3408	0.5645	0.5855	103.57	337.58	290.46
2026-06-23T16:32:54.7203055+08:00	0x04	0.0916	0.5306	-0.1598	0.8273	349.84	63.67	18.73
2026-06-23T16:32:54.7203055+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:54.7203055+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:54.7203055+08:00	0x02	-0.6128	-0.3457	0.6636	-0.2543	172.23	270.90	50.39
2026-06-23T16:32:54.7203055+08:00	0x01	-0.4432	-0.3486	0.6155	-0.5506	247.77	336.04	66.52
2026-06-23T16:32:54.7203055+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:54.7203055+08:00	0x04	0.0964	0.5297	-0.1628	0.8268	349.80	63.54	19.39
2026-06-23T16:32:54.7203055+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:54.7203055+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:54.7203055+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:54.7203055+08:00	0x04	0.0967	0.5295	-0.1628	0.8269	349.82	63.52	19.41
2026-06-23T16:32:54.7203055+08:00	0x03	-0.4713	0.3413	0.5626	0.5873	102.84	338.14	290.35
2026-06-23T16:32:54.7203055+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:54.7203055+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:54.7203055+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:54.7203055+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:54.7203055+08:00	0x01	-0.4411	-0.3514	0.6138	-0.5524	248.81	337.16	66.75
2026-06-23T16:32:54.7203055+08:00	0x04	0.0960	0.5308	-0.1624	0.8262	349.84	63.70	19.33
2026-06-23T16:32:54.7203055+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:54.7203055+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:54.7203055+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:54.7203055+08:00	0x02	-0.6091	-0.3544	0.6618	-0.2558	171.42	270.62	51.32
2026-06-23T16:32:54.7203055+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:54.7203055+08:00	0x01	-0.4418	-0.3505	0.6130	-0.5534	248.97	337.12	66.73
2026-06-23T16:32:54.7203055+08:00	0x03	-0.4757	0.3388	0.5578	0.5897	102.57	337.60	290.11
2026-06-23T16:32:54.7203055+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:54.7203055+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:54.7203055+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:54.7203055+08:00	0x01	-0.4424	-0.3490	0.6123	-0.5546	249.12	337.03	66.65
2026-06-23T16:32:54.7203055+08:00	0x04	0.0978	0.5312	-0.1647	0.8253	349.73	63.76	19.66
2026-06-23T16:32:54.7203055+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:32:54.8921927+08:00	0x02	-0.6155	-0.3458	0.6581	-0.2618	172.59	270.29	51.02
2026-06-23T16:32:55.0564617+08:00	0x06	-0.0125	-0.0346	0.4293	-0.9024	309.19	2.97	3.00
2026-06-23T16:32:55.0885472+08:00	0x01	-0.4491	-0.3362	0.6098	-0.5598	248.87	335.18	65.91
2026-06-23T16:32:55.2229517+08:00	0x03	-0.4896	0.3341	0.5486	0.5897	104.26	334.29	289.27
2026-06-23T16:32:55.2390905+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.32	4.90
2026-06-23T16:32:55.4560382+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:55.5559154+08:00	0x01	-0.4559	-0.3298	0.6173	-0.5499	244.82	331.37	65.30
2026-06-23T16:32:55.6885392+08:00	0x04	0.1228	0.5287	-0.1664	0.8232	351.05	63.66	22.21
2026-06-23T16:32:55.7454973+08:00	0x03	-0.4788	0.3379	0.5521	0.5931	101.62	337.79	289.78
2026-06-23T16:32:55.8233489+08:00	0x07	0.0737	-0.0215	0.9498	0.3033	144.90	7.32	4.90
2026-06-23T16:32:55.8562676+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:56.0059167+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:56.1557066+08:00	0x06	-0.0125	-0.0345	0.4293	-0.9024	309.19	2.97	2.99
2026-06-23T16:32:56.1927431+08:00	0x01	-0.4523	-0.3359	0.6191	-0.5471	244.81	332.21	65.61
2026-06-23T16:32:56.3055855+08:00	0x03	-0.4797	0.3362	0.5519	0.5935	101.78	337.43	289.86
2026-06-23T16:32:56.3625140+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:32:58.9874214+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:58.9874214+08:00	0x06	-0.0125	-0.0346	0.4293	-0.9024	309.19	2.97	2.99
2026-06-23T16:32:58.9874214+08:00	0x04	0.1193	0.5266	-0.1577	0.8268	351.66	63.42	21.31
2026-06-23T16:32:58.9874214+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:32:58.9874214+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:58.9874214+08:00	0x02	-0.6099	-0.3592	0.6599	-0.2518	170.24	269.81	51.38
2026-06-23T16:32:58.9874214+08:00	0x06	-0.0125	-0.0346	0.4293	-0.9024	309.19	2.97	3.00
2026-06-23T16:32:58.9874214+08:00	0x01	-0.4508	-0.3356	0.6226	-0.5446	244.19	332.01	65.35
2026-06-23T16:32:58.9874214+08:00	0x03	-0.4781	0.3363	0.5541	0.5927	102.01	337.48	290.04
2026-06-23T16:32:58.9874214+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:58.9874214+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:58.9874214+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:58.9874214+08:00	0x02	-0.6052	-0.3675	0.6590	-0.2539	169.61	269.76	52.34
2026-06-23T16:32:58.9874214+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:58.9874214+08:00	0x01	-0.4508	-0.3360	0.6232	-0.5436	243.94	331.87	65.36
2026-06-23T16:32:58.9874214+08:00	0x03	-0.4777	0.3367	0.5531	0.5937	101.53	337.89	290.00
2026-06-23T16:32:58.9874214+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:58.9874214+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:58.9874214+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:58.9874214+08:00	0x02	-0.6074	-0.3650	0.6582	-0.2540	169.78	269.59	52.10
2026-06-23T16:32:58.9874214+08:00	0x01	-0.4522	-0.3347	0.6233	-0.5431	243.58	331.39	65.29
2026-06-23T16:32:58.9874214+08:00	0x04	0.1207	0.5243	-0.1515	0.8292	352.32	63.19	21.05
2026-06-23T16:32:58.9874214+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:58.9874214+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:58.9874214+08:00	0x02	-0.6059	-0.3670	0.6581	-0.2551	169.71	269.66	52.39
2026-06-23T16:32:58.9874214+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:58.9874214+08:00	0x04	0.1254	0.5233	-0.1508	0.8293	352.67	63.11	21.46
2026-06-23T16:32:59.0387312+08:00	0x01	-0.4474	-0.3302	0.6236	-0.5495	245.44	332.91	64.62
2026-06-23T16:32:59.0472955+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:59.2057887+08:00	0x03	-0.4774	0.3358	0.5499	0.5975	100.21	338.77	289.99
2026-06-23T16:32:59.2567124+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:59.4059322+08:00	0x01	-0.1323	-0.3800	0.5012	-0.7661	304.73	33.62	35.71
2026-06-23T16:32:59.4894386+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:59.5832287+08:00	0x03	-0.2619	0.3004	0.5291	0.7491	64.51	14.22	314.73
2026-06-23T16:32:59.8567534+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:59.9734690+08:00	0x01	0.1121	-0.3312	0.5714	-0.7424	289.22	39.37	12.24
2026-06-23T16:33:00.0223787+08:00	0x04	0.1055	0.0591	0.0405	0.9918	5.44	7.39	11.80
2026-06-23T16:33:00.1441459+08:00	0x03	-0.0788	0.1767	0.5989	0.7771	73.33	11.03	340.49
2026-06-23T16:33:00.1669241+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:00.2689739+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:00.3896056+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:00.5392201+08:00	0x04	0.0895	0.0094	0.0562	0.9944	6.62	1.67	10.19
2026-06-23T16:33:00.5970203+08:00	0x01	0.1430	-0.3069	0.5859	-0.7363	286.00	38.79	8.57
2026-06-23T16:33:00.6226460+08:00	0x02	-0.1342	-0.1188	0.9806	0.0794	168.94	343.23	12.23
2026-06-23T16:33:00.6565559+08:00	0x03	-0.0467	0.1614	0.6109	0.7737	75.00	11.54	344.37
2026-06-23T16:33:00.8397023+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:00.9458420+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:01.1070843+08:00	0x04	0.0725	-0.0052	-0.0595	0.9956	353.08	358.90	8.27
2026-06-23T16:33:01.1739225+08:00	0x01	0.1546	-0.3005	0.5905	-0.7329	284.89	38.92	7.37
2026-06-23T16:33:01.2066634+08:00	0x03	-0.0330	0.1542	0.6140	0.7734	75.46	11.77	346.09
2026-06-23T16:33:01.4571000+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:01.6703557+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:01.6893022+08:00	0x04	0.0627	-0.0190	-0.1533	0.9860	342.14	356.73	6.77
2026-06-23T16:33:01.7743039+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:01.8372485+08:00	0x03	-0.0283	0.1497	0.6187	0.7708	76.16	11.60	346.77
2026-06-23T16:33:01.9739326+08:00	0x02	-0.1258	-0.0538	0.9510	0.2772	147.24	344.38	1.86
2026-06-23T16:33:02.0391028+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:02.2069600+08:00	0x04	0.0547	-0.0338	-0.2417	0.9682	331.72	354.71	5.14
2026-06-23T16:33:02.3021871+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:02.5066737+08:00	0x02	-0.1197	-0.0465	0.9476	0.2925	145.56	345.28	1.04
2026-06-23T16:33:02.5236262+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:02.5940183+08:00	0x02	-0.1199	-0.0452	0.9469	0.2949	145.29	345.30	0.85
2026-06-23T16:33:02.7098015+08:00	0x06	-0.0126	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:02.7738140+08:00	0x04	0.0491	-0.0434	-0.3100	0.9485	323.59	353.51	3.80
2026-06-23T16:33:02.8391573+08:00	0x01	0.1672	-0.2970	0.5860	-0.7352	284.99	39.49	5.87
2026-06-23T16:33:02.8736397+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:03.0273762+08:00	0x03	-0.0211	0.1492	0.6174	0.7721	75.96	12.09	347.48
2026-06-23T16:33:03.1233076+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:03.2911431+08:00	0x04	0.0466	-0.0473	-0.3496	0.9345	318.79	353.04	3.09
2026-06-23T16:33:03.3575499+08:00	0x01	0.1693	-0.2950	0.5841	-0.7369	285.16	39.46	5.46
2026-06-23T16:33:03.4400214+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:03.6441412+08:00	0x02	-0.1184	-0.0331	0.9414	0.3141	143.18	345.89	359.31
2026-06-23T16:33:03.7102140+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:03.8787496+08:00	0x04	0.0441	-0.0532	-0.3855	0.9201	314.39	352.41	2.30
2026-06-23T16:33:03.9401471+08:00	0x01	0.1698	-0.2971	0.5816	-0.7380	285.48	39.71	5.45
2026-06-23T16:33:04.0232755+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:04.2242894+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:04.2960969+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7710672+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:07.7710672+08:00	0x03	-0.0216	0.1539	0.6174	0.7711	75.95	12.48	347.09
2026-06-23T16:33:07.7710672+08:00	0x01	0.1711	-0.2998	0.5832	-0.7353	285.22	40.06	5.63
2026-06-23T16:33:07.7710672+08:00	0x02	-0.1058	-0.0342	0.9385	0.3268	141.63	347.23	359.72
2026-06-23T16:33:07.7710672+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:07.7710672+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7710672+08:00	0x04	0.0461	-0.0618	-0.4250	0.9019	309.41	351.33	1.75
2026-06-23T16:33:07.7710672+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:07.7710672+08:00	0x03	-0.0234	0.1565	0.6155	0.7721	75.65	12.63	346.78
2026-06-23T16:33:07.7720643+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:07.7720643+08:00	0x02	-0.1047	-0.0307	0.9372	0.3313	141.14	347.49	359.33
2026-06-23T16:33:07.7720643+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:07.7720643+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7720643+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:07.7720643+08:00	0x02	-0.1079	-0.0303	0.9358	0.3342	140.80	347.16	359.11
2026-06-23T16:33:07.7720643+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:07.7720643+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7720643+08:00	0x04	0.0456	-0.0636	-0.4359	0.8966	308.02	351.15	1.51
2026-06-23T16:33:07.7720643+08:00	0x01	0.1702	-0.3021	0.5857	-0.7326	284.91	40.21	6.00
2026-06-23T16:33:07.7720643+08:00	0x03	-0.0217	0.1575	0.6174	0.7704	75.93	12.81	346.83
2026-06-23T16:33:07.7720643+08:00	0x02	-0.1103	-0.0303	0.9364	0.3318	141.09	346.90	359.06
2026-06-23T16:33:07.7720643+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:07.7720643+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7720643+08:00	0x04	0.0463	-0.0618	-0.4421	0.8936	307.23	351.29	1.61
2026-06-23T16:33:07.7720643+08:00	0x03	-0.0245	0.1562	0.6190	0.7694	76.17	12.46	346.64
2026-06-23T16:33:07.7720643+08:00	0x02	-0.1108	-0.0281	0.9357	0.3337	140.88	346.93	358.78
2026-06-23T16:33:07.7720643+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:07.7720643+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7720643+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:07.7720643+08:00	0x01	0.1622	-0.3011	0.5875	-0.7334	285.00	39.54	6.66
2026-06-23T16:33:07.7720643+08:00	0x03	-0.0327	0.1607	0.6187	0.7683	76.12	12.31	345.58
2026-06-23T16:33:07.7720643+08:00	0x02	-0.1557	-0.0133	0.9213	0.3560	138.50	342.70	355.05
2026-06-23T16:33:07.7720643+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:07.7720643+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:07.7720643+08:00	0x04	0.0561	-0.0602	-0.4424	0.8930	307.08	350.95	2.69
2026-06-23T16:33:07.7720643+08:00	0x03	-0.0352	0.1578	0.6201	0.7677	76.35	11.84	345.54
2026-06-23T16:33:07.9306642+08:00	0x02	-0.1646	-0.0171	0.9191	0.3577	138.27	341.58	355.05
2026-06-23T16:33:08.0243245+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:08.0952585+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:08.2082819+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:08.3252950+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:08.3660621+08:00	0x03	-0.0389	0.1589	0.6207	0.7668	76.45	11.66	345.12
2026-06-23T16:33:08.4758372+08:00	0x02	-0.1607	-0.0363	0.9170	0.3633	137.25	341.25	357.13
2026-06-23T16:33:08.6266420+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:08.6483111+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:33:08.8097981+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:08.8507983+08:00	0x01	0.1378	-0.2702	0.5699	-0.7637	288.30	34.92	5.60
2026-06-23T16:33:08.9521193+08:00	0x04	0.0962	0.0563	-0.4738	0.8736	303.10	0.42	12.79
2026-06-23T16:33:09.0251582+08:00	0x02	-0.4077	0.0593	0.8685	0.2756	152.90	314.35	340.87
2026-06-23T16:33:09.2095284+08:00	0x06	-0.0126	-0.0348	0.4293	-0.9024	309.19	2.98	3.02
2026-06-23T16:33:09.2429532+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:33:09.3089675+08:00	0x08	0.0098	0.0002	0.8765	0.4812	122.47	0.99	0.51
2026-06-23T16:33:12.0565666+08:00	0x03	-0.2104	0.0484	0.5531	0.8047	70.99	350.31	336.91
2026-06-23T16:33:12.0565666+08:00	0x01	0.0689	-0.1646	0.5417	-0.8214	293.86	20.23	3.73
2026-06-23T16:33:12.0565666+08:00	0x02	-0.4390	0.0273	0.8675	0.2323	156.94	309.30	345.44
2026-06-23T16:33:12.0565666+08:00	0x06	-0.0127	-0.0348	0.4293	-0.9024	309.19	2.98	3.03
2026-06-23T16:33:12.0565666+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:12.0565666+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:12.0565666+08:00	0x04	0.0819	-0.2951	-0.4670	0.8295	303.77	325.12	351.97
2026-06-23T16:33:12.0565666+08:00	0x03	0.0088	0.2255	0.5569	0.7993	67.00	22.41	346.28
2026-06-23T16:33:12.0565666+08:00	0x02	0.2782	-0.2746	0.8205	0.4170	133.32	18.13	43.06
