timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T21:08:28.7477671+08:00	0x03	0.3306	0.0553	-0.6032	0.7237	273.67	337.64	33.04
2026-05-22T21:08:28.8280678+08:00	0x02	-0.3878	0.1687	-0.3307	0.8437	304.90	40.11	327.13
2026-05-22T21:08:28.8939923+08:00	0x01	-0.4646	0.1496	0.0523	0.8712	355.14	22.05	304.39
2026-05-22T21:08:29.2791349+08:00	0x03	0.3711	0.0529	-0.1415	0.9162	342.18	359.35	44.03
2026-05-22T21:08:29.2975028+08:00	0x04	0.2582	-0.0034	-0.1784	0.9495	337.02	353.51	29.28
2026-05-22T21:08:29.4121984+08:00	0x02	-0.3913	0.1850	-0.1959	0.8799	321.57	37.45	321.97
2026-05-22T21:08:29.4618007+08:00	0x01	-0.4428	0.1732	-0.0723	0.8768	334.88	33.87	311.29
2026-05-22T21:08:29.7615072+08:00	0x04	0.2589	-0.0302	-0.2251	0.9388	330.18	348.66	28.20
2026-05-22T21:08:29.8083415+08:00	0x03	0.3664	0.0684	-0.0728	0.9251	353.31	5.79	43.47
2026-05-22T21:08:29.9161175+08:00	0x02	-0.3773	0.1725	-0.1423	0.8987	330.23	32.48	321.02
2026-05-22T21:08:29.9845251+08:00	0x01	-0.4090	0.1784	-0.1178	0.8871	330.90	34.46	316.87
2026-05-22T21:08:30.3785456+08:00	0x04	0.2173	-0.0326	-0.2334	0.9472	330.19	349.76	23.36
2026-05-22T21:08:30.4969802+08:00	0x02	-0.3365	0.1537	-0.1632	0.9146	330.83	28.30	325.58
2026-05-22T21:08:30.5638777+08:00	0x01	-0.3986	0.1797	-0.1214	0.8911	331.15	34.03	318.19
2026-05-22T21:08:30.8476472+08:00	0x04	0.1979	-0.0459	-0.2394	0.9494	329.64	348.79	20.72
2026-05-22T21:08:30.9442249+08:00	0x03	0.3448	0.0681	-0.0557	0.9345	355.68	6.73	40.70
2026-05-22T21:08:31.0115713+08:00	0x02	-0.3054	0.1311	-0.1952	0.9227	329.15	24.88	329.17
2026-05-22T21:08:31.1548020+08:00	0x01	-0.3803	0.1664	-0.1262	0.9010	332.45	31.14	319.96
2026-05-22T21:08:31.4340948+08:00	0x04	0.2258	-0.0913	-0.2443	0.9386	327.30	342.27	22.29
2026-05-22T21:08:31.5554767+08:00	0x03	0.3145	0.0545	-0.0437	0.9467	356.52	5.43	36.89
2026-05-22T21:08:31.6638877+08:00	0x01	-0.3595	0.1585	-0.1480	0.9076	331.25	29.69	322.72
2026-05-22T21:08:32.0171549+08:00	0x03	0.3747	0.0092	-0.0550	0.9255	352.42	358.07	43.99
2026-05-22T21:08:32.0649588+08:00	0x02	-0.2595	0.0665	-0.2619	0.9272	324.46	16.84	333.49
2026-05-22T21:08:32.2348802+08:00	0x01	-0.3594	0.1585	-0.1483	0.9076	331.22	29.70	322.74
2026-05-22T21:08:32.5156080+08:00	0x04	0.2247	-0.0904	-0.2443	0.9390	327.36	342.43	22.20
2026-05-22T21:08:32.6130699+08:00	0x03	0.3728	0.0101	-0.0543	0.9263	352.59	358.27	43.77
2026-05-22T21:08:32.6992127+08:00	0x01	-0.3525	-0.0868	-0.1127	0.9249	348.53	353.71	317.81
2026-05-22T21:08:33.0382374+08:00	0x04	-0.0280	-0.5481	-0.1967	0.8125	342.58	294.32	344.86
2026-05-22T21:08:33.1489683+08:00	0x03	0.1785	-0.4669	-0.0841	0.8620	341.32	300.93	13.25
2026-05-22T21:08:33.2167744+08:00	0x01	-0.3340	-0.4607	-0.0749	0.8189	13.58	296.58	321.97
2026-05-22T21:08:33.6208860+08:00	0x04	0.1738	-0.7298	-0.1659	0.6400	332.21	262.78	358.87
2026-05-22T21:08:33.6450466+08:00	0x03	0.2153	-0.5908	-0.0408	0.7765	340.63	282.61	16.63
2026-05-22T21:08:33.7949862+08:00	0x02	-0.2609	0.0685	-0.2599	0.9272	324.61	17.08	333.37
2026-05-22T21:08:33.8169851+08:00	0x01	-0.3566	-0.5053	-0.0517	0.7842	20.66	287.29	322.31
2026-05-22T21:08:34.1235186+08:00	0x04	0.2185	-0.7201	-0.1527	0.6407	329.25	262.37	3.45
2026-05-22T21:08:34.2291548+08:00	0x03	0.2257	-0.5851	-0.0437	0.7777	339.62	282.93	17.45
2026-05-22T21:08:34.3054158+08:00	0x01	-0.3600	-0.5129	-0.0333	0.7786	23.25	285.49	323.50
2026-05-22T21:08:34.5942122+08:00	0x04	0.2248	-0.7127	-0.1541	0.6463	328.60	263.27	4.06
2026-05-22T21:08:34.7785271+08:00	0x03	0.2266	-0.5850	-0.0459	0.7774	339.35	282.89	17.37
2026-05-22T21:08:34.9295416+08:00	0x02	-0.3928	-0.5215	-0.0865	0.7525	22.45	281.63	317.05
2026-05-22T21:08:35.1652074+08:00	0x04	0.1433	-0.6568	-0.2214	0.7065	329.80	275.54	354.93
2026-05-22T21:08:35.3139186+08:00	0x03	0.2077	-0.5551	-0.0405	0.8044	342.01	288.11	16.81
2026-05-22T21:08:35.3468268+08:00	0x01	-0.3588	-0.4796	-0.0381	0.7999	20.96	290.89	322.37
2026-05-22T21:08:35.4470451+08:00	0x02	-0.3837	-0.5251	-0.0655	0.7568	23.56	281.69	319.49
2026-05-22T21:08:35.7015877+08:00	0x04	0.1614	-0.6496	-0.1911	0.7180	331.05	275.97	359.06
2026-05-22T21:08:35.9138243+08:00	0x03	0.2139	-0.5474	-0.0262	0.8087	343.05	289.03	18.50
2026-05-22T21:08:36.1103605+08:00	0x02	-0.3613	-0.5026	-0.0536	0.7835	20.86	287.33	321.68
2026-05-22T21:08:36.2593976+08:00	0x04	0.1384	-0.6483	-0.1869	0.7250	333.20	276.96	357.61
2026-05-22T21:08:36.4643403+08:00	0x01	-0.3621	-0.4572	-0.0602	0.8100	17.74	294.63	320.08
2026-05-22T21:08:36.6799838+08:00	0x02	-0.3623	-0.4793	-0.0711	0.7962	17.84	291.34	319.82
2026-05-22T21:08:36.7798817+08:00	0x04	0.0904	-0.6434	-0.2242	0.7263	333.41	279.07	350.96
2026-05-22T21:08:37.0099668+08:00	0x03	0.1812	-0.5590	-0.1491	0.7952	333.70	288.16	6.97
2026-05-22T21:08:37.2125092+08:00	0x02	-0.3153	-0.4939	-0.0325	0.8097	17.95	291.90	327.14
2026-05-22T21:08:37.3618312+08:00	0x04	0.0919	-0.6436	-0.2231	0.7263	333.40	279.00	351.16
2026-05-22T21:08:37.5181472+08:00	0x03	0.1822	-0.5588	-0.1455	0.7958	333.97	288.16	7.32
2026-05-22T21:08:37.5506110+08:00	0x01	-0.3620	-0.4579	-0.0595	0.8097	17.84	294.51	320.15
2026-05-22T21:08:37.7950456+08:00	0x02	-0.2706	-0.4539	0.4344	0.7294	61.57	296.21	359.98
2026-05-22T21:08:37.8908380+08:00	0x04	0.2333	-0.5394	-0.6254	0.5133	276.95	290.09	334.20
2026-05-22T21:08:38.0547605+08:00	0x03	0.3249	-0.5039	-0.5082	0.6183	285.91	286.43	353.66
2026-05-22T21:08:38.3091662+08:00	0x02	-0.3206	-0.3614	0.5888	0.6481	84.20	302.22	0.57
2026-05-22T21:08:38.4504253+08:00	0x04	0.3043	-0.5356	-0.6313	0.4711	271.10	285.17	337.07
2026-05-22T21:08:38.5963827+08:00	0x03	0.3260	-0.4730	-0.5438	0.6118	281.38	290.02	353.36
2026-05-22T21:08:38.8808174+08:00	0x02	-0.3267	-0.3752	0.5839	0.6415	83.99	300.33	1.09
2026-05-22T21:08:39.0341013+08:00	0x04	0.3341	-0.5519	-0.5828	0.4940	275.89	280.16	341.75
2026-05-22T21:08:39.1972012+08:00	0x03	0.3426	-0.4756	-0.5297	0.6131	281.82	288.30	355.20
2026-05-22T21:08:39.2171541+08:00	0x01	-0.3616	-0.3820	0.5376	0.6590	80.75	296.59	356.23
2026-05-22T21:08:39.4472652+08:00	0x02	-0.3388	-0.3835	0.5711	0.6419	83.21	298.45	0.18
2026-05-22T21:08:39.5468212+08:00	0x04	0.3386	-0.5435	-0.5728	0.5117	276.84	280.78	343.97
2026-05-22T21:08:39.6629891+08:00	0x01	-0.3955	-0.3762	0.4980	0.6738	78.84	294.16	350.89
2026-05-22T21:08:39.6839950+08:00	0x03	0.3444	-0.4691	-0.5235	0.6223	282.42	288.86	356.42
2026-05-22T21:08:39.9632874+08:00	0x02	-0.3599	-0.3900	0.5488	0.6459	82.04	295.91	357.89
2026-05-22T21:08:40.0327999+08:00	0x04	0.3443	-0.5392	-0.5649	0.5212	277.40	280.81	345.51
2026-05-22T21:08:40.1838515+08:00	0x01	-0.4147	-0.3692	0.4723	0.6846	77.57	293.15	347.34
2026-05-22T21:08:40.2208245+08:00	0x03	0.3511	-0.4650	-0.5157	0.6281	282.80	288.74	357.79
2026-05-22T21:08:40.5320346+08:00	0x04	0.3483	-0.5363	-0.5613	0.5254	277.53	280.80	346.35
2026-05-22T21:08:40.5635850+08:00	0x02	-0.3674	-0.3856	0.5380	0.6534	81.29	295.70	356.27
2026-05-22T21:08:40.7631511+08:00	0x01	-0.4215	-0.3641	0.4640	0.6888	77.26	293.03	345.95
2026-05-22T21:08:40.8136464+08:00	0x03	0.3535	-0.4624	-0.5149	0.6293	282.70	288.82	358.20
2026-05-22T21:08:41.0668910+08:00	0x02	-0.3733	-0.3821	0.5310	0.6579	80.90	295.53	355.10
2026-05-22T21:08:41.1137910+08:00	0x04	0.3507	-0.5303	-0.5613	0.5299	277.31	281.34	347.07
2026-05-22T21:08:41.3472946+08:00	0x01	-0.4248	-0.3595	0.4629	0.6900	77.43	293.17	345.32
2026-05-22T21:08:41.5304106+08:00	0x02	-0.3756	-0.3790	0.5314	0.6579	81.16	295.62	354.75
2026-05-22T21:08:41.6803496+08:00	0x04	0.3545	-0.5226	-0.5619	0.5343	276.89	281.95	347.97
2026-05-22T21:08:41.8938766+08:00	0x03	0.3614	-0.4480	-0.5135	0.6364	282.20	289.72	-0.01
2026-05-22T21:08:41.9639186+08:00	0x01	-0.4260	-0.3575	0.4618	0.6910	77.41	293.25	345.02
2026-05-22T21:08:42.1481550+08:00	0x02	-0.3759	-0.3786	0.5311	0.6583	81.14	295.63	354.68
2026-05-22T21:08:42.4243712+08:00	0x03	0.3615	-0.4458	-0.5121	0.6390	282.36	289.94	0.31
2026-05-22T21:08:42.5308968+08:00	0x01	-0.4284	-0.3560	0.4626	0.6897	77.74	293.16	344.83
2026-05-22T21:08:42.6143375+08:00	0x02	-0.3777	-0.3765	0.5326	0.6572	81.49	295.67	354.53
2026-05-22T21:08:42.8006101+08:00	0x04	0.3566	-0.5190	-0.5613	0.5370	276.76	282.19	348.49
2026-05-22T21:08:42.9632142+08:00	0x03	0.3630	-0.4459	-0.5106	0.6393	282.42	289.81	0.51
2026-05-22T21:08:43.0012134+08:00	0x01	-0.4273	-0.3583	0.4680	0.6856	78.27	292.99	345.49
2026-05-22T21:08:43.2001983+08:00	0x02	-0.3775	-0.3776	0.5381	0.6521	82.17	295.55	355.07
2026-05-22T21:08:43.2876823+08:00	0x04	0.3590	-0.5180	-0.5590	0.5388	276.86	282.10	348.91
2026-05-22T21:08:43.4971423+08:00	0x03	0.3659	-0.4427	-0.5069	0.6428	282.62	289.90	1.24
2026-05-22T21:08:43.6345035+08:00	0x01	-0.4389	-0.3470	0.4702	0.6826	79.66	292.88	344.17
2026-05-22T21:08:43.7142925+08:00	0x02	-0.4096	-0.3657	0.5343	0.6427	84.59	293.63	352.20
2026-05-22T21:08:43.8655504+08:00	0x04	0.3604	-0.4322	-0.6153	0.5519	269.01	291.71	352.30
2026-05-22T21:08:44.0479879+08:00	0x03	0.4064	-0.3306	-0.5791	0.6247	269.94	297.04	7.17
2026-05-22T21:08:44.1018844+08:00	0x01	-0.5395	-0.1712	0.5909	0.5749	107.97	293.30	335.29
2026-05-22T21:08:44.2801228+08:00	0x02	-0.4086	-0.3660	0.5345	0.6430	84.51	293.69	352.29
2026-05-22T21:08:44.3749055+08:00	0x04	0.3604	-0.4349	-0.6137	0.5516	269.24	291.43	352.18
2026-05-22T21:08:44.5794782+08:00	0x03	0.4053	-0.3341	-0.5771	0.6254	270.31	296.85	6.97
2026-05-22T21:08:44.6372702+08:00	0x01	-0.5370	-0.1767	0.5878	0.5787	107.10	293.35	335.55
2026-05-22T21:08:44.8521130+08:00	0x04	0.4983	-0.1338	-0.6624	0.5432	246.33	300.14	21.35
2026-05-22T21:08:45.1221830+08:00	0x03	0.5331	0.0411	-0.5678	0.6259	252.27	307.71	45.56
2026-05-22T21:08:45.1820187+08:00	0x01	-0.4895	0.2675	0.5401	0.6302	98.50	333.10	295.06
2026-05-22T21:08:45.4188288+08:00	0x04	0.4986	0.3147	-0.4519	0.6694	287.93	354.49	72.18
2026-05-22T21:08:45.6607199+08:00	0x03	0.4578	0.3717	-0.4576	0.6655	301.12	13.99	71.71
2026-05-22T21:08:45.7640144+08:00	0x01	-0.4239	0.4665	0.3981	0.6665	22.67	54.15	290.54
2026-05-22T21:08:45.9450967+08:00	0x04	0.4429	0.3950	-0.4079	0.6938	321.82	32.29	69.53
2026-05-22T21:08:45.9570646+08:00	0x02	-0.5591	-0.0621	0.6504	0.5105	122.71	294.91	330.65
2026-05-22T21:08:46.1982173+08:00	0x03	0.4634	0.3929	-0.4664	0.6429	299.90	15.58	74.24
2026-05-22T21:08:46.2820640+08:00	0x01	-0.4209	0.4843	0.3892	0.6609	17.31	60.53	291.04
2026-05-22T21:08:46.5155541+08:00	0x04	0.4362	0.3997	-0.3946	0.7030	326.21	35.98	68.24
2026-05-22T21:08:46.7484163+08:00	0x03	0.4757	0.3887	-0.4783	0.6276	291.31	7.63	75.68
2026-05-22T21:08:46.8484346+08:00	0x01	-0.4170	0.4911	0.3890	0.6585	16.37	62.22	291.37
2026-05-22T21:08:47.0324642+08:00	0x04	0.4386	0.4024	-0.3972	0.6985	326.04	36.27	68.82
2026-05-22T21:08:47.1471926+08:00	0x02	-0.4761	0.5235	0.2681	0.6538	339.84	90.20	295.42
2026-05-22T21:08:47.2318641+08:00	0x03	0.4800	0.3866	-0.4808	0.6236	288.56	4.90	76.05
2026-05-22T21:08:47.4352560+08:00	0x01	-0.4117	0.4968	0.3836	0.6607	14.93	63.84	292.31
2026-05-22T21:08:47.6149759+08:00	0x04	0.4388	0.4042	-0.3970	0.6974	326.39	36.77	68.92
2026-05-22T21:08:47.7645095+08:00	0x03	0.4849	0.3841	-0.4848	0.6183	284.71	1.16	76.43
2026-05-22T21:08:47.9507577+08:00	0x01	-0.4055	0.5028	0.3778	0.6634	13.62	65.34	293.39
2026-05-22T21:08:48.1379634+08:00	0x04	0.4404	0.4067	-0.3971	0.6950	326.87	37.47	69.24
2026-05-22T21:08:48.3492481+08:00	0x03	0.4880	0.3826	-0.4872	0.6149	282.24	358.77	76.65
2026-05-22T21:08:48.5176286+08:00	0x01	-0.4063	0.5040	0.3772	0.6623	13.15	65.86	293.31
2026-05-22T21:08:48.5991584+08:00	0x04	0.4415	0.4066	-0.3978	0.6939	326.68	37.32	69.42
2026-05-22T21:08:48.6652437+08:00	0x02	-0.4448	0.5634	0.2257	0.6586	337.91	93.23	302.83
2026-05-22T21:08:48.8330919+08:00	0x03	0.4896	0.3816	-0.4888	0.6129	280.71	357.29	76.73
2026-05-22T21:08:48.9843558+08:00	0x01	-0.4044	0.5061	0.3760	0.6625	12.82	66.34	293.59
2026-05-22T21:08:49.1653155+08:00	0x04	0.4427	0.4067	-0.3985	0.6927	326.53	37.22	69.63
2026-05-22T21:08:49.2367361+08:00	0x02	-0.4339	0.5765	0.2120	0.6591	337.53	94.08	305.27
2026-05-22T21:08:49.4341174+08:00	0x03	0.4910	0.3812	-0.4899	0.6112	279.55	356.19	76.83
2026-05-22T21:08:49.5189067+08:00	0x01	-0.4035	0.5072	0.3752	0.6627	12.63	66.60	293.73
2026-05-22T21:08:49.6988941+08:00	0x04	0.4434	0.4066	-0.3991	0.6919	326.37	37.10	69.75
2026-05-22T21:08:49.8015970+08:00	0x02	-0.4313	0.5795	0.2092	0.6590	337.47	94.29	305.81
2026-05-22T21:08:49.9647239+08:00	0x03	0.4915	0.3809	-0.4902	0.6108	279.19	355.83	76.86
2026-05-22T21:08:50.0827349+08:00	0x01	-0.4029	0.5081	0.3745	0.6628	12.42	66.84	293.85
2026-05-22T21:08:50.2777644+08:00	0x04	0.4422	0.4079	-0.3982	0.6925	326.81	37.59	69.59
2026-05-22T21:08:50.3325457+08:00	0x02	-0.4288	0.5818	0.2066	0.6595	337.51	94.33	306.29
2026-05-22T21:08:50.4651637+08:00	0x03	0.4912	0.3813	-0.4900	0.6109	279.45	356.11	76.86
2026-05-22T21:08:50.6026190+08:00	0x01	-0.4006	0.5089	0.3733	0.6642	12.42	66.87	294.21
2026-05-22T21:08:50.8857893+08:00	0x04	0.4380	0.4123	-0.3942	0.6948	328.57	39.47	69.02
2026-05-22T21:08:50.9107660+08:00	0x02	-0.4258	0.5842	0.2042	0.6601	337.64	94.32	306.79
2026-05-22T21:08:51.0606484+08:00	0x03	0.4731	0.3900	-0.4868	0.6221	288.31	5.67	75.56
2026-05-22T21:08:51.1700830+08:00	0x01	-0.3221	0.5392	0.3396	0.7001	12.85	68.52	305.19
2026-05-22T21:08:51.3652556+08:00	0x04	0.3669	0.4555	-0.3513	0.7311	339.67	52.29	58.92
2026-05-22T21:08:51.4161296+08:00	0x02	-0.4546	0.5756	0.2115	0.6460	333.31	97.83	303.82
2026-05-22T21:08:51.5361385+08:00	0x03	0.3896	0.4320	-0.4981	0.6431	303.38	27.39	68.65
2026-05-22T21:08:51.6372724+08:00	0x01	-0.3015	0.5625	0.4034	0.6557	21.07	69.45	301.87
2026-05-22T21:08:51.8830668+08:00	0x04	0.3683	0.5055	-0.3457	0.6995	347.20	64.31	59.85
2026-05-22T21:08:52.0664415+08:00	0x03	0.3199	0.4949	-0.5175	0.6204	308.58	42.81	65.40
2026-05-22T21:08:52.2596296+08:00	0x01	-0.2193	0.5932	0.3776	0.6763	22.05	72.57	311.88
2026-05-22T21:08:52.4660272+08:00	0x04	0.2469	0.6068	-0.1567	0.7391	4.68	80.19	33.72
2026-05-22T21:08:52.6171220+08:00	0x03	0.2188	0.5569	-0.4110	0.6878	330.40	64.15	49.35
2026-05-22T21:08:52.7329081+08:00	0x01	-0.1676	0.6335	0.3342	0.6774	18.45	79.29	319.42
2026-05-22T21:08:52.9782030+08:00	0x02	-0.4534	0.5760	0.2111	0.6466	333.48	97.69	303.95
2026-05-22T21:08:53.1494754+08:00	0x03	0.2084	0.5913	-0.3972	0.6702	334.42	71.16	48.51
2026-05-22T21:08:53.3057592+08:00	0x01	-0.1706	0.6606	0.3338	0.6504	16.20	84.72	318.47
2026-05-22T21:08:53.5704256+08:00	0x04	0.2486	0.6336	-0.1773	0.7108	4.43	84.84	35.31
2026-05-22T21:08:53.6990208+08:00	0x03	0.2290	0.6229	-0.3691	0.6506	342.61	79.48	49.27
2026-05-22T21:08:53.8329324+08:00	0x01	-0.1731	0.6933	0.2774	0.6422	8.41	91.53	322.63
2026-05-22T21:08:54.0216837+08:00	0x04	0.2556	0.6184	-0.2209	0.7095	0.20	82.22	39.49
2026-05-22T21:08:54.2334282+08:00	0x03	0.2554	0.6203	-0.3603	0.6482	346.17	80.84	51.09
2026-05-22T21:08:54.4001486+08:00	0x01	-0.1788	0.6931	0.2719	0.6432	7.36	91.78	322.64
2026-05-22T21:08:54.5339715+08:00	0x04	0.2446	0.6155	-0.2286	0.7135	358.15	80.91	39.08
2026-05-22T21:08:54.6506956+08:00	0x02	-0.1755	0.7315	0.1902	0.6308	358.89	98.76	330.02
2026-05-22T21:08:54.7697085+08:00	0x03	0.2518	0.6214	-0.3533	0.6524	346.64	80.94	50.14
2026-05-22T21:08:54.9203151+08:00	0x01	-0.1859	0.6918	0.2772	0.6403	7.17	91.93	321.57
2026-05-22T21:08:55.1155518+08:00	0x04	0.2393	0.6174	-0.2331	0.7122	357.30	80.89	38.95
2026-05-22T21:08:55.3011032+08:00	0x03	0.2569	0.6220	-0.3524	0.6503	347.38	81.47	50.58
2026-05-22T21:08:55.4972386+08:00	0x01	-0.1892	0.6971	0.2753	0.6344	6.28	93.18	321.40
2026-05-22T21:08:55.6336858+08:00	0x04	0.2271	0.6199	-0.2313	0.7146	356.45	80.67	37.69
2026-05-22T21:08:55.7331403+08:00	0x02	-0.1850	0.7304	0.1961	0.6276	358.38	99.11	328.75
2026-05-22T21:08:55.8538170+08:00	0x03	0.2467	0.6268	-0.3472	0.6525	347.29	81.86	49.22
2026-05-22T21:08:56.0668898+08:00	0x01	-0.1948	0.6931	0.2787	0.6356	6.25	92.72	320.65
2026-05-22T21:08:56.2172016+08:00	0x04	0.2267	0.6191	-0.2322	0.7151	356.28	80.50	37.72
2026-05-22T21:08:56.3845012+08:00	0x03	0.2547	0.6250	-0.3430	0.6533	348.45	82.11	49.60
2026-05-22T21:08:56.5832663+08:00	0x01	-0.1904	0.6926	0.2747	0.6393	6.43	92.33	321.40
2026-05-22T21:08:56.6671220+08:00	0x04	0.2312	0.6157	-0.2348	0.7158	356.24	80.09	38.32
2026-05-22T21:08:56.8371135+08:00	0x02	-0.1844	0.7270	0.1951	0.6319	358.56	98.41	328.88
2026-05-22T21:08:56.8675797+08:00	0x03	0.2567	0.6230	-0.3463	0.6527	348.12	81.77	50.05
2026-05-22T21:08:57.1668972+08:00	0x01	-0.1967	0.6891	0.2775	0.6399	6.24	92.01	320.64
2026-05-22T21:08:57.4022718+08:00	0x02	-0.1981	0.7250	0.1996	0.6287	357.54	98.85	327.42
2026-05-22T21:08:57.7306770+08:00	0x01	-0.2059	0.6858	0.2809	0.6391	5.78	91.91	319.58
2026-05-22T21:08:57.9195743+08:00	0x02	-0.2019	0.7230	0.2003	0.6296	357.29	98.70	327.05
2026-05-22T21:08:58.2618730+08:00	0x01	-0.2056	0.6856	0.2805	0.6395	5.79	91.86	319.64
2026-05-22T21:08:58.4006285+08:00	0x04	0.2270	0.6159	-0.2343	0.7171	355.91	79.92	37.90
2026-05-22T21:08:58.4875728+08:00	0x03	0.2493	0.6233	-0.3479	0.6544	347.14	81.27	49.47
2026-05-22T21:08:58.8182457+08:00	0x01	-0.2070	0.6845	0.2820	0.6396	5.86	91.72	319.40
2026-05-22T21:08:58.8514691+08:00	0x04	0.2264	0.6156	-0.2348	0.7174	355.77	79.81	37.87
2026-05-22T21:08:58.9599056+08:00	0x02	-0.2074	0.7216	0.2008	0.6292	356.80	98.79	326.58
2026-05-22T21:08:59.0184466+08:00	0x03	0.2499	0.6234	-0.3467	0.6548	347.35	81.35	49.43
2026-05-22T21:08:59.2880259+08:00	0x01	-0.2095	0.6732	0.2998	0.6427	8.02	89.55	317.71
2026-05-22T21:08:59.4787952+08:00	0x04	0.3912	0.4634	-0.1185	0.7863	14.82	67.42	46.47
2026-05-22T21:08:59.6193974+08:00	0x03	0.2499	0.6234	-0.3468	0.6547	347.34	81.34	49.43
2026-05-22T21:08:59.8148389+08:00	0x01	-0.2253	0.6215	0.2893	0.6923	9.36	80.21	317.81
2026-05-22T21:08:59.9539175+08:00	0x04	0.3866	0.4684	-0.1221	0.7850	14.25	67.75	46.17
2026-05-22T21:09:00.0527775+08:00	0x02	-0.3951	0.5972	0.2244	0.6609	343.38	92.39	307.78
2026-05-22T21:09:00.1474594+08:00	0x03	0.1486	0.2779	-0.7395	0.5948	260.18	7.87	36.00
2026-05-22T21:09:00.3860593+08:00	0x01	-0.3378	0.5416	0.3560	0.6825	13.04	69.65	302.14
2026-05-22T21:09:00.5190459+08:00	0x04	0.4371	-0.2642	0.4472	0.7342	62.91	0.36	61.43
2026-05-22T21:09:00.5710433+08:00	0x02	-0.4243	0.5711	0.2306	0.6638	341.50	91.27	304.24
2026-05-22T21:09:00.7551617+08:00	0x03	0.5550	0.0494	-0.3679	0.7444	282.93	318.53	59.62
2026-05-22T21:09:00.9723447+08:00	0x01	-0.3105	0.5608	0.3534	0.6813	13.46	71.88	304.96
2026-05-22T21:09:01.0341893+08:00	0x04	0.4209	-0.3492	0.4773	0.6878	62.33	348.93	65.84
2026-05-22T21:09:01.1518360+08:00	0x02	-0.4171	0.5879	0.2319	0.6531	340.99	93.91	305.16
2026-05-22T21:09:01.2385874+08:00	0x03	0.5642	0.0477	-0.3275	0.7564	288.63	320.35	62.23
2026-05-22T21:09:01.4845790+08:00	0x01	-0.2895	0.5910	0.3494	0.6670	11.88	77.14	306.95
2026-05-22T21:09:01.6179411+08:00	0x04	0.4299	-0.3445	0.4277	0.7167	50.12	342.20	65.63
2026-05-22T21:09:01.7177886+08:00	0x02	-0.4093	0.6130	0.2334	0.6342	339.68	98.41	306.36
2026-05-22T21:09:01.8223610+08:00	0x03	0.4815	0.0873	-0.3574	0.7955	300.10	338.50	55.94
2026-05-22T21:09:02.0585172+08:00	0x01	-0.2855	0.6035	0.3351	0.6648	9.35	79.94	308.36
2026-05-22T21:09:02.1486292+08:00	0x04	0.4255	-0.3026	0.3562	0.7749	37.48	339.96	61.05
2026-05-22T21:09:02.2381488+08:00	0x02	-0.3884	0.6207	0.2371	0.6385	342.98	96.76	307.79
2026-05-22T21:09:02.3682039+08:00	0x03	0.4251	0.0991	-0.3956	0.8081	300.39	344.11	49.95
2026-05-22T21:09:02.6809952+08:00	0x01	-0.2900	0.6155	0.3230	0.6578	6.22	83.21	308.81
2026-05-22T21:09:02.8180786+08:00	0x02	-0.3708	0.6433	0.2286	0.6296	343.03	99.12	310.45
2026-05-22T21:09:02.9033653+08:00	0x03	0.2016	0.1570	-0.4353	0.8633	308.10	6.27	29.00
2026-05-22T21:09:03.2211289+08:00	0x04	0.3197	0.1009	0.0019	0.9421	4.89	13.86	37.02
2026-05-22T21:09:03.3449076+08:00	0x02	-0.3459	0.6784	0.1317	0.6347	337.40	101.72	321.85
2026-05-22T21:09:03.4374419+08:00	0x03	0.1997	0.1499	-0.3825	0.8896	315.32	7.41	28.03
2026-05-22T21:09:03.7276350+08:00	0x01	-0.2245	0.6595	0.2775	0.6615	5.45	87.76	318.47
2026-05-22T21:09:03.8017863+08:00	0x04	0.3472	0.0932	0.0134	0.9331	6.75	13.88	40.19
2026-05-22T21:09:03.8997659+08:00	0x02	-0.2304	0.7165	0.1481	0.6416	350.64	98.87	329.48
2026-05-22T21:09:03.9767351+08:00	0x03	0.2066	0.1878	-0.4140	0.8664	311.79	10.36	30.90
2026-05-22T21:09:04.3358548+08:00	0x01	-0.2042	0.6763	0.2716	0.6536	5.86	89.86	320.63
2026-05-22T21:09:04.5134982+08:00	0x03	0.2343	0.1950	-0.3813	0.8727	316.23	11.24	33.89
2026-05-22T21:09:04.8190851+08:00	0x01	-0.2058	0.6789	0.2703	0.6509	5.38	90.49	320.58
2026-05-22T21:09:04.9175089+08:00	0x04	0.3449	0.0961	0.0300	0.9332	9.14	15.06	39.64
2026-05-22T21:09:05.1151313+08:00	0x03	0.2135	0.2070	-0.4009	0.8665	314.09	12.84	32.41
2026-05-22T21:09:05.3890694+08:00	0x01	-0.2161	0.6772	0.2742	0.6478	4.73	90.79	319.37
2026-05-22T21:09:05.4779028+08:00	0x04	0.3395	0.0990	0.0263	0.9350	8.61	15.15	39.02
2026-05-22T21:09:05.6530755+08:00	0x03	0.1935	0.2195	-0.3989	0.8690	314.92	15.33	30.76
2026-05-22T21:09:05.9032358+08:00	0x01	-0.2193	0.6769	0.2753	0.6465	4.49	90.95	318.99
2026-05-22T21:09:05.9984747+08:00	0x02	-0.2372	0.7209	0.1628	0.6306	350.70	100.34	327.74
2026-05-22T21:09:06.1365591+08:00	0x03	0.1848	0.2243	-0.3964	0.8709	315.47	16.37	29.98
2026-05-22T21:09:06.4862511+08:00	0x01	-0.2244	0.6755	0.2774	0.6453	4.21	91.02	318.36
