timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:05:30.2608219+08:00	0x02	0.5337	0.3323	-0.7346	0.2550	181.76	288.82	49.51
2026-05-28T20:05:30.2618579+08:00	0x03	-0.3419	0.5572	0.5586	0.5106	53.10	52.14	283.70
2026-05-28T20:05:30.3615345+08:00	0x01	0.2066	0.5804	-0.4205	0.6661	330.28	68.11	49.76
2026-05-28T20:05:30.3615345+08:00	0x03	-0.3431	0.5567	0.5575	0.5114	52.79	52.25	283.67
2026-05-28T20:05:30.3615345+08:00	0x04	-0.2280	-0.5335	-0.0258	-0.8140	17.69	69.64	20.11
2026-05-28T20:05:30.3615345+08:00	0x02	0.5337	0.3327	-0.7355	0.2522	181.39	288.71	49.34
2026-05-28T20:05:30.3615345+08:00	0x03	-0.3431	0.5567	0.5575	0.5114	52.79	52.25	283.67
2026-05-28T20:05:30.3942339+08:00	0x01	0.2067	0.5807	-0.4213	0.6653	330.19	68.13	49.85
2026-05-28T20:05:30.4269599+08:00	0x03	-0.3429	0.5577	0.5560	0.5121	51.93	53.05	283.75
2026-05-28T20:05:30.4269599+08:00	0x04	-0.2477	-0.5250	0.0028	-0.8143	16.24	69.09	23.98
2026-05-28T20:05:30.4600812+08:00	0x02	0.5337	0.3328	-0.7360	0.2505	181.19	288.65	49.23
2026-05-28T20:05:30.4600812+08:00	0x03	-0.3429	0.5577	0.5560	0.5121	51.93	53.05	283.75
2026-05-28T20:05:30.4939933+08:00	0x01	0.2072	0.5805	-0.4216	0.6650	330.17	68.11	49.92
2026-05-28T20:05:30.5950748+08:00	0x03	-0.3407	0.5586	0.5540	0.5148	50.93	53.96	284.15
2026-05-28T20:05:30.5950748+08:00	0x04	-0.2673	-0.5162	0.0309	-0.8131	14.78	68.49	27.82
2026-05-28T20:05:30.5950748+08:00	0x04	-0.2673	-0.5162	0.0309	-0.8131	14.78	68.49	27.82
2026-05-28T20:05:30.5950748+08:00	0x02	0.5343	0.3320	-0.7358	0.2507	181.23	288.59	49.15
2026-05-28T20:05:30.5950748+08:00	0x03	-0.3407	0.5586	0.5540	0.5148	50.93	53.96	284.15
2026-05-28T20:05:30.5950748+08:00	0x01	0.2077	0.5801	-0.4213	0.6654	330.23	68.06	49.93
2026-05-28T20:05:30.6279800+08:00	0x03	-0.3393	0.5596	0.5519	0.5168	49.89	54.90	284.43
2026-05-28T20:05:30.6594905+08:00	0x04	-0.2865	-0.5072	0.0583	-0.8107	13.31	67.84	31.59
2026-05-28T20:05:30.6594905+08:00	0x02	0.5345	0.3321	-0.7354	0.2515	181.30	288.57	49.22
2026-05-28T20:05:30.6940706+08:00	0x03	-0.3393	0.5596	0.5519	0.5168	49.89	54.90	284.43
2026-05-28T20:05:30.6940706+08:00	0x03	-0.3393	0.5596	0.5519	0.5168	49.89	54.90	284.43
2026-05-28T20:05:30.7955953+08:00	0x04	-0.3028	-0.4984	0.0838	-0.8080	11.71	67.03	34.95
2026-05-28T20:05:30.7955953+08:00	0x01	0.2074	0.5804	-0.4200	0.6661	330.39	68.14	49.81
2026-05-28T20:05:30.7955953+08:00	0x02	0.5345	0.3329	-0.7347	0.2525	181.33	288.54	49.38
2026-05-28T20:05:30.7955953+08:00	0x03	-0.3377	0.5604	0.5495	0.5195	48.90	55.74	284.80
2026-05-28T20:05:30.8267892+08:00	0x04	-0.3180	-0.4891	0.1085	-0.8049	10.00	66.03	38.18
2026-05-28T20:05:30.8277865+08:00	0x02	0.5348	0.3333	-0.7339	0.2536	181.39	288.47	49.51
2026-05-28T20:05:30.8277865+08:00	0x01	0.2071	0.5807	-0.4187	0.6668	330.59	68.25	49.68
2026-05-28T20:05:30.8598971+08:00	0x03	-0.3377	0.5604	0.5495	0.5195	48.90	55.74	284.80
2026-05-28T20:05:30.8598971+08:00	0x01	0.2074	0.5809	-0.4175	0.6673	330.79	68.35	49.62
2026-05-28T20:05:30.9267748+08:00	0x03	-0.3373	0.5605	0.5490	0.5203	48.72	55.87	284.90
2026-05-28T20:05:31.0322703+08:00	0x02	0.5353	0.3337	-0.7332	0.2541	181.36	288.36	49.58
2026-05-28T20:05:31.0331265+08:00	0x04	-0.3316	-0.4803	0.1305	-0.8014	8.34	65.00	41.07
2026-05-28T20:05:31.0332630+08:00	0x04	-0.3316	-0.4803	0.1305	-0.8014	8.34	65.00	41.07
2026-05-28T20:05:31.0332630+08:00	0x04	-0.3316	-0.4803	0.1305	-0.8014	8.34	65.00	41.07
2026-05-28T20:05:31.0332630+08:00	0x03	-0.3373	0.5605	0.5490	0.5203	48.72	55.87	284.90
2026-05-28T20:05:31.0332630+08:00	0x01	0.2075	0.5811	-0.4166	0.6676	330.93	68.42	49.58
2026-05-28T20:05:31.0332630+08:00	0x02	0.5354	0.3340	-0.7327	0.2549	181.40	288.33	49.67
2026-05-28T20:05:31.0637202+08:00	0x03	-0.3371	0.5603	0.5485	0.5211	48.60	55.92	284.99
2026-05-28T20:05:31.0946956+08:00	0x04	-0.3445	-0.4713	0.1519	-0.7976	6.56	63.80	43.84
2026-05-28T20:05:31.0946956+08:00	0x03	-0.3371	0.5603	0.5485	0.5211	48.60	55.92	284.99
2026-05-28T20:05:31.0946956+08:00	0x01	0.2080	0.5810	-0.4165	0.6677	330.97	68.41	49.61
2026-05-28T20:05:31.1591119+08:00	0x02	0.5354	0.3341	-0.7326	0.2550	181.40	288.32	49.69
2026-05-28T20:05:31.1591119+08:00	0x03	-0.3365	0.5601	0.5479	0.5224	48.46	55.98	285.13
2026-05-28T20:05:31.1591119+08:00	0x04	-0.3550	-0.4630	0.1718	-0.7938	4.65	62.50	46.28
2026-05-28T20:05:31.2616709+08:00	0x03	-0.3365	0.5601	0.5479	0.5224	48.46	55.98	285.13
2026-05-28T20:05:31.2616709+08:00	0x01	0.2079	0.5810	-0.4163	0.6678	330.98	68.41	49.59
2026-05-28T20:05:31.2616709+08:00	0x03	-0.3365	0.5600	0.5472	0.5232	48.26	56.08	285.20
2026-05-28T20:05:31.2616709+08:00	0x03	-0.3365	0.5600	0.5472	0.5232	48.26	56.08	285.20
2026-05-28T20:05:31.2616709+08:00	0x02	0.5356	0.3340	-0.7328	0.2542	181.31	288.29	49.62
2026-05-28T20:05:31.2958538+08:00	0x04	-0.3653	-0.4547	0.1905	-0.7896	2.71	61.09	48.60
2026-05-28T20:05:31.2958538+08:00	0x03	-0.3365	0.5600	0.5472	0.5232	48.26	56.08	285.20
2026-05-28T20:05:31.2958538+08:00	0x03	-0.3365	0.5600	0.5472	0.5232	48.26	56.08	285.20
2026-05-28T20:05:31.2958538+08:00	0x01	0.2084	0.5805	-0.4164	0.6680	330.97	68.33	49.63
2026-05-28T20:05:31.3610716+08:00	0x04	-0.3753	-0.4463	0.2084	-0.7852	0.69	59.56	50.84
2026-05-28T20:05:31.3610716+08:00	0x03	-0.3357	0.5606	0.5457	0.5246	47.63	56.63	285.40
2026-05-28T20:05:31.3610716+08:00	0x02	0.5355	0.3342	-0.7331	0.2533	181.19	288.26	49.57
2026-05-28T20:05:31.4633484+08:00	0x03	-0.3357	0.5606	0.5457	0.5246	47.63	56.63	285.40
2026-05-28T20:05:31.4633484+08:00	0x03	-0.3346	0.5604	0.5451	0.5262	47.52	56.67	285.62
2026-05-28T20:05:31.4633484+08:00	0x04	-0.3813	-0.4395	0.2247	-0.7816	358.49	57.95	52.53
2026-05-28T20:05:31.4633484+08:00	0x03	-0.3346	0.5604	0.5451	0.5262	47.52	56.67	285.62
2026-05-28T20:05:31.4633484+08:00	0x02	0.5357	0.3348	-0.7330	0.2524	181.00	288.14	49.56
