timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:02:59.8186941+08:00	0x03	0.0420	0.1671	0.8307	0.5294	113.23	14.69	346.52
2026-05-21T23:02:59.9964995+08:00	0x02	-0.2618	0.0009	0.9489	0.1762	160.40	330.08	354.61
2026-05-21T23:03:00.1691684+08:00	0x04	0.1116	0.2948	-0.8304	0.4595	239.92	6.10	36.30
2026-05-21T23:03:00.3527393+08:00	0x03	0.1484	0.4543	0.7437	0.4675	100.25	49.92	327.53
2026-05-21T23:03:00.4411311+08:00	0x02	-0.2699	0.0030	0.9466	0.1761	160.52	329.17	354.21
2026-05-21T23:03:00.6359625+08:00	0x04	-0.3153	0.0352	-0.8042	0.5027	239.36	34.18	344.90
2026-05-21T23:03:00.8027574+08:00	0x01	0.0249	-0.1211	0.8427	-0.5241	244.65	9.88	10.26
2026-05-21T23:03:00.9027558+08:00	0x03	0.1454	0.4463	0.7475	0.4701	100.86	48.71	327.97
2026-05-21T23:03:01.0887225+08:00	0x02	0.2787	-0.0589	0.9462	0.1532	164.79	31.31	11.35
2026-05-21T23:03:01.1607918+08:00	0x04	-0.5911	-0.0574	-0.6849	0.4221	218.70	68.85	324.72
2026-05-21T23:03:01.2697759+08:00	0x01	0.2470	-0.5416	0.6731	-0.4389	268.13	70.18	30.82
2026-05-21T23:03:01.4368001+08:00	0x03	0.1856	0.5312	0.7184	0.4091	97.34	62.38	322.32
2026-05-21T23:03:01.6364381+08:00	0x02	0.4247	-0.0411	0.8932	0.1421	167.11	49.60	11.20
2026-05-21T23:03:01.7245575+08:00	0x04	-0.6197	-0.0596	-0.6662	0.4107	215.83	73.85	323.96
2026-05-21T23:03:01.8898212+08:00	0x01	0.2464	-0.5503	0.6644	-0.4416	269.71	71.45	30.90
2026-05-21T23:03:02.0243352+08:00	0x03	0.1796	0.5324	0.7222	0.4033	97.93	61.85	321.39
2026-05-21T23:03:02.2329881+08:00	0x02	0.4239	-0.0505	0.8907	0.1564	166.00	49.32	12.86
2026-05-21T23:03:02.4527549+08:00	0x01	0.2425	-0.5557	0.6623	-0.4401	270.35	71.91	31.51
2026-05-21T23:03:02.5795126+08:00	0x03	0.1764	0.5334	0.7236	0.4010	98.10	61.64	320.92
2026-05-21T23:03:02.7360178+08:00	0x02	0.4325	-0.0631	0.8853	0.1589	166.47	50.36	14.43
2026-05-21T23:03:02.9440902+08:00	0x01	0.2322	-0.5813	0.6452	-0.4380	274.08	75.03	33.14
2026-05-21T23:03:03.1084734+08:00	0x03	0.1759	0.5333	0.7232	0.4021	97.98	61.61	320.96
2026-05-21T23:03:03.3082444+08:00	0x02	0.4517	-0.0804	0.8741	0.1594	167.60	52.84	16.53
2026-05-21T23:03:03.5535824+08:00	0x01	0.2127	-0.5272	0.6848	-0.4560	268.09	65.39	31.87
2026-05-21T23:03:03.6873056+08:00	0x03	0.1457	0.4779	0.7753	0.3865	108.32	49.92	321.07
2026-05-21T23:03:03.8329646+08:00	0x02	0.0103	-0.1101	0.9921	0.0594	173.20	0.43	12.69
2026-05-21T23:03:03.9197495+08:00	0x04	-0.1763	0.1472	-0.9574	0.1750	203.37	23.51	12.72
2026-05-21T23:03:04.1201442+08:00	0x01	0.2133	-0.5289	0.6836	-0.4555	268.27	65.68	31.92
2026-05-21T23:03:04.2199942+08:00	0x03	0.1466	0.4796	0.7738	0.3870	108.01	50.27	321.04
2026-05-21T23:03:04.4041834+08:00	0x02	-0.1017	-0.2327	0.9664	-0.0394	181.86	348.43	27.25
2026-05-21T23:03:04.5876419+08:00	0x01	-0.0078	-0.4602	0.8853	-0.0672	191.15	4.76	54.66
2026-05-21T23:03:04.8207313+08:00	0x03	-0.0036	0.3671	0.9235	0.1111	163.98	5.86	317.25
2026-05-21T23:03:04.9718879+08:00	0x02	-0.1141	-0.2366	0.9642	-0.0356	180.95	346.74	27.67
2026-05-21T23:03:05.1203577+08:00	0x01	-0.0226	-0.4795	0.8750	-0.0625	189.37	2.18	57.35
2026-05-21T23:03:05.4124145+08:00	0x03	-0.0305	0.3847	0.9215	0.0441	175.27	358.19	314.63
2026-05-21T23:03:05.4784895+08:00	0x04	-0.1143	0.1270	-0.9619	0.2134	206.64	16.23	11.28
2026-05-21T23:03:05.6877984+08:00	0x01	-0.0227	-0.4668	0.8814	-0.0680	190.09	2.38	55.69
2026-05-21T23:03:05.9545616+08:00	0x03	-0.0376	0.3864	0.9209	0.0346	177.15	356.52	314.42
2026-05-21T23:03:05.9874754+08:00	0x04	-0.1094	0.1301	-0.9554	0.2416	209.99	16.09	11.29
2026-05-21T23:03:06.2047481+08:00	0x01	-0.0226	-0.4682	0.8799	-0.0784	191.99	3.42	55.84
2026-05-21T23:03:06.4888694+08:00	0x03	-0.0427	0.3910	0.9188	0.0327	177.79	355.63	313.83
2026-05-21T23:03:06.5588122+08:00	0x04	-0.1055	0.1331	-0.9496	0.2635	212.62	16.02	11.37
2026-05-21T23:03:06.7843685+08:00	0x01	-0.0241	-0.4743	0.8754	-0.0904	194.23	4.53	56.58
2026-05-21T23:03:07.0207948+08:00	0x03	-0.0495	0.3948	0.9167	0.0365	177.68	354.82	313.33
2026-05-21T23:03:07.1376973+08:00	0x04	-0.0915	0.1577	-0.9432	0.2778	214.79	15.57	14.28
2026-05-21T23:03:07.3558541+08:00	0x01	-0.0275	-0.4977	0.8603	-0.1068	197.99	6.69	59.57
2026-05-21T23:03:07.5547287+08:00	0x03	-0.0555	0.3975	0.9150	0.0403	177.51	354.14	312.95
2026-05-21T23:03:07.6564330+08:00	0x04	-0.0838	0.1314	-0.9433	0.2933	215.94	13.88	11.46
2026-05-21T23:03:07.8772124+08:00	0x01	-0.0261	-0.4987	0.8577	-0.1224	201.26	8.76	59.52
2026-05-21T23:03:08.0976024+08:00	0x03	-0.0601	0.3942	0.9162	0.0403	177.79	353.45	313.35
2026-05-21T23:03:08.2402211+08:00	0x04	-0.0775	0.1395	-0.9383	0.3067	217.70	13.68	12.37
2026-05-21T23:03:08.3425685+08:00	0x01	-0.0264	-0.4973	0.8566	-0.1355	203.70	10.06	59.21
2026-05-21T23:03:08.6855550+08:00	0x03	-0.0648	0.3895	0.9178	0.0420	177.80	352.86	313.91
2026-05-21T23:03:08.7542458+08:00	0x04	-0.0793	0.1434	-0.9407	0.2970	216.62	13.91	12.87
2026-05-21T23:03:08.9120540+08:00	0x01	-0.0183	-0.5200	0.8363	-0.1727	214.03	18.01	61.18
2026-05-21T23:03:09.1709030+08:00	0x03	-0.0638	0.4021	0.9106	0.0705	173.41	354.91	312.15
2026-05-21T23:03:09.3006810+08:00	0x02	-0.1137	-0.2365	0.9643	-0.0357	180.98	346.79	27.66
2026-05-21T23:03:09.4318146+08:00	0x01	-0.0257	-0.5124	0.8398	-0.1777	213.45	16.35	60.42
2026-05-21T23:03:09.7047203+08:00	0x03	-0.0944	0.3992	0.9095	0.0681	175.87	349.98	312.36
2026-05-21T23:03:09.8119217+08:00	0x04	-0.0298	0.1543	-0.9337	0.3218	219.30	9.25	15.60
2026-05-21T23:03:09.9153586+08:00	0x02	-0.1384	-0.3023	0.9426	-0.0305	178.16	342.71	35.33
2026-05-21T23:03:10.0016310+08:00	0x01	-0.0334	-0.5204	0.8309	-0.1938	216.86	17.77	61.39
2026-05-21T23:03:10.2555717+08:00	0x03	-0.1421	0.4125	0.8938	0.1040	173.85	344.81	309.92
2026-05-21T23:03:10.3894736+08:00	0x02	-0.1502	-0.3104	0.9378	-0.0393	178.61	341.34	36.44
2026-05-21T23:03:10.5836168+08:00	0x01	-0.0595	-0.5265	0.8224	-0.2074	217.75	15.37	62.94
2026-05-21T23:03:10.7888699+08:00	0x03	-0.1655	0.3986	0.8948	0.1145	173.65	341.92	311.30
2026-05-21T23:03:10.9090396+08:00	0x02	-0.1930	-0.3141	0.9283	-0.0490	177.82	335.78	37.02
2026-05-21T23:03:11.0976678+08:00	0x01	-0.0646	-0.5237	0.8234	-0.2088	217.15	14.21	62.80
2026-05-21T23:03:11.3253636+08:00	0x03	-0.1657	0.3872	0.9003	0.1101	174.09	341.72	312.81
2026-05-21T23:03:11.4830373+08:00	0x02	-0.1925	-0.3099	0.9300	-0.0453	177.51	335.80	36.43
2026-05-21T23:03:11.6664173+08:00	0x01	-0.0609	-0.5220	0.8237	-0.2129	218.23	15.23	62.37
2026-05-21T23:03:11.9364697+08:00	0x03	-0.1614	0.3935	0.8983	0.1102	173.92	342.34	312.05
2026-05-21T23:03:11.9721148+08:00	0x04	0.0279	0.1636	-0.8947	0.4147	230.57	5.19	18.42
2026-05-21T23:03:12.0691113+08:00	0x02	-0.1902	-0.3079	0.9309	-0.0490	178.16	336.31	36.29
2026-05-21T23:03:12.1902564+08:00	0x01	-0.0552	-0.5220	0.8223	-0.2199	220.31	17.18	61.97
2026-05-21T23:03:12.4550784+08:00	0x03	-0.1636	0.3966	0.8963	0.1119	173.87	342.07	311.61
2026-05-21T23:03:12.5546473+08:00	0x04	0.0212	0.1678	-0.8965	0.4095	230.08	6.02	18.55
2026-05-21T23:03:12.7743933+08:00	0x01	-0.0561	-0.5234	0.8216	-0.2188	220.16	17.06	62.20
2026-05-21T23:03:12.9428360+08:00	0x03	-0.1662	0.3970	0.8957	0.1123	174.01	341.67	311.55
2026-05-21T23:03:13.1396364+08:00	0x02	-0.1930	-0.3072	0.9307	-0.0460	177.66	335.80	36.12
2026-05-21T23:03:13.2441560+08:00	0x01	-0.0566	-0.5234	0.8212	-0.2200	220.37	17.12	62.21
2026-05-21T23:03:13.4958193+08:00	0x03	-0.1683	0.4014	0.8933	0.1123	174.26	341.28	310.99
2026-05-21T23:03:13.6801658+08:00	0x02	-0.1966	-0.3080	0.9295	-0.0492	177.90	335.43	36.30
2026-05-21T23:03:13.7715591+08:00	0x04	0.0454	0.1449	-0.9009	0.4067	228.92	2.16	17.34
2026-05-21T23:03:13.8587690+08:00	0x01	-0.0556	-0.5309	0.8118	-0.2365	225.06	20.51	62.67
2026-05-21T23:03:14.0259626+08:00	0x03	-0.2116	0.4040	0.8862	0.0818	182.25	332.12	311.35
2026-05-21T23:03:14.2336675+08:00	0x02	-0.1975	-0.3247	0.9237	-0.0484	177.17	334.88	38.24
2026-05-21T23:03:14.2845540+08:00	0x04	0.0646	0.1487	-0.8948	0.4160	229.95	0.49	18.66
2026-05-21T23:03:14.4447697+08:00	0x01	-0.0523	-0.5417	0.8001	-0.2521	230.50	24.94	63.29
2026-05-21T23:03:14.6023054+08:00	0x03	-0.2137	0.4011	0.8870	0.0822	182.20	331.92	311.70
2026-05-21T23:03:14.6975526+08:00	0x02	-0.1968	-0.3116	0.9290	-0.0342	175.79	334.69	36.33
2026-05-21T23:03:14.8404898+08:00	0x04	0.0050	0.1235	-0.9257	0.3576	222.79	4.66	13.42
2026-05-21T23:03:14.8964734+08:00	0x01	-0.0518	-0.5286	0.8170	-0.2245	222.52	19.31	62.50
2026-05-21T23:03:15.1562600+08:00	0x03	-0.1254	0.3986	0.9057	0.0717	177.46	345.36	312.27
2026-05-21T23:03:15.2220603+08:00	0x02	-0.1843	-0.2710	0.9442	-0.0335	177.54	337.21	31.61
2026-05-21T23:03:15.3121990+08:00	0x04	-0.0584	0.1367	-0.9339	0.3251	219.67	11.71	12.55
2026-05-21T23:03:15.4178418+08:00	0x01	-0.0440	-0.5097	0.8359	-0.1990	215.66	15.18	60.41
2026-05-21T23:03:15.6757993+08:00	0x03	-0.1404	0.3617	0.9174	0.0886	175.18	344.53	316.49
2026-05-21T23:03:15.7948961+08:00	0x02	-0.1863	-0.2727	0.9436	-0.0246	176.29	336.62	31.58
2026-05-21T23:03:15.9282177+08:00	0x04	0.0063	0.1632	-0.8942	0.4167	231.11	7.51	17.29
2026-05-21T23:03:16.2725547+08:00	0x03	-0.1394	0.3919	0.9038	0.1007	173.82	345.17	312.56
2026-05-21T23:03:16.3114543+08:00	0x02	-0.1817	-0.2700	0.9453	-0.0242	176.49	337.26	31.28
2026-05-21T23:03:16.5098401+08:00	0x04	0.0019	0.1458	-0.8977	0.4158	230.65	7.02	15.27
2026-05-21T23:03:16.8098485+08:00	0x03	-0.1545	0.3921	0.9010	0.1027	174.56	342.94	312.41
2026-05-21T23:03:16.8937118+08:00	0x02	-0.1829	-0.2673	0.9458	-0.0257	176.71	337.20	31.00
2026-05-21T23:03:17.0319593+08:00	0x04	0.0096	0.1249	-0.9032	0.4106	229.50	5.03	13.50
2026-05-21T23:03:17.0916490+08:00	0x01	-0.0352	-0.5178	0.8276	-0.2140	220.49	19.50	60.70
2026-05-21T23:03:17.4106657+08:00	0x03	-0.1543	0.4066	0.8933	0.1137	173.12	343.58	310.40
2026-05-21T23:03:17.6026198+08:00	0x04	0.0126	0.1239	-0.9025	0.4123	229.67	4.69	13.54
2026-05-21T23:03:17.9289358+08:00	0x03	-0.1586	0.4047	0.8937	0.1115	173.75	342.75	310.65
2026-05-21T23:03:18.1426630+08:00	0x01	-0.0383	-0.5215	0.8225	-0.2237	222.66	20.60	61.04
2026-05-21T23:03:18.4769425+08:00	0x03	-0.1559	0.4051	0.8931	0.1180	172.52	343.66	310.50
2026-05-21T23:03:18.6620433+08:00	0x01	-0.0419	-0.5206	0.8238	-0.2202	221.49	19.42	61.19
2026-05-21T23:03:19.0907031+08:00	0x02	-0.1934	-0.2682	0.9435	-0.0217	175.80	335.67	30.97
2026-05-21T23:03:19.1627822+08:00	0x04	0.0108	0.1154	-0.9030	0.4137	229.71	4.46	12.55
2026-05-21T23:03:19.2364878+08:00	0x01	-0.0451	-0.5175	0.8251	-0.2222	221.19	18.68	60.93
2026-05-21T23:03:19.2978951+08:00	0x03	-0.1531	0.4082	0.8919	0.1206	171.96	344.26	310.10
2026-05-21T23:03:19.5956315+08:00	0x03	-0.1220	0.4145	0.8954	0.1074	171.80	348.33	309.77
2026-05-21T23:03:19.7447975+08:00	0x04	-0.0805	0.1435	-0.9431	0.2890	215.66	13.94	12.95
2026-05-21T23:03:19.7567632+08:00	0x01	-0.0529	-0.5081	0.8354	-0.2030	215.42	13.85	60.50
2026-05-21T23:03:20.1291091+08:00	0x02	-0.1925	-0.2551	0.9466	-0.0425	178.83	336.70	29.95
2026-05-21T23:03:20.2650948+08:00	0x04	-0.0760	0.1488	-0.9416	0.2925	216.16	13.69	13.63
2026-05-21T23:03:20.3236247+08:00	0x01	-0.0502	-0.4810	0.8576	-0.1749	207.87	8.78	57.42
2026-05-21T23:03:20.6446781+08:00	0x02	-0.1932	-0.2644	0.9426	-0.0648	181.34	337.21	31.56
2026-05-21T23:03:20.6940611+08:00	0x03	-0.1083	0.3903	0.9119	0.0659	177.02	347.74	313.44
2026-05-21T23:03:20.8481898+08:00	0x04	-0.0707	0.1575	-0.9377	0.3016	217.41	13.60	14.64
2026-05-21T23:03:20.9065324+08:00	0x01	-0.0466	-0.4944	0.8494	-0.1783	209.85	10.85	58.94
2026-05-21T23:03:21.2097295+08:00	0x02	-0.1885	-0.2605	0.9453	-0.0552	180.41	337.56	30.89
2026-05-21T23:03:21.3337790+08:00	0x03	-0.0979	0.3947	0.9114	0.0624	176.93	349.08	312.97
2026-05-21T23:03:21.4109452+08:00	0x01	-0.0439	-0.4939	0.8501	-0.1771	209.84	11.17	58.80
2026-05-21T23:03:21.7252412+08:00	0x02	-0.1889	-0.2618	0.9451	-0.0510	179.83	337.34	30.93
2026-05-21T23:03:21.8070302+08:00	0x03	-0.0979	0.3939	0.9115	0.0669	176.24	349.37	313.01
2026-05-21T23:03:21.9237178+08:00	0x04	-0.0639	0.1590	-0.9345	0.3121	218.66	13.08	14.91
2026-05-21T23:03:21.9788403+08:00	0x01	-0.0439	-0.5012	0.8446	-0.1831	211.63	12.48	59.63
2026-05-21T23:03:22.2963320+08:00	0x02	-0.1811	-0.2358	0.9545	-0.0221	177.21	337.83	27.26
2026-05-21T23:03:22.4412057+08:00	0x04	-0.0578	0.1742	-0.9181	0.3513	223.85	13.77	16.22
2026-05-21T23:03:22.5581889+08:00	0x01	-0.0412	-0.5137	0.8364	-0.1868	213.87	14.70	61.01
2026-05-21T23:03:22.8820103+08:00	0x02	-0.1760	-0.2664	0.9474	0.0211	171.13	336.59	29.82
2026-05-21T23:03:23.0107369+08:00	0x04	-0.0439	0.1745	-0.9170	0.3559	224.26	12.35	16.78
2026-05-21T23:03:23.0985062+08:00	0x01	-0.0388	-0.5126	0.8356	-0.1937	215.41	15.84	60.65
2026-05-21T23:03:23.3908824+08:00	0x02	-0.1816	-0.2405	0.9527	0.0396	169.54	335.97	26.35
2026-05-21T23:03:23.4777265+08:00	0x03	-0.1091	0.3995	0.9085	0.0559	178.77	346.85	312.44
2026-05-21T23:03:23.6619367+08:00	0x01	-0.0519	-0.4883	0.8485	-0.1973	212.54	11.42	58.12
2026-05-21T23:03:23.9751812+08:00	0x02	-0.1905	-0.2364	0.9519	0.0414	169.19	334.89	25.74
2026-05-21T23:03:24.1077216+08:00	0x04	-0.0309	0.1483	-0.9171	0.3687	225.06	9.87	14.43
2026-05-21T23:03:24.2247009+08:00	0x01	-0.0552	-0.4773	0.8550	-0.1954	211.02	9.71	56.90
2026-05-21T23:03:24.4918927+08:00	0x02	-0.1846	-0.2499	0.9500	0.0308	170.20	335.59	27.62
2026-05-21T23:03:24.5078558+08:00	0x03	-0.1182	0.3847	0.9142	0.0476	180.31	345.13	314.38
2026-05-21T23:03:24.6784734+08:00	0x04	-0.0427	0.1548	-0.9164	0.3667	225.09	11.43	14.61
2026-05-21T23:03:24.7456397+08:00	0x01	-0.0507	-0.4439	0.8734	-0.1940	208.96	7.92	52.66
2026-05-21T23:03:25.0414007+08:00	0x03	-0.1167	0.3684	0.9216	0.0352	181.66	344.91	316.59
2026-05-21T23:03:25.1954252+08:00	0x04	-0.0448	0.1548	-0.9183	0.3615	224.46	11.58	14.59
2026-05-21T23:03:25.3079645+08:00	0x01	-0.0508	-0.4472	0.8718	-0.1933	209.03	8.06	53.08
2026-05-21T23:03:25.6245218+08:00	0x03	-0.1149	0.3707	0.9209	0.0373	181.31	345.25	316.27
2026-05-21T23:03:25.7571330+08:00	0x02	-0.1797	-0.2607	0.9483	0.0194	171.41	336.30	29.18
2026-05-21T23:03:25.7917110+08:00	0x04	-0.0465	0.1582	-0.9176	0.3618	224.60	11.94	14.87
2026-05-21T23:03:25.8913148+08:00	0x01	-0.0526	-0.4487	0.8711	-0.1925	208.84	7.81	53.32
2026-05-21T23:03:26.1496654+08:00	0x02	-0.1806	-0.2610	0.9481	0.0172	171.63	336.24	29.26
2026-05-21T23:03:26.1758482+08:00	0x03	-0.1154	0.3696	0.9212	0.0382	181.17	345.26	316.39
2026-05-21T23:03:26.2416369+08:00	0x04	-0.0461	0.1567	-0.9174	0.3630	224.71	11.84	14.72
2026-05-21T23:03:26.4101464+08:00	0x01	-0.0531	-0.4508	0.8702	-0.1918	208.80	7.79	53.60
2026-05-21T23:03:26.6578804+08:00	0x03	-0.1149	0.3860	0.9142	0.0458	180.40	345.51	314.26
2026-05-21T23:03:26.7580722+08:00	0x04	-0.0547	0.1753	-0.9220	0.3408	222.52	13.30	16.62
2026-05-21T23:03:26.9750640+08:00	0x01	-0.0356	-0.5115	0.8344	-0.2023	217.33	17.29	60.22
2026-05-21T23:03:27.2469780+08:00	0x03	-0.1008	0.3858	0.9132	0.0845	173.65	350.12	313.82
2026-05-21T23:03:27.2727175+08:00	0x02	-0.1829	-0.2652	0.9466	-0.0126	175.14	336.80	30.44
2026-05-21T23:03:27.3417601+08:00	0x04	-0.0606	0.1759	-0.9401	0.2857	215.78	12.97	17.23
2026-05-21T23:03:27.5646281+08:00	0x01	-0.0340	-0.5117	0.8325	-0.2097	218.98	18.43	60.02
2026-05-21T23:03:27.7818262+08:00	0x03	-0.0974	0.3864	0.9116	0.1004	171.00	351.67	313.60
2026-05-21T23:03:27.8717963+08:00	0x04	-0.0531	0.1756	-0.9399	0.2881	215.96	12.17	17.42
2026-05-21T23:03:28.0752070+08:00	0x01	-0.0356	-0.5139	0.8305	-0.2120	219.55	18.67	60.30
2026-05-21T23:03:28.3089826+08:00	0x03	-0.1003	0.3978	0.9070	0.0955	172.01	350.92	312.21
2026-05-21T23:03:28.4247651+08:00	0x04	-0.0410	0.1642	-0.9392	0.2988	216.83	10.52	16.50
2026-05-21T23:03:28.6424347+08:00	0x01	-0.0311	-0.5117	0.8320	-0.2122	219.75	19.22	59.84
2026-05-21T23:03:28.8609736+08:00	0x03	-0.1003	0.4044	0.9040	0.0957	172.00	350.96	311.37
2026-05-21T23:03:28.9921975+08:00	0x04	-0.0373	0.1642	-0.9366	0.3073	217.82	10.26	16.54
2026-05-21T23:03:29.1757742+08:00	0x01	-0.0286	-0.5145	0.8281	-0.2208	222.03	20.99	59.85
2026-05-21T23:03:29.4000304+08:00	0x03	-0.1037	0.4058	0.9032	0.0941	172.52	350.29	311.20
2026-05-21T23:03:29.5258127+08:00	0x04	-0.0311	0.1673	-0.9351	0.3108	218.24	9.76	17.07
2026-05-21T23:03:29.7420829+08:00	0x01	-0.0334	-0.5089	0.8309	-0.2224	221.22	19.61	59.38
2026-05-21T23:03:29.9975347+08:00	0x03	-0.1052	0.4073	0.9021	0.0960	172.33	350.19	310.97
2026-05-21T23:03:30.0138012+08:00	0x02	-0.1903	-0.2514	0.9483	-0.0354	178.12	336.82	29.37
2026-05-21T23:03:30.0930004+08:00	0x04	-0.0290	0.1674	-0.9348	0.3120	218.36	9.56	17.15
2026-05-21T23:03:30.3086491+08:00	0x01	-0.0399	-0.5041	0.8334	-0.2231	220.21	17.96	59.10
2026-05-21T23:03:30.5256999+08:00	0x03	-0.1101	0.4083	0.9011	0.0961	172.67	349.43	310.81
2026-05-21T23:03:30.5805025+08:00	0x02	-0.1955	-0.2408	0.9489	-0.0580	181.03	336.98	28.66
2026-05-21T23:03:30.6098755+08:00	0x04	-0.0279	0.1713	-0.9346	0.3106	218.26	9.57	17.63
2026-05-21T23:03:30.8461783+08:00	0x01	-0.0249	-0.5042	0.8312	-0.2332	223.44	21.56	58.18
2026-05-21T23:03:31.0594733+08:00	0x03	-0.1034	0.4104	0.8993	0.1099	169.99	351.52	310.45
2026-05-21T23:03:31.1430342+08:00	0x02	-0.1501	-0.2655	0.9468	-0.1030	187.83	344.25	32.25
2026-05-21T23:03:31.1995410+08:00	0x04	-0.0313	0.1743	-0.9374	0.2999	217.05	9.88	17.94
2026-05-21T23:03:31.4087979+08:00	0x01	0.0074	-0.4934	0.8388	-0.2303	224.03	25.04	55.51
2026-05-21T23:03:31.5951822+08:00	0x03	-0.0990	0.4005	0.9045	0.1077	170.01	351.98	311.77
2026-05-21T23:03:31.6760746+08:00	0x02	-0.1392	-0.2603	0.9502	-0.0996	187.88	345.56	31.49
2026-05-21T23:03:31.7591528+08:00	0x04	-0.0536	0.1706	-0.9312	0.3176	219.48	12.54	16.48
2026-05-21T23:03:31.8760955+08:00	0x01	0.0167	-0.4968	0.8360	-0.2325	225.51	27.11	55.38
2026-05-21T23:03:32.1302832+08:00	0x03	-0.0763	0.4011	0.9097	0.0755	173.48	353.30	312.16
2026-05-21T23:03:32.2431766+08:00	0x02	-0.1335	-0.2434	0.9568	-0.0864	186.60	345.84	29.26
2026-05-21T23:03:32.2757983+08:00	0x04	-0.0678	0.1595	-0.9217	0.3471	223.05	14.08	14.29
2026-05-21T23:03:32.3933048+08:00	0x01	0.0061	-0.4879	0.8438	-0.2232	222.06	23.54	55.16
2026-05-21T23:03:32.6756646+08:00	0x03	-0.0772	0.3930	0.9145	0.0569	176.36	351.92	313.31
2026-05-21T23:03:32.8096426+08:00	0x02	-0.1008	-0.2540	0.9603	-0.0565	183.79	349.03	29.95
2026-05-21T23:03:32.9628523+08:00	0x01	0.1036	-0.5308	0.8024	-0.2525	239.04	46.30	53.08
2026-05-21T23:03:33.2043680+08:00	0x03	0.0302	0.5055	0.8499	0.1461	148.01	22.21	301.75
2026-05-21T23:03:33.3477377+08:00	0x02	-0.1018	-0.2537	0.9602	-0.0574	183.87	348.94	29.93
2026-05-21T23:03:33.4931976+08:00	0x01	0.1932	-0.6108	0.6519	-0.4058	275.62	76.51	39.75
2026-05-21T23:03:33.7487315+08:00	0x03	0.0732	0.5755	0.7520	0.3129	104.33	55.20	304.93
2026-05-21T23:03:33.9100983+08:00	0x02	0.3785	-0.2025	0.8691	0.2458	161.03	41.48	32.55
2026-05-21T23:03:34.0765056+08:00	0x01	0.1709	-0.6041	0.6513	-0.4263	276.98	73.98	39.88
2026-05-21T23:03:34.3427392+08:00	0x03	0.0832	0.5688	0.7439	0.3407	101.34	56.46	307.85
2026-05-21T23:03:34.4356048+08:00	0x02	0.3839	-0.1871	0.8726	0.2370	161.73	42.46	30.57
2026-05-21T23:03:34.6431654+08:00	0x01	0.1549	-0.6060	0.6510	-0.4301	277.95	73.25	40.98
2026-05-21T23:03:34.8312878+08:00	0x03	0.0875	0.5662	0.7374	0.3579	99.30	57.25	309.44
2026-05-21T23:03:34.9938140+08:00	0x02	0.3601	-0.1915	0.8807	0.2410	160.53	39.08	30.72
2026-05-21T23:03:35.1461629+08:00	0x01	0.1545	-0.6047	0.6452	-0.4406	279.00	73.22	40.11
2026-05-21T23:03:35.3597189+08:00	0x03	0.0910	0.5625	0.7325	0.3725	97.88	57.59	310.87
2026-05-21T23:03:35.5777383+08:00	0x02	0.3407	-0.1888	0.8941	0.2210	162.22	37.05	29.22
2026-05-21T23:03:35.7270366+08:00	0x01	0.1462	-0.6036	0.6443	-0.4464	279.60	72.54	40.33
2026-05-21T23:03:35.8926527+08:00	0x03	0.0929	0.5637	0.7286	0.3777	96.89	58.26	311.29
2026-05-21T23:03:36.0936839+08:00	0x02	0.3541	-0.1825	0.8922	0.2127	163.46	39.07	28.44
2026-05-21T23:03:36.2932237+08:00	0x01	0.1467	-0.6045	0.6415	-0.4489	280.07	72.81	40.08
2026-05-21T23:03:36.4840652+08:00	0x03	0.0986	0.5655	0.7244	0.3819	95.92	59.31	311.93
2026-05-21T23:03:36.5600466+08:00	0x02	0.3439	-0.1856	0.8964	0.2090	163.69	37.81	28.46
2026-05-21T23:03:36.7098134+08:00	0x04	-0.0674	0.1598	-0.9220	0.3462	222.94	14.04	14.36
2026-05-21T23:03:36.8113463+08:00	0x01	0.1379	-0.6058	0.6413	-0.4502	280.60	72.48	40.76
2026-05-21T23:03:37.0277473+08:00	0x03	0.1035	0.5625	0.7216	0.3901	95.28	59.56	313.03
2026-05-21T23:03:37.1767203+08:00	0x02	0.3287	-0.1887	0.9022	0.2057	163.69	35.88	28.41
2026-05-21T23:03:37.3937315+08:00	0x01	0.1404	-0.5968	0.6380	-0.4659	280.87	71.34	39.10
2026-05-21T23:03:37.5596936+08:00	0x03	0.0948	0.5653	0.7215	0.3884	95.06	59.23	312.09
2026-05-21T23:03:37.7537269+08:00	0x02	0.3207	-0.1751	0.9125	0.1841	165.60	35.39	25.95
2026-05-21T23:03:37.9610571+08:00	0x01	0.1451	-0.5942	0.6325	-0.4753	281.54	71.40	37.86
2026-05-21T23:03:38.1494331+08:00	0x03	0.0924	0.5628	0.7187	0.3978	94.24	58.95	312.66
2026-05-21T23:03:38.3284644+08:00	0x02	0.3176	-0.1747	0.9162	0.1708	167.08	35.31	25.38
2026-05-21T23:03:38.4785343+08:00	0x01	0.1440	-0.5890	0.6285	-0.4872	282.16	70.67	36.87
2026-05-21T23:03:38.6947398+08:00	0x03	0.0836	0.5638	0.7165	0.4022	93.47	58.58	312.20
2026-05-21T23:03:38.8435870+08:00	0x02	0.3071	-0.1785	0.9202	0.1645	167.65	34.11	25.44
2026-05-21T23:03:39.0611099+08:00	0x01	0.1403	-0.5846	0.6294	-0.4924	282.12	69.77	36.71
