timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:31:42.6786345+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:42.8078582+08:00	0x07	-0.0627	-0.0577	0.8647	0.4950	120.25	350.46	2.17
2026-05-07T16:31:42.8866537+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:42.9132136+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:43.0805069+08:00	0x06	0.0238	-0.0196	-0.8361	-0.5477	113.57	358.94	356.63
2026-05-07T16:31:43.1546014+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:43.2590888+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:43.3854781+08:00	0x07	-0.0587	-0.0614	0.8640	0.4962	120.04	350.64	2.74
2026-05-07T16:31:43.5194587+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:43.5464219+08:00	0x06	0.0166	-0.0161	-0.8362	-0.5479	113.54	359.42	357.41
2026-05-07T16:31:43.7305076+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:43.8044909+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:43.8684322+08:00	0x07	-0.0560	-0.0636	0.8639	0.4965	119.97	350.79	3.11
2026-05-07T16:31:43.9231805+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:43.9425053+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.81
2026-05-07T16:31:44.1568838+08:00	0x06	0.0122	-0.0132	-0.8364	-0.5478	113.56	359.66	357.97
2026-05-07T16:31:44.2523028+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:44.2838729+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:44.3532183+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:44.4746096+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:44.5045261+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:44.5642125+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:44.7282577+08:00	0x06	0.0160	0.0065	-0.8426	-0.5382	114.87	358.06	359.64
2026-05-07T16:31:44.8819660+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:44.9864818+08:00	0x07	-0.0633	-0.0887	0.8708	0.4794	121.80	348.68	5.39
2026-05-07T16:31:45.0166068+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:45.0644666+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:31:45.1004220+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:45.2796232+08:00	0x06	-0.1398	0.1498	-0.8433	-0.4968	120.10	5.43	23.05
2026-05-07T16:31:45.3728493+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:45.5065802+08:00	0x07	-0.0631	-0.0880	0.8706	0.4799	121.75	348.74	5.32
2026-05-07T16:31:45.5715603+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:45.6544692+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:45.8433930+08:00	0x06	-0.1352	0.1456	-0.8439	-0.4984	119.89	5.16	22.36
2026-05-07T16:31:45.9315123+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:45.9565870+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:46.0273226+08:00	0x07	0.2404	-0.2153	0.8784	0.3525	141.95	18.87	33.21
2026-05-07T16:31:46.1615014+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:46.1936540+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:46.3543765+08:00	0x06	-0.5047	0.1673	-0.7639	-0.3658	150.03	56.17	38.67
2026-05-07T16:31:46.4641367+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:46.5303835+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:46.6344219+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:46.7374142+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:46.7734184+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:46.7974002+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:46.9317570+08:00	0x06	-0.3254	0.0504	-0.8551	-0.4004	135.96	33.39	20.30
2026-05-07T16:31:47.0386297+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:47.1346483+08:00	0x07	0.2619	-0.0867	0.9080	0.3151	146.18	26.41	18.82
2026-05-07T16:31:47.2224659+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:47.3308993+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:47.3515199+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:47.5049554+08:00	0x06	-0.2541	0.0253	-0.8727	-0.4161	132.44	25.91	14.81
2026-05-07T16:31:47.5538522+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:47.6077165+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:47.6585648+08:00	0x07	0.2185	-0.0669	0.9141	0.3351	142.72	21.60	15.59
2026-05-07T16:31:47.6934693+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:47.7689596+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:47.8315450+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:48.0129277+08:00	0x06	-0.2154	0.0065	-0.8834	-0.4161	131.74	22.47	11.00
2026-05-07T16:31:48.0832954+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:48.1947308+08:00	0x07	0.1778	-0.0395	0.9214	0.3432	140.91	17.84	11.24
2026-05-07T16:31:48.2994314+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:48.3635447+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:48.3955227+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:48.4456773+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:48.5855225+08:00	0x06	-0.1723	-0.0257	-0.8850	-0.4318	128.99	19.21	5.93
2026-05-07T16:31:48.6954731+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:48.7743337+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:48.8061654+08:00	0x07	0.1472	-0.0114	0.9181	0.3678	137.33	15.31	7.43
2026-05-07T16:31:48.9711537+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:49.1068425+08:00	0x06	-0.1534	-0.0490	-0.8785	-0.4498	126.26	18.31	2.97
2026-05-07T16:31:49.2298725+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:49.3352730+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:49.4998444+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:49.5149279+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:49.6843868+08:00	0x06	-0.0985	-0.0540	-0.8794	-0.4626	124.48	12.90	359.79
2026-05-07T16:31:49.7589641+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:49.8045970+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:49.8774521+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:49.9107282+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:50.0324328+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:50.1901751+08:00	0x06	0.0790	-0.1143	-0.8633	-0.4852	121.53	358.49	344.10
2026-05-07T16:31:50.2359992+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:50.4134609+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:50.4540388+08:00	0x07	0.1481	-0.0123	0.9182	0.3671	137.44	15.38	7.54
2026-05-07T16:31:50.5176618+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:50.5542085+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:50.7770980+08:00	0x06	0.0736	-0.1126	-0.8642	-0.4848	121.57	358.92	344.58
2026-05-07T16:31:50.9771778+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:51.0275056+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:51.0546178+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:51.0845391+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:51.2243730+08:00	0x07	-0.4876	0.1483	0.7269	0.4602	135.43	310.01	318.36
2026-05-07T16:31:51.2865852+08:00	0x06	0.3991	-0.0784	-0.8294	-0.3830	140.48	318.03	334.17
2026-05-07T16:31:51.4888857+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:51.5637497+08:00	0x07	-0.2877	0.0811	0.8705	0.3910	137.05	331.96	338.52
2026-05-07T16:31:51.5988206+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:51.7730666+08:00	0x06	0.2136	-0.1254	-0.8817	-0.4016	134.62	342.54	336.87
2026-05-07T16:31:51.8371394+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:52.0622864+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:52.1392690+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:31:52.1653554+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:52.1848930+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:52.4031209+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:52.4655173+08:00	0x06	0.1262	-0.1157	-0.9016	-0.3972	133.75	351.80	342.01
2026-05-07T16:31:52.6047043+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:52.6253566+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:52.6629601+08:00	0x07	-0.0975	-0.0362	0.9296	0.3537	138.35	348.06	359.91
2026-05-07T16:31:52.8535079+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:52.8739619+08:00	0x06	0.0722	-0.1117	-0.9108	-0.3909	133.89	357.37	344.94
2026-05-07T16:31:52.9427472+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:53.1860177+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:53.4261760+08:00	0x06	0.0230	-0.1074	-0.9167	-0.3843	134.26	2.37	347.60
2026-05-07T16:31:53.4648649+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:53.7283483+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:53.7643963+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.13
2026-05-07T16:31:53.9470628+08:00	0x06	-0.0117	-0.1148	-0.9190	-0.3771	134.73	6.33	348.34
2026-05-07T16:31:54.0210776+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:54.2441940+08:00	0x07	0.0441	-0.0999	0.9435	0.3128	143.45	1.21	12.48
2026-05-07T16:31:54.2848664+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.13
2026-05-07T16:31:54.3107965+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:54.5196170+08:00	0x06	-0.0386	-0.1090	-0.9193	-0.3761	134.73	8.93	350.13
2026-05-07T16:31:54.5884341+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:54.8214217+08:00	0x07	0.0719	-0.1130	0.9412	0.3103	144.01	3.87	14.91
2026-05-07T16:31:54.8285546+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.81
2026-05-07T16:31:55.0358642+08:00	0x06	-0.0582	-0.1166	-0.9184	-0.3736	134.74	11.35	350.18
2026-05-07T16:31:55.0932802+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:55.3225683+08:00	0x07	0.0866	-0.1201	0.9413	0.3035	145.02	5.38	16.18
2026-05-07T16:31:55.3948134+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:55.4799237+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:55.6153492+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:55.8917945+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:55.9314529+08:00	0x07	0.1018	-0.1284	0.9403	0.2984	145.85	6.92	17.59
2026-05-07T16:31:56.0193468+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:56.0494299+08:00	0x06	-0.0789	-0.1146	-0.9181	-0.3712	134.93	13.45	351.26
2026-05-07T16:31:56.1712263+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:56.3856775+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:56.4470691+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:56.4887310+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:56.5966591+08:00	0x06	-0.0874	-0.1188	-0.9161	-0.3729	134.57	14.57	351.23
2026-05-07T16:31:56.7414819+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:56.9787425+08:00	0x07	0.1142	-0.1165	0.9427	0.2910	146.99	8.86	16.62
2026-05-07T16:31:57.0251864+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:57.0729255+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:31:57.1232769+08:00	0x06	-0.0880	-0.1231	-0.9147	-0.3748	134.23	14.87	350.84
2026-05-07T16:31:57.2050484+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:57.2922742+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:57.5144122+08:00	0x07	0.1156	-0.1349	0.9383	0.2968	146.27	8.31	18.77
2026-05-07T16:31:57.5766075+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:57.6904466+08:00	0x06	-0.0870	-0.1090	-0.9147	-0.3794	134.00	14.13	352.33
2026-05-07T16:31:57.8904836+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:58.0573879+08:00	0x07	0.1137	-0.1451	0.9379	0.2938	146.58	7.82	19.81
2026-05-07T16:31:58.1029737+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:58.1740825+08:00	0x06	-0.0862	-0.1001	-0.9162	-0.3782	134.33	13.61	353.22
2026-05-07T16:31:58.4637947+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:58.6224188+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:58.6860818+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:58.7401491+08:00	0x07	0.1124	-0.1595	0.9358	0.2937	146.51	7.20	21.37
2026-05-07T16:31:58.9985774+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:59.1187920+08:00	0x07	0.1157	-0.1547	0.9371	0.2908	146.96	7.81	20.93
2026-05-07T16:31:59.1766359+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:31:59.2134487+08:00	0x01	-0.0186	-0.0415	-0.2522	0.9666	330.88	355.93	356.73
2026-05-07T16:31:59.2858281+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:59.5940124+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:59.6549699+08:00	0x07	0.1161	-0.1489	0.9373	0.2929	146.73	7.99	20.31
2026-05-07T16:31:59.6804095+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:31:59.7297823+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:59.8165499+08:00	0x01	-0.0186	-0.0415	-0.2522	0.9666	330.88	355.93	356.73
2026-05-07T16:32:00.1390531+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:00.2345220+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:00.2734691+08:00	0x07	0.1160	-0.1480	0.9377	0.2921	146.83	8.03	20.20
2026-05-07T16:32:00.2927724+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:00.6439532+08:00	0x06	-0.0937	-0.1036	-0.9153	-0.3777	134.29	14.57	353.17
2026-05-07T16:32:00.7309351+08:00	0x07	0.1150	-0.1490	0.9373	0.2934	146.65	7.86	20.29
2026-05-07T16:32:00.7824688+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:00.8483378+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:32:00.9870090+08:00	0x06	-0.0924	-0.1017	-0.9151	-0.3791	134.15	14.35	353.34
2026-05-07T16:32:01.0688036+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:01.2010024+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:01.3236122+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:01.4093360+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:01.5370568+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:01.5619904+08:00	0x06	-0.0925	-0.1017	-0.9147	-0.3801	134.04	14.37	353.36
2026-05-07T16:32:01.6256279+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:01.7451562+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:01.8538306+08:00	0x07	0.1167	-0.1496	0.9373	0.2923	146.81	8.05	20.41
2026-05-07T16:32:01.9370601+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:01.9570047+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:02.0758570+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:32:02.1286748+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:02.2985212+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:02.3911429+08:00	0x07	0.1165	-0.1517	0.9371	0.2919	146.85	7.98	20.63
2026-05-07T16:32:02.4917575+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:02.5390464+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:02.6458574+08:00	0x06	-0.0950	-0.1025	-0.9149	-0.3786	134.18	14.67	353.37
2026-05-07T16:32:02.8327457+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:02.9859252+08:00	0x07	0.1169	-0.1520	0.9376	0.2901	147.08	8.04	20.67
2026-05-07T16:32:03.0194004+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:03.1547990+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:03.3555424+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:03.4810850+08:00	0x07	0.1133	-0.1485	0.9377	0.2928	146.68	7.69	20.17
2026-05-07T16:32:03.5844016+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:03.6045690+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:03.6601895+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:32:03.7431769+08:00	0x06	-0.1581	-0.0528	-0.9039	-0.3940	133.18	19.12	1.67
2026-05-07T16:32:03.8918906+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:04.0516749+08:00	0x07	0.1010	-0.2688	0.8824	0.3726	133.76	358.49	33.34
2026-05-07T16:32:04.1261843+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:04.3005893+08:00	0x06	-0.3431	0.0578	-0.8989	-0.2663	152.72	37.71	16.65
2026-05-07T16:32:04.4310332+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:04.5890404+08:00	0x07	0.1014	-0.2652	0.8844	0.3704	134.21	358.83	32.98
2026-05-07T16:32:04.6626342+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:04.7555389+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:04.9765042+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:05.0944601+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:05.1808963+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:05.1979054+08:00	0x07	0.2833	-0.2736	0.9184	0.0376	185.79	35.93	31.59
2026-05-07T16:32:05.2250277+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:05.2686065+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:05.5094272+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:05.6723440+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:05.7188236+08:00	0x07	0.2440	-0.1694	0.9534	0.0539	178.77	28.49	20.44
2026-05-07T16:32:05.7428730+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:05.8813447+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:06.0631847+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:06.2892197+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:06.3338217+08:00	0x07	0.1651	0.0644	0.9813	0.0752	170.22	19.60	354.17
2026-05-07T16:32:06.3875612+08:00	0x06	-0.1448	-0.1661	-0.9563	-0.1920	154.50	20.67	344.80
2026-05-07T16:32:06.6049735+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:32:06.7436865+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:06.8227038+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:32:06.8749034+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:06.9602584+08:00	0x06	-0.1101	-0.1666	-0.9580	-0.2057	153.39	16.89	344.10
2026-05-07T16:32:06.9991477+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:07.0492660+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
