timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:16:00.3284465+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:16:00.4017549+08:00	0x06	0.7102	-0.1281	-0.6784	-0.1378	179.68	267.44	338.31
2026-05-08T14:16:00.5295489+08:00	0x07	-0.6956	0.1297	0.6925	0.1406	179.12	269.92	337.96
2026-05-08T14:16:00.5885478+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:00.6257120+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:00.7610628+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:00.8656019+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:16:01.0276842+08:00	0x06	0.7119	-0.1299	-0.6760	-0.1394	179.78	267.08	338.03
2026-05-08T14:16:01.1226644+08:00	0x07	-0.6916	0.1532	0.6867	0.1632	179.22	269.77	334.14
2026-05-08T14:16:01.1525817+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:01.2666073+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:01.3931621+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:01.4660089+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:01.6723518+08:00	0x07	-0.6879	0.1733	0.6807	0.1829	179.31	269.58	330.82
2026-05-08T14:16:01.7168178+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:01.8320644+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:01.9768516+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:02.0026634+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:02.1298806+08:00	0x06	0.7124	-0.1305	-0.6752	-0.1399	179.82	266.96	337.94
2026-05-08T14:16:02.2233829+08:00	0x07	-0.6850	0.1838	0.6780	0.1934	179.30	269.60	329.06
2026-05-08T14:16:02.3551057+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:02.3824454+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:16:02.4221988+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.52	0.65
2026-05-08T14:16:02.5039263+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:02.5968532+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:02.6238015+08:00	0x06	0.7115	-0.1297	-0.6764	-0.1395	179.75	267.15	338.04
2026-05-08T14:16:02.7573040+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:02.8248639+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:16:02.9295128+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:03.0649265+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:03.0968422+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:03.1734757+08:00	0x06	0.7103	-0.1377	-0.6733	-0.1522	179.42	267.05	336.32
2026-05-08T14:16:03.2982225+08:00	0x07	-0.6758	0.2065	0.6708	0.2250	178.40	270.08	324.47
2026-05-08T14:16:03.3584219+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:03.5077403+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:03.5725833+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:03.7960605+08:00	0x06	0.7126	-0.1382	-0.6700	-0.1556	179.27	266.62	335.99
2026-05-08T14:16:03.9232031+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:04.0140664+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:04.0534036+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:04.1549053+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:04.2527157+08:00	0x06	0.7133	-0.1392	-0.6689	-0.1560	179.36	266.46	335.87
2026-05-08T14:16:04.3566902+08:00	0x07	-0.6713	0.2256	0.6615	0.2468	178.26	269.77	320.97
2026-05-08T14:16:04.3900766+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:04.4294841+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:04.5982021+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:04.6241327+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:04.7426210+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:04.7979235+08:00	0x06	0.7137	-0.1396	-0.6682	-0.1572	179.32	266.37	335.73
2026-05-08T14:16:04.8949007+08:00	0x07	-0.6684	0.2287	0.6617	0.2511	178.02	270.14	320.33
2026-05-08T14:16:04.9271476+08:00	0x03	0.0103	-0.0468	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:05.0094848+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:05.1025719+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:16:05.1294997+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:05.2093464+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:05.2667417+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:05.4450894+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:05.5233535+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:05.6932301+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:05.7392504+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:05.8713269+08:00	0x06	0.6738	-0.1115	-0.7155	-0.1471	176.30	274.13	339.03
2026-05-08T14:16:05.9747743+08:00	0x07	-0.6546	0.0797	0.7415	0.1239	175.26	277.80	343.71
2026-05-08T14:16:06.1060651+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:06.1559319+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:06.2152611+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:06.3147122+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:06.3416748+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:06.3631247+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:06.4437730+08:00	0x06	0.6780	-0.1263	-0.7026	-0.1756	175.24	273.08	335.45
2026-05-08T14:16:06.5853790+08:00	0x07	-0.6631	-0.0002	0.7467	0.0516	175.55	276.94	356.10
2026-05-08T14:16:06.6162965+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:06.6831173+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:06.7889547+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:06.8728868+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:06.9646526+08:00	0x06	0.7035	-0.1125	-0.6852	-0.1511	176.99	269.06	338.48
2026-05-08T14:16:07.1119679+08:00	0x07	-0.6929	-0.0631	0.7179	-0.0224	176.81	271.84	6.98
2026-05-08T14:16:07.1458911+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:07.2057496+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:16:07.3520595+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:07.4066917+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:07.5369983+08:00	0x06	0.7139	-0.1169	-0.6746	-0.1472	178.05	267.13	338.42
2026-05-08T14:16:07.6470367+08:00	0x07	-0.6917	-0.1145	0.7087	-0.0784	177.19	271.01	15.71
2026-05-08T14:16:07.6685251+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:07.7768278+08:00	0x02	0.0163	-0.0047	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:16:07.8875200+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:07.9284308+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:07.9933614+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:08.0642083+08:00	0x06	0.6967	-0.1842	-0.6632	-0.2023	179.21	267.40	328.25
2026-05-08T14:16:08.1707534+08:00	0x07	-0.6924	-0.1145	0.7064	-0.0921	178.30	270.90	16.82
2026-05-08T14:16:08.2242312+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:08.3988056+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:16:08.4667350+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:08.5123837+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:08.6354382+08:00	0x06	0.6925	-0.1444	-0.6894	-0.1560	179.05	269.95	335.47
2026-05-08T14:16:08.6738800+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:08.9622058+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:16:08.9860573+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:09.0212688+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:09.1046914+08:00	0x06	0.6866	-0.1556	-0.6934	-0.1535	180.05	270.55	334.75
2026-05-08T14:16:09.2477609+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:09.4441941+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:16:09.5562085+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:09.7188778+08:00	0x06	0.5032	-0.0981	-0.8342	-0.2033	165.02	300.67	338.39
2026-05-08T14:16:09.7560217+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:09.8405399+08:00	0x07	-0.6924	-0.1145	0.7065	-0.0917	178.27	270.90	16.78
2026-05-08T14:16:09.9666363+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:16:10.0848279+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:10.2791259+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:10.3120371+08:00	0x06	0.5092	-0.0999	-0.8306	-0.2019	165.42	299.80	338.18
2026-05-08T14:16:10.3327374+08:00	0x07	-0.5613	-0.1584	0.7815	-0.2217	191.20	291.61	29.77
2026-05-08T14:16:10.5533136+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:16:10.6345692+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:10.6889086+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:10.8236017+08:00	0x06	0.2290	-0.0871	-0.9475	-0.2054	158.79	335.65	344.99
2026-05-08T14:16:10.8673005+08:00	0x07	-0.2457	-0.1854	0.7779	-0.5478	246.50	347.54	33.89
2026-05-08T14:16:10.9663387+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:11.0540158+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:11.2109060+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:11.2599353+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:11.3638044+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:11.4088651+08:00	0x07	-0.1415	-0.2397	0.6144	-0.7382	283.72	12.02	30.23
2026-05-08T14:16:11.6186818+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:11.7195564+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:11.7460030+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:11.7838244+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:11.8622407+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:11.9247626+08:00	0x06	0.2645	-0.0568	-0.9389	-0.2127	157.75	331.03	347.34
2026-05-08T14:16:12.0121408+08:00	0x07	-0.0816	-0.3181	0.4039	-0.8538	316.00	31.33	23.34
2026-05-08T14:16:12.1498892+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:12.1966547+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:16:12.2542272+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:12.2688564+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:12.4240389+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:12.4861659+08:00	0x06	0.2634	-0.0690	-0.9333	-0.2343	155.52	331.66	345.39
2026-05-08T14:16:12.5462341+08:00	0x07	-0.0485	-0.3307	0.2516	-0.9083	333.93	36.58	14.74
2026-05-08T14:16:12.7546251+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:12.8264424+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:12.8745204+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:13.0127110+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:13.0759278+08:00	0x06	0.2251	-0.0894	-0.9422	-0.2316	155.69	336.55	344.17
2026-05-08T14:16:13.1317763+08:00	0x07	-0.0220	-0.3324	0.1556	-0.9299	343.88	38.16	8.30
2026-05-08T14:16:13.2640788+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:13.2918451+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:13.3496112+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:13.3936627+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:13.4667645+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:13.6671520+08:00	0x07	0.0005	-0.2820	0.0599	-0.9575	353.39	32.71	1.88
2026-05-08T14:16:13.6883882+08:00	0x06	0.2279	-0.0995	-0.9348	-0.2537	153.26	336.80	342.44
2026-05-08T14:16:13.8120800+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:13.8900577+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:13.8970375+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:13.9368489+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:14.0047632+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:14.0786493+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:14.1556212+08:00	0x06	0.2387	-0.1037	-0.9309	-0.2565	153.19	335.66	341.61
2026-05-08T14:16:14.2109269+08:00	0x07	0.0113	-0.2884	0.0119	-0.9574	358.32	33.54	359.15
2026-05-08T14:16:14.3880373+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:14.4819966+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:14.5159042+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:14.5976278+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:14.6422691+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:14.6972487+08:00	0x06	0.2493	-0.1086	-0.9254	-0.2640	152.57	334.63	340.57
2026-05-08T14:16:14.7526110+08:00	0x07	0.0159	-0.3023	-0.0277	-0.9527	2.47	35.15	357.30
2026-05-08T14:16:14.8989832+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:14.9824083+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:15.1003790+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:15.1343858+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:15.2394684+08:00	0x06	0.2490	-0.1255	-0.9229	-0.2655	152.68	335.04	338.66
2026-05-08T14:16:15.3749608+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:15.4643602+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:15.5726715+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:15.6585870+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:15.7120434+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:15.7587160+08:00	0x06	0.2513	-0.1395	-0.9216	-0.2607	153.55	334.93	337.15
2026-05-08T14:16:15.7777264+08:00	0x07	0.0262	-0.3122	-0.0516	-0.9483	4.69	36.25	355.30
2026-05-08T14:16:15.9838966+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:16.0098280+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:16:16.0732054+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:16.1581112+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:16.2249918+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:16.2666992+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:16.3216436+08:00	0x07	0.0052	-0.3381	-0.1163	-0.9339	12.39	39.26	354.93
2026-05-08T14:16:16.6091111+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:16.6621996+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:16.7471589+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:16.8416102+08:00	0x07	0.0015	-0.3401	-0.1024	-0.9348	11.00	39.58	355.85
2026-05-08T14:16:16.8796012+08:00	0x06	0.2538	-0.1525	-0.9141	-0.2771	151.79	335.29	335.20
2026-05-08T14:16:17.0816406+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:17.1593067+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:17.2515615+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:17.3326659+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:17.3781541+08:00	0x07	-0.0188	-0.3888	-0.0598	-0.9192	7.15	45.81	359.32
2026-05-08T14:16:17.4406207+08:00	0x06	0.2837	-0.1900	-0.8800	-0.3303	146.29	334.02	328.54
2026-05-08T14:16:17.6505461+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:17.7451342+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:17.8345781+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:17.9286306+08:00	0x07	0.0172	-0.3894	-0.0108	-0.9209	0.38	45.83	357.71
2026-05-08T14:16:17.9980035+08:00	0x06	0.2629	-0.1899	-0.8589	-0.3964	136.56	339.13	327.68
2026-05-08T14:16:18.2264609+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:18.2790312+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:18.3152305+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:18.3911631+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:18.5046664+08:00	0x07	0.0487	-0.4190	-0.0185	-0.9065	359.58	49.63	354.04
2026-05-08T14:16:18.5595179+08:00	0x06	0.3054	-0.1491	-0.8666	-0.3653	141.79	331.34	331.21
2026-05-08T14:16:18.6953664+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:18.8015064+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:16:18.8992405+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:18.9485349+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:18.9994032+08:00	0x07	0.1070	-0.2853	-0.0781	-0.9492	5.16	32.81	345.66
2026-05-08T14:16:19.0977449+08:00	0x06	0.2495	-0.1088	-0.8981	-0.3454	142.50	336.36	338.42
2026-05-08T14:16:19.2960383+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:19.4538365+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:19.4746070+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:19.5256569+08:00	0x07	0.0936	-0.2790	-0.0922	-0.9513	7.27	31.85	346.73
2026-05-08T14:16:19.6162706+08:00	0x06	0.2649	-0.1162	-0.8966	-0.3354	144.19	334.50	337.30
2026-05-08T14:16:19.7900975+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:19.8391856+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:19.9234076+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:19.9867152+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:20.0672200+08:00	0x07	0.0701	-0.2527	-0.0818	-0.9615	7.11	28.82	349.85
2026-05-08T14:16:20.1880912+08:00	0x06	0.2127	-0.1263	-0.9023	-0.3530	140.94	341.44	337.78
2026-05-08T14:16:20.4357030+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:20.5272590+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:20.5697548+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:20.6097363+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:20.7209624+08:00	0x06	0.1989	-0.1413	-0.9024	-0.3552	140.43	343.65	336.65
2026-05-08T14:16:20.8837094+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:20.9359337+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:21.0710260+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:21.0999515+08:00	0x07	0.0432	-0.2316	-0.0798	-0.9686	7.79	26.43	353.06
2026-05-08T14:16:21.2786715+08:00	0x06	0.2198	-0.1433	-0.8971	-0.3554	140.87	341.26	335.59
2026-05-08T14:16:21.4607595+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:21.4996544+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:21.6143421+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:21.6463598+08:00	0x07	0.0448	-0.2540	-0.0778	-0.9630	7.36	29.08	352.78
