timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:06:27.6335235+08:00	0x01	-0.4494	-0.3441	0.5164	-0.6426	280.02	356.49	68.90
2026-05-25T16:06:27.7670784+08:00	0x03	-0.2960	0.3693	0.5268	0.7061	62.81	20.79	306.19
2026-05-25T16:06:27.9171597+08:00	0x04	0.0400	0.2669	0.9475	0.1717	156.53	11.09	330.53
2026-05-25T16:06:28.1362846+08:00	0x02	0.4805	0.3596	-0.7033	-0.3810	117.09	286.40	8.02
2026-05-25T16:06:28.2659916+08:00	0x01	-0.4201	-0.3043	0.5077	-0.6879	286.55	359.02	62.49
2026-05-25T16:06:28.5014038+08:00	0x04	0.0214	0.2610	0.9535	0.1489	160.19	7.82	330.57
2026-05-25T16:06:28.7165646+08:00	0x02	0.6277	0.4209	-0.4992	-0.4239	106.75	261.77	353.58
2026-05-25T16:06:28.7361736+08:00	0x01	-0.4326	-0.3408	0.6744	-0.4919	232.41	327.77	62.27
2026-05-25T16:06:28.7852620+08:00	0x03	-0.2851	0.3639	0.5292	0.7115	63.06	20.68	307.73
2026-05-25T16:06:29.0139252+08:00	0x04	0.0185	0.2587	0.9542	0.1491	160.31	7.40	330.78
2026-05-25T16:06:29.2324593+08:00	0x02	0.3706	0.3548	-0.5283	-0.6766	80.30	298.52	352.72
2026-05-25T16:06:29.3050104+08:00	0x01	-0.4342	-0.3472	0.6573	-0.5088	236.72	330.34	63.93
2026-05-25T16:06:29.3829064+08:00	0x03	-0.2876	0.3635	0.5287	0.7111	63.09	20.46	307.50
2026-05-25T16:06:29.5823918+08:00	0x04	0.0190	0.2600	0.9546	0.1441	160.90	7.33	330.60
2026-05-25T16:06:29.8134950+08:00	0x02	0.3526	0.3308	-0.5234	-0.7016	78.13	302.58	351.46
2026-05-25T16:06:29.9388232+08:00	0x03	-0.2846	0.3665	0.5298	0.7099	63.02	21.03	307.59
2026-05-25T16:06:30.1682988+08:00	0x04	0.0192	0.2617	0.9551	0.1379	161.67	7.20	330.36
2026-05-25T16:06:30.3236881+08:00	0x02	0.3379	0.3655	-0.5713	-0.6526	83.17	300.31	358.66
2026-05-25T16:06:30.4080822+08:00	0x01	-0.4445	-0.3531	0.6923	-0.4455	220.58	319.75	62.24
2026-05-25T16:06:30.4523697+08:00	0x03	-0.2876	0.3668	0.5279	0.7100	62.77	21.01	307.29
2026-05-25T16:06:30.7742001+08:00	0x04	0.0164	0.2613	0.9562	0.1310	162.65	6.60	330.30
2026-05-25T16:06:30.9023037+08:00	0x02	0.2808	0.4131	-0.6640	-0.5564	92.33	301.04	13.66
2026-05-25T16:06:30.9189406+08:00	0x01	-0.4174	-0.3752	0.6504	-0.5119	241.13	336.78	66.25
2026-05-25T16:06:30.9992867+08:00	0x03	-0.2870	0.3639	0.5292	0.7107	63.15	20.52	307.52
2026-05-25T16:06:31.3546545+08:00	0x04	0.0138	0.2600	0.9561	0.1349	162.26	6.37	330.44
2026-05-25T16:06:31.3766763+08:00	0x01	-0.4454	-0.3372	0.7768	-0.2906	194.05	307.15	51.52
2026-05-25T16:06:31.4698795+08:00	0x02	0.3202	0.3390	-0.5546	-0.6892	79.62	304.49	356.25
2026-05-25T16:06:31.5333234+08:00	0x03	-0.2810	0.3675	0.5317	0.7094	63.21	21.27	307.87
2026-05-25T16:06:31.9131889+08:00	0x01	-0.4423	-0.3517	0.7125	-0.4160	214.73	316.96	60.37
2026-05-25T16:06:31.9876209+08:00	0x02	0.3283	0.3686	-0.5741	-0.6533	82.81	300.85	359.67
2026-05-25T16:06:32.1360561+08:00	0x03	-0.2869	0.3634	0.5281	0.7118	62.94	20.57	307.60
2026-05-25T16:06:32.4353910+08:00	0x04	0.0163	0.2600	0.9562	0.1335	162.36	6.64	330.47
2026-05-25T16:06:32.5668713+08:00	0x02	0.2965	0.4112	-0.6351	-0.5827	88.99	299.59	10.18
2026-05-25T16:06:32.6157998+08:00	0x03	-0.2897	0.3641	0.5266	0.7115	62.74	20.58	307.28
2026-05-25T16:06:33.0151081+08:00	0x04	0.0145	0.2592	0.9562	0.1351	162.21	6.45	330.54
2026-05-25T16:06:33.1537807+08:00	0x03	-0.2862	0.3629	0.5305	0.7106	63.41	20.32	307.64
2026-05-25T16:06:33.5333858+08:00	0x04	0.0147	0.2589	0.9558	0.1387	161.75	6.59	330.60
2026-05-25T16:06:33.6503387+08:00	0x02	0.3066	0.3682	-0.5745	-0.6637	81.26	302.75	0.92
2026-05-25T16:06:33.7391574+08:00	0x03	-0.2856	0.3639	0.5304	0.7105	63.32	20.51	307.65
2026-05-25T16:06:34.0043465+08:00	0x04	0.0175	0.2634	0.9551	0.1343	162.15	6.90	330.10
2026-05-25T16:06:34.0339323+08:00	0x01	-0.4588	-0.3225	0.7888	-0.2517	188.64	303.46	47.71
2026-05-25T16:06:34.2333701+08:00	0x02	0.3272	0.3328	-0.5201	-0.7153	75.72	304.65	353.00
2026-05-25T16:06:34.3550656+08:00	0x03	-0.2869	0.3688	0.5280	0.7092	62.66	21.34	307.22
2026-05-25T16:06:34.5339705+08:00	0x04	0.0164	0.2648	0.9556	0.1283	162.93	6.60	329.87
2026-05-25T16:06:34.6537887+08:00	0x01	-0.4557	-0.3267	0.7872	-0.2570	189.27	304.05	48.46
2026-05-25T16:06:34.7675072+08:00	0x02	0.3365	0.3305	-0.5283	-0.7060	77.47	304.02	352.76
2026-05-25T16:06:34.9370316+08:00	0x03	-0.2824	0.3723	0.5321	0.7061	63.12	21.79	307.35
2026-05-25T16:06:35.1033742+08:00	0x04	0.0157	0.2677	0.9559	0.1195	164.04	6.26	329.46
2026-05-25T16:06:35.2262171+08:00	0x01	-0.4571	-0.3322	0.7868	-0.2483	187.56	303.10	48.57
2026-05-25T16:06:35.3183056+08:00	0x02	0.3451	0.3385	-0.5219	-0.7028	77.36	302.51	352.43
2026-05-25T16:06:35.4176757+08:00	0x03	-0.2803	0.3746	0.5316	0.7061	62.82	22.33	307.43
2026-05-25T16:06:35.6710419+08:00	0x04	0.0161	0.2694	0.9568	0.1079	165.49	5.94	329.20
2026-05-25T16:06:35.8410353+08:00	0x02	0.2769	0.4144	-0.6652	-0.5560	92.26	301.25	14.09
2026-05-25T16:06:35.9512735+08:00	0x03	-0.2856	0.3718	0.5304	0.7063	62.95	21.63	307.08
2026-05-25T16:06:36.1847651+08:00	0x04	0.0118	0.2675	0.9579	0.1032	166.28	5.19	329.33
2026-05-25T16:06:36.2176807+08:00	0x01	-0.4047	-0.3699	0.6587	-0.5153	242.77	339.15	64.74
2026-05-25T16:06:36.4203797+08:00	0x02	0.2643	0.4229	-0.6873	-0.5282	95.08	301.83	17.58
2026-05-25T16:06:36.4941879+08:00	0x03	-0.2836	0.3711	0.5335	0.7052	63.53	21.38	307.27
2026-05-25T16:06:36.7778540+08:00	0x04	0.0110	0.2681	0.9584	0.0977	167.00	4.91	329.22
2026-05-25T16:06:36.9907772+08:00	0x02	0.2388	0.3998	-0.7078	-0.5312	97.02	306.59	18.19
2026-05-25T16:06:37.0337290+08:00	0x03	-0.2826	0.3722	0.5344	0.7043	63.62	21.53	307.26
2026-05-25T16:06:37.2847607+08:00	0x04	0.0115	0.2696	0.9584	0.0936	167.50	4.85	329.03
2026-05-25T16:06:37.5218633+08:00	0x02	0.2177	0.4271	-0.7316	-0.4847	100.46	306.41	24.45
2026-05-25T16:06:37.5701899+08:00	0x03	-0.2826	0.3709	0.5344	0.7050	63.68	21.35	307.36
2026-05-25T16:06:37.8516912+08:00	0x04	0.0066	0.2679	0.9585	0.0972	167.23	4.33	329.18
2026-05-25T16:06:38.0894201+08:00	0x02	0.2171	0.4435	-0.7508	-0.4386	104.61	305.61	28.40
2026-05-25T16:06:38.4008124+08:00	0x01	-0.4175	-0.3738	0.6506	-0.5125	241.19	336.71	66.12
2026-05-25T16:06:38.5978353+08:00	0x02	0.2479	0.4206	-0.7094	-0.5084	97.92	303.88	20.16
2026-05-25T16:06:38.6516128+08:00	0x03	-0.2770	0.3694	0.5381	0.7052	64.23	21.24	307.98
2026-05-25T16:06:38.9507169+08:00	0x04	0.0110	0.2689	0.9572	0.1068	165.82	5.25	329.18
2026-05-25T16:06:39.1803204+08:00	0x02	0.2255	0.4289	-0.7303	-0.4815	100.64	305.53	24.16
2026-05-25T16:06:39.2515085+08:00	0x03	-0.2811	0.3734	0.5348	0.7040	63.56	21.78	307.33
2026-05-25T16:06:39.5230017+08:00	0x04	0.0089	0.2672	0.9581	0.1029	166.42	4.80	329.32
2026-05-25T16:06:39.6355278+08:00	0x02	0.2205	0.4402	-0.7822	-0.3819	112.07	307.11	31.35
2026-05-25T16:06:39.7847546+08:00	0x03	-0.2819	0.3682	0.5358	0.7056	64.05	20.89	307.59
2026-05-25T16:06:40.0352330+08:00	0x04	0.0075	0.2643	0.9583	0.1081	165.84	4.75	329.67
2026-05-25T16:06:40.2736706+08:00	0x02	0.2180	0.4393	-0.7906	-0.3666	114.12	307.89	32.33
2026-05-25T16:06:40.5188602+08:00	0x04	0.0083	0.2627	0.9577	0.1172	164.67	5.14	329.92
2026-05-25T16:06:40.6394236+08:00	0x01	-0.4099	-0.3719	0.6455	-0.5262	245.64	340.41	65.73
2026-05-25T16:06:40.8580812+08:00	0x02	0.2127	0.4412	-0.7754	-0.3986	109.99	307.36	30.97
2026-05-25T16:06:40.8706260+08:00	0x03	-0.2795	0.3659	0.5379	0.7062	64.47	20.57	307.97
2026-05-25T16:06:41.0873527+08:00	0x04	0.0107	0.2639	0.9566	0.1228	163.84	5.66	329.84
2026-05-25T16:06:41.3523572+08:00	0x02	0.2755	0.3834	-0.6765	-0.5652	93.93	304.51	11.97
2026-05-25T16:06:41.4059180+08:00	0x03	-0.2782	0.3686	0.5376	0.7055	64.23	21.07	307.92
2026-05-25T16:06:41.6010035+08:00	0x04	0.0142	0.2678	0.9558	0.1205	163.95	6.12	329.43
2026-05-25T16:06:41.9360192+08:00	0x03	-0.2814	0.3746	0.5335	0.7042	63.25	22.06	307.25
2026-05-25T16:06:42.1861347+08:00	0x04	0.0159	0.2723	0.9555	0.1124	164.87	6.15	328.89
2026-05-25T16:06:42.4084329+08:00	0x02	0.2940	0.3813	-0.5893	-0.6488	82.36	302.53	3.89
2026-05-25T16:06:42.4689246+08:00	0x03	-0.2828	0.3765	0.5313	0.7043	62.78	22.43	307.03
2026-05-25T16:06:42.7053910+08:00	0x04	0.0153	0.2721	0.9565	0.1043	165.94	5.77	328.85
2026-05-25T16:06:42.9214382+08:00	0x02	0.3352	0.3708	-0.5161	-0.6956	75.91	300.14	355.21
2026-05-25T16:06:43.0017272+08:00	0x03	-0.2824	0.3731	0.5331	0.7049	63.29	21.81	307.26
2026-05-25T16:06:43.2686368+08:00	0x04	0.0101	0.2679	0.9578	0.1039	166.25	5.01	329.26
2026-05-25T16:06:43.5025014+08:00	0x02	0.3673	0.3610	-0.4863	-0.7059	74.88	298.43	350.36
2026-05-25T16:06:43.6188988+08:00	0x03	-0.2822	0.3691	0.5304	0.7091	62.91	21.53	307.65
2026-05-25T16:06:43.7916655+08:00	0x04	0.0067	0.2623	0.9583	0.1133	165.23	4.78	329.93
2026-05-25T16:06:43.8205695+08:00	0x01	-0.4904	-0.3275	0.7126	-0.3801	203.95	304.09	57.09
2026-05-25T16:06:44.1107799+08:00	0x02	0.5174	0.2772	-0.5392	-0.6039	97.10	289.20	340.97
2026-05-25T16:06:44.3743401+08:00	0x04	0.0107	0.2600	0.9576	0.1238	163.79	5.60	330.31
2026-05-25T16:06:44.5829458+08:00	0x02	0.5268	0.3064	-0.6691	-0.4254	116.79	284.92	357.81
2026-05-25T16:06:44.6904135+08:00	0x03	-0.2929	0.3614	0.5260	0.7120	62.88	20.01	307.13
2026-05-25T16:06:44.9355485+08:00	0x04	0.0133	0.2603	0.9567	0.1293	162.98	6.13	330.36
2026-05-25T16:06:45.2310597+08:00	0x03	-0.2907	0.3619	0.5251	0.7133	62.57	20.35	307.36
2026-05-25T16:06:45.4575019+08:00	0x04	0.0130	0.2574	0.9559	0.1407	161.59	6.40	330.76
2026-05-25T16:06:45.4898425+08:00	0x01	-0.5023	-0.3660	0.6147	-0.4857	221.41	310.99	69.71
2026-05-25T16:06:45.7577623+08:00	0x03	-0.2930	0.3598	0.5211	0.7164	61.96	20.26	307.37
2026-05-25T16:06:46.0360749+08:00	0x04	0.0163	0.2576	0.9542	0.1515	160.09	7.18	330.88
2026-05-25T16:06:46.3035167+08:00	0x03	-0.2922	0.3601	0.5216	0.7161	62.02	20.31	307.42
2026-05-25T16:06:46.5537643+08:00	0x04	0.0165	0.2565	0.9533	0.1585	159.21	7.40	331.07
2026-05-25T16:06:46.5883129+08:00	0x01	-0.5030	-0.3662	0.6121	-0.4880	221.88	311.14	69.94
2026-05-25T16:06:46.8412585+08:00	0x03	-0.2916	0.3599	0.5212	0.7169	61.91	20.37	307.53
2026-05-25T16:06:47.1244084+08:00	0x04	0.0185	0.2558	0.9523	0.1653	158.29	7.85	331.24
2026-05-25T16:06:47.3706098+08:00	0x03	-0.2920	0.3599	0.5212	0.7166	61.94	20.34	307.47
2026-05-25T16:06:47.5865692+08:00	0x04	0.0201	0.2560	0.9515	0.1696	157.68	8.21	331.29
2026-05-25T16:06:47.7231472+08:00	0x01	-0.5069	-0.3641	0.6148	-0.4823	219.70	309.10	69.48
2026-05-25T16:06:47.9195129+08:00	0x02	0.5269	0.3057	-0.6657	-0.4311	116.23	284.96	357.29
2026-05-25T16:06:48.2285663+08:00	0x04	0.0211	0.2559	0.9511	0.1717	157.38	8.39	331.34
2026-05-25T16:06:48.4382398+08:00	0x02	0.6392	-0.0648	-0.4340	-0.6315	112.62	290.24	300.27
2026-05-25T16:06:48.7923896+08:00	0x04	0.0198	0.2549	0.9504	0.1774	156.72	8.38	331.48
2026-05-25T16:06:48.9915874+08:00	0x03	-0.2889	0.3583	0.5265	0.7148	62.94	19.85	307.79
2026-05-25T16:06:49.3034524+08:00	0x04	0.0189	0.2539	0.9499	0.1810	156.30	8.35	331.60
2026-05-25T16:06:49.5412354+08:00	0x02	0.4711	0.3060	-0.4616	-0.6866	81.98	293.34	338.63
2026-05-25T16:06:49.6042840+08:00	0x03	-0.2912	0.3564	0.5233	0.7172	62.49	19.71	307.75
2026-05-25T16:06:49.8038288+08:00	0x01	-0.4685	-0.3733	0.5880	-0.5436	245.74	332.79	71.49
2026-05-25T16:06:50.1164376+08:00	0x02	0.4234	0.3290	-0.5343	-0.6535	85.87	295.72	348.36
2026-05-25T16:06:50.1303470+08:00	0x03	-0.2916	0.3557	0.5233	0.7174	62.54	19.58	307.75
2026-05-25T16:06:50.3524595+08:00	0x04	0.0215	0.2523	0.9472	0.1966	154.27	9.12	332.00
2026-05-25T16:06:50.6204332+08:00	0x02	0.3317	0.3850	-0.5836	-0.6333	84.34	298.92	1.67
2026-05-25T16:06:50.6533642+08:00	0x03	-0.2905	0.3563	0.5249	0.7164	62.78	19.60	307.80
2026-05-25T16:06:50.9829126+08:00	0x04	0.0237	0.2546	0.9466	0.1964	154.17	9.47	331.79
2026-05-25T16:06:51.2002617+08:00	0x02	0.3213	0.4014	-0.6616	-0.5458	94.78	298.63	10.39
2026-05-25T16:06:51.4451525+08:00	0x04	0.0233	0.2558	0.9465	0.1953	154.30	9.42	331.63
2026-05-25T16:06:51.5927116+08:00	0x01	-0.3929	-0.3598	0.6668	-0.5212	244.36	341.00	62.79
2026-05-25T16:06:51.6535648+08:00	0x02	0.2458	0.4085	-0.7246	-0.4976	100.51	305.57	20.33
2026-05-25T16:06:51.7485963+08:00	0x03	-0.2903	0.3597	0.5260	0.7139	62.85	19.98	307.54
2026-05-25T16:06:51.9572420+08:00	0x04	0.0232	0.2569	0.9477	0.1881	155.19	9.21	331.43
2026-05-25T16:06:52.0476597+08:00	0x01	-0.3694	-0.3803	0.7046	-0.4716	235.26	339.70	62.18
2026-05-25T16:06:52.2886589+08:00	0x02	0.2481	0.4084	-0.7229	-0.4991	100.32	305.34	20.04
2026-05-25T16:06:52.5422184+08:00	0x04	0.0231	0.2585	0.9485	0.1816	156.00	9.04	331.18
2026-05-25T16:06:52.7555698+08:00	0x02	0.1767	0.4225	-0.7756	-0.4344	107.89	312.17	30.12
2026-05-25T16:06:52.8076761+08:00	0x03	-0.2931	0.3601	0.5234	0.7145	62.44	20.06	307.27
2026-05-25T16:06:53.1178025+08:00	0x04	0.0203	0.2572	0.9492	0.1802	156.29	8.61	331.26
2026-05-25T16:06:53.2711976+08:00	0x02	0.2219	0.4453	-0.7385	-0.4550	102.28	304.56	27.12
2026-05-25T16:06:53.3507831+08:00	0x03	-0.2867	0.3614	0.5301	0.7115	63.43	20.10	307.71
2026-05-25T16:06:53.6333949+08:00	0x04	0.0237	0.2607	0.9492	0.1743	156.86	8.94	330.87
2026-05-25T16:06:53.6595739+08:00	0x01	-0.4376	-0.3583	0.6618	-0.4921	232.54	327.85	64.81
2026-05-25T16:06:53.8404426+08:00	0x02	0.2235	0.4495	-0.7351	-0.4557	101.71	303.90	27.20
2026-05-25T16:06:53.8861312+08:00	0x03	-0.2896	0.3639	0.5280	0.7106	63.02	20.43	307.27
2026-05-25T16:06:54.1092815+08:00	0x04	0.0217	0.2609	0.9504	0.1678	157.75	8.49	330.74
2026-05-25T16:06:54.2393477+08:00	0x01	-0.4413	-0.3623	0.6607	-0.4873	230.98	326.52	65.34
2026-05-25T16:06:54.3711330+08:00	0x02	0.2305	0.4617	-0.7197	-0.4645	99.16	301.57	26.77
2026-05-25T16:06:54.4343382+08:00	0x03	-0.2896	0.3640	0.5278	0.7107	62.97	20.46	307.27
2026-05-25T16:06:54.7211410+08:00	0x04	0.0190	0.2605	0.9516	0.1617	158.63	7.94	330.68
2026-05-25T16:06:54.9485587+08:00	0x02	0.2371	0.4536	-0.7169	-0.4734	98.91	301.75	25.20
2026-05-25T16:06:55.1932871+08:00	0x04	0.0176	0.2592	0.9521	0.1615	158.73	7.72	330.80
2026-05-25T16:06:55.3254522+08:00	0x01	-0.4446	-0.3636	0.6556	-0.4903	231.42	326.37	65.87
2026-05-25T16:06:55.5261056+08:00	0x02	0.2416	0.4497	-0.7139	-0.4794	98.57	301.68	24.23
2026-05-25T16:06:55.7713564+08:00	0x04	0.0187	0.2597	0.9518	0.1623	158.58	7.89	330.77
2026-05-25T16:06:55.7922960+08:00	0x01	-0.4433	-0.3627	0.6585	-0.4881	230.97	326.24	65.57
2026-05-25T16:06:56.1063788+08:00	0x03	-0.2906	0.3622	0.5264	0.7123	62.81	20.27	307.32
2026-05-25T16:06:56.2749285+08:00	0x04	0.0180	0.2594	0.9519	0.1624	158.60	7.81	330.80
2026-05-25T16:06:56.4254519+08:00	0x01	-0.4454	-0.3639	0.6605	-0.4827	229.34	324.98	65.59
2026-05-25T16:06:56.5800045+08:00	0x03	-0.2921	0.3612	0.5257	0.7126	62.80	20.08	307.24
2026-05-25T16:06:56.7064092+08:00	0x02	0.2416	0.4477	-0.7266	-0.4617	101.01	302.25	25.32
2026-05-25T16:06:56.8572976+08:00	0x04	0.0180	0.2593	0.9518	0.1628	158.54	7.81	330.80
2026-05-25T16:06:56.8959105+08:00	0x01	-0.4312	-0.3611	0.6266	-0.5395	246.71	337.70	66.61
2026-05-25T16:06:57.1262996+08:00	0x03	-0.2912	0.3617	0.5259	0.7126	62.78	20.19	307.30
2026-05-25T16:06:57.2903595+08:00	0x02	0.2478	0.4530	-0.7850	-0.3425	114.98	303.73	32.78
2026-05-25T16:06:57.3808369+08:00	0x04	0.0143	0.2563	0.9520	0.1667	158.23	7.39	331.10
2026-05-25T16:06:57.5043835+08:00	0x01	-0.4174	-0.3661	0.5694	-0.6063	270.47	355.31	67.37
2026-05-25T16:06:57.6715015+08:00	0x03	-0.2882	0.3567	0.5280	0.7147	63.30	19.54	307.93
2026-05-25T16:06:57.8174070+08:00	0x02	0.2482	0.4551	-0.7754	-0.3605	112.54	302.96	31.80
2026-05-25T16:06:58.0932278+08:00	0x01	-0.4234	-0.3725	0.5802	-0.5876	265.02	351.62	68.41
2026-05-25T16:06:58.1251338+08:00	0x04	0.0157	0.2544	0.9502	0.1791	156.63	7.92	331.45
2026-05-25T16:06:58.2651462+08:00	0x03	-0.2883	0.3567	0.5277	0.7150	63.24	19.55	307.94
2026-05-25T16:06:58.3814368+08:00	0x02	0.2216	0.4643	-0.7656	-0.3863	108.74	304.00	32.66
2026-05-25T16:06:58.4756137+08:00	0x04	0.0188	0.2542	0.9486	0.1878	155.43	8.57	331.63
2026-05-25T16:06:58.5698439+08:00	0x01	-0.4335	-0.3792	0.6052	-0.5496	252.15	342.23	69.31
2026-05-25T16:06:58.7960157+08:00	0x03	-0.2900	0.3564	0.5269	0.7150	63.17	19.45	307.78
2026-05-25T16:06:58.8857460+08:00	0x02	0.2155	0.4766	-0.7713	-0.3626	110.30	303.74	35.37
2026-05-25T16:06:59.0357353+08:00	0x04	0.0203	0.2544	0.9475	0.1927	154.76	8.92	331.69
2026-05-25T16:06:59.3388326+08:00	0x03	-0.2886	0.3566	0.5278	0.7148	63.28	19.51	307.91
2026-05-25T16:06:59.4845884+08:00	0x02	0.2170	0.4653	-0.7448	-0.4263	103.67	303.29	30.54
2026-05-25T16:06:59.6221306+08:00	0x04	0.0228	0.2556	0.9464	0.1960	154.23	9.37	331.64
2026-05-25T16:06:59.8101338+08:00	0x03	-0.2890	0.3597	0.5274	0.7134	63.06	19.95	307.65
2026-05-25T16:06:59.9393356+08:00	0x02	0.2782	0.4510	-0.7031	-0.4742	98.89	298.16	21.74
2026-05-25T16:07:00.1398804+08:00	0x04	0.0241	0.2578	0.9470	0.1900	154.90	9.42	331.37
2026-05-25T16:07:00.1726740+08:00	0x01	-0.4402	-0.3609	0.6092	-0.5521	249.91	338.61	67.79
2026-05-25T16:07:00.4057890+08:00	0x03	-0.2901	0.3589	0.5261	0.7143	62.90	19.86	307.62
2026-05-25T16:07:00.4611171+08:00	0x02	0.2767	0.4224	-0.6695	-0.5447	92.96	300.54	15.31
2026-05-25T16:07:00.7224210+08:00	0x04	0.0242	0.2590	0.9474	0.1866	155.31	9.36	331.21
2026-05-25T16:07:00.9554983+08:00	0x03	-0.2931	0.3621	0.5232	0.7136	62.29	20.37	307.14
2026-05-25T16:07:01.0352063+08:00	0x02	0.2858	0.4196	-0.6818	-0.5266	95.55	300.22	15.74
2026-05-25T16:07:01.2297953+08:00	0x04	0.0233	0.2598	0.9494	0.1750	156.81	8.89	330.98
2026-05-25T16:07:01.3076412+08:00	0x01	-0.4649	-0.3356	0.6955	-0.4331	216.01	313.90	60.39
2026-05-25T16:07:01.4907351+08:00	0x03	-0.2887	0.3644	0.5292	0.7098	63.21	20.45	307.30
2026-05-25T16:07:01.6598742+08:00	0x02	0.3167	0.3910	-0.6223	-0.5996	88.57	299.77	6.14
2026-05-25T16:07:01.8062328+08:00	0x04	0.0261	0.2658	0.9504	0.1592	158.60	8.90	330.20
2026-05-25T16:07:01.8434562+08:00	0x01	-0.4450	-0.3411	0.6592	-0.5011	233.40	326.60	63.59
2026-05-25T16:07:02.0944858+08:00	0x03	-0.2922	0.3664	0.5276	0.7085	62.95	20.61	306.80
2026-05-25T16:07:02.2326033+08:00	0x02	0.3114	0.4049	-0.6647	-0.5452	94.54	299.21	11.47
2026-05-25T16:07:02.3780684+08:00	0x04	0.0189	0.2646	0.9529	0.1469	160.46	7.54	330.08
2026-05-25T16:07:02.6157987+08:00	0x03	-0.2889	0.3646	0.5300	0.7090	63.36	20.39	307.23
2026-05-25T16:07:02.7089926+08:00	0x02	0.3095	0.3820	-0.6203	-0.6111	87.76	301.26	5.49
2026-05-25T16:07:02.8904053+08:00	0x04	0.0168	0.2652	0.9532	0.1444	160.83	7.21	329.96
2026-05-25T16:07:02.9235247+08:00	0x01	-0.4606	-0.3396	0.7099	-0.4106	212.01	312.62	59.36
2026-05-25T16:07:03.2233481+08:00	0x03	-0.2877	0.3676	0.5276	0.7098	62.67	21.15	307.23
2026-05-25T16:07:03.4770675+08:00	0x04	0.0136	0.2618	0.9547	0.1407	161.49	6.58	330.26
2026-05-25T16:07:03.4950151+08:00	0x01	-0.4349	-0.3533	0.6568	-0.5046	235.85	330.00	64.56
2026-05-25T16:07:03.7666838+08:00	0x03	-0.2897	0.3607	0.5274	0.7126	63.06	20.03	307.49
2026-05-25T16:07:03.9761758+08:00	0x01	-0.4351	-0.3625	0.6492	-0.5077	237.19	331.22	65.85
2026-05-25T16:07:03.9941269+08:00	0x04	0.0124	0.2600	0.9544	0.1465	160.81	6.59	330.49
2026-05-25T16:07:04.3061412+08:00	0x02	0.2679	0.4375	-0.6886	-0.5124	95.59	300.09	19.15
2026-05-25T16:07:04.5644248+08:00	0x04	0.0153	0.2607	0.9535	0.1505	160.19	7.10	330.49
2026-05-25T16:07:04.7780777+08:00	0x02	0.2754	0.4443	-0.6805	-0.5135	94.71	298.62	18.77
2026-05-25T16:07:04.8908160+08:00	0x03	-0.2893	0.3612	0.5291	0.7113	63.36	19.96	307.46
2026-05-25T16:07:05.1455567+08:00	0x04	0.0174	0.2630	0.9530	0.1496	160.19	7.40	330.26
2026-05-25T16:07:05.4090970+08:00	0x02	0.2700	0.4326	-0.6881	-0.5162	95.62	300.40	18.45
2026-05-25T16:07:05.4399747+08:00	0x03	-0.2879	0.3652	0.5304	0.7088	63.37	20.51	307.29
2026-05-25T16:07:05.6682080+08:00	0x04	0.0172	0.2647	0.9533	0.1443	160.85	7.24	330.02
2026-05-25T16:07:05.6851640+08:00	0x01	-0.4387	-0.3668	0.6352	-0.5192	240.41	332.99	67.14
2026-05-25T16:07:05.9562070+08:00	0x03	-0.2891	0.3646	0.5276	0.7108	62.88	20.60	307.28
2026-05-25T16:07:05.9746785+08:00	0x02	0.2731	0.4433	-0.6884	-0.5051	95.90	299.07	19.54
2026-05-25T16:07:06.2230050+08:00	0x04	0.0151	0.2630	0.9541	0.1425	161.18	6.87	330.16
2026-05-25T16:07:06.2573429+08:00	0x01	-0.4501	-0.3634	0.6519	-0.4904	230.75	325.13	66.23
2026-05-25T16:07:06.4442403+08:00	0x02	0.2847	0.4324	-0.6633	-0.5403	92.50	298.77	15.43
2026-05-25T16:07:06.5104119+08:00	0x03	-0.2890	0.3647	0.5286	0.7099	63.07	20.54	307.26
2026-05-25T16:07:06.7462912+08:00	0x04	0.0167	0.2642	0.9543	0.1385	161.62	6.97	330.02
2026-05-25T16:07:06.8351723+08:00	0x01	-0.4688	-0.3357	0.7147	-0.3959	208.57	309.65	58.33
2026-05-25T16:07:06.9672483+08:00	0x02	0.3272	0.3869	-0.5921	-0.6266	85.14	299.15	2.76
2026-05-25T16:07:07.0443626+08:00	0x03	-0.2872	0.3675	0.5301	0.7082	63.15	20.93	307.22
2026-05-25T16:07:07.2221708+08:00	0x04	0.0178	0.2659	0.9545	0.1336	162.17	6.98	329.81
2026-05-25T16:07:07.3542361+08:00	0x01	-0.4777	-0.3501	0.6809	-0.4308	213.32	310.54	62.67
2026-05-25T16:07:07.5444415+08:00	0x02	0.3229	0.4340	-0.6259	-0.5618	89.53	294.94	10.40
2026-05-25T16:07:07.7951231+08:00	0x04	0.0142	0.2641	0.9559	0.1279	163.06	6.28	329.92
2026-05-25T16:07:07.9239561+08:00	0x01	-0.4489	-0.3734	0.6103	-0.5354	245.07	335.03	69.46
2026-05-25T16:07:08.0591261+08:00	0x02	0.3192	0.4073	-0.6355	-0.5730	90.67	298.03	8.74
2026-05-25T16:07:08.1342618+08:00	0x03	-0.2876	0.3641	0.5324	0.7080	63.83	20.18	307.36
2026-05-25T16:07:08.4130609+08:00	0x04	0.0136	0.2644	0.9558	0.1278	163.09	6.21	329.87
