timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:34:19.0567769+08:00	0x04	-0.0668	-0.5216	-0.4333	0.7319	317.47	302.35	326.65
2026-05-26T21:34:19.1149745+08:00	0x02	0.4680	0.1943	-0.2329	-0.8300	51.42	311.98	316.65
2026-05-26T21:34:19.3149809+08:00	0x01	-0.1554	-0.4873	0.4767	-0.7149	313.16	49.01	43.38
2026-05-26T21:34:19.4055294+08:00	0x03	0.1635	0.2868	0.5113	0.7934	64.92	38.51	358.06
2026-05-26T21:34:19.5728521+08:00	0x04	0.0220	-0.5270	-0.2763	0.8034	331.10	297.32	345.18
2026-05-26T21:34:19.7596722+08:00	0x02	0.5189	0.1756	-0.2394	-0.8016	58.50	307.04	311.60
2026-05-26T21:34:19.9394274+08:00	0x01	-0.2000	-0.5219	0.6084	-0.5634	290.65	42.58	59.37
2026-05-26T21:34:19.9923159+08:00	0x03	0.0889	0.3159	0.5419	0.7737	66.08	36.72	348.18
2026-05-26T21:34:20.1445583+08:00	0x04	0.0875	-0.4733	-0.1341	0.8662	341.62	302.47	1.41
2026-05-26T21:34:20.2094710+08:00	0x02	0.4978	0.1592	-0.2668	-0.8098	58.48	310.93	313.84
2026-05-26T21:34:20.5103922+08:00	0x01	-0.2167	-0.4960	0.5601	-0.6271	299.75	42.50	55.84
2026-05-26T21:34:20.5391051+08:00	0x03	0.0719	0.3100	0.5424	0.7775	65.68	35.08	347.03
2026-05-26T21:34:20.6572226+08:00	0x04	0.1051	-0.4465	-0.0916	0.8839	345.10	305.62	5.97
2026-05-26T21:34:20.7901785+08:00	0x02	0.5032	0.1790	-0.2678	-0.8019	60.13	307.66	314.67
2026-05-26T21:34:20.9903020+08:00	0x01	-0.2217	-0.4922	0.5699	-0.6195	297.32	40.56	56.69
2026-05-26T21:34:21.0737620+08:00	0x03	0.0692	0.3083	0.5368	0.7823	64.86	34.82	347.14
2026-05-26T21:34:21.2402018+08:00	0x04	0.1162	-0.4339	-0.0614	0.8913	347.72	307.13	8.86
2026-05-26T21:34:21.3074312+08:00	0x02	0.5088	0.1544	-0.2834	-0.7981	62.18	309.10	313.57
2026-05-26T21:34:21.6230718+08:00	0x03	0.0722	0.3117	0.5383	0.7797	65.12	35.33	347.11
2026-05-26T21:34:21.8068501+08:00	0x04	0.1231	-0.4315	-0.0279	0.8932	350.84	307.52	11.29
2026-05-26T21:34:21.8733827+08:00	0x02	0.5015	0.1612	-0.2677	-0.8067	59.22	310.09	313.71
2026-05-26T21:34:22.1429122+08:00	0x03	0.0695	0.3072	0.5353	0.7837	64.68	34.74	347.29
2026-05-26T21:34:22.3231769+08:00	0x04	0.1256	-0.4216	-0.0186	0.8978	351.80	308.82	12.12
2026-05-26T21:34:22.4078212+08:00	0x02	0.5747	0.1507	-0.2638	-0.7598	70.78	298.90	307.45
2026-05-26T21:34:22.6586525+08:00	0x01	-0.2988	-0.4572	0.5034	-0.6696	308.14	37.67	59.36
2026-05-26T21:34:22.7430003+08:00	0x03	0.0615	0.3053	0.5344	0.7857	64.35	34.09	346.72
2026-05-26T21:34:22.8959639+08:00	0x04	0.1270	-0.4185	-0.0109	0.8992	352.59	309.27	12.66
2026-05-26T21:34:22.9754312+08:00	0x02	0.5306	0.1072	-0.1771	-0.8219	47.25	318.66	303.46
2026-05-26T21:34:23.2904910+08:00	0x01	-0.3102	-0.4489	0.5153	-0.6608	304.48	34.08	60.77
2026-05-26T21:34:23.4263067+08:00	0x04	0.1077	-0.4547	-0.0240	0.8838	351.82	304.86	9.71
2026-05-26T21:34:23.5575257+08:00	0x02	0.5570	0.1703	-0.2842	-0.7616	70.70	299.17	311.27
2026-05-26T21:34:23.7443624+08:00	0x01	-0.3180	-0.4500	0.5143	-0.6572	304.59	33.95	61.75
2026-05-26T21:34:23.8122449+08:00	0x03	0.0839	0.2980	0.5320	0.7881	64.71	34.66	349.35
2026-05-26T21:34:23.9912651+08:00	0x04	0.1207	-0.4383	-0.0028	0.8907	353.49	306.89	12.27
2026-05-26T21:34:24.0768545+08:00	0x02	0.5720	0.1782	-0.2860	-0.7478	73.93	295.41	311.10
2026-05-26T21:34:24.3578306+08:00	0x03	0.0726	0.2868	0.5363	0.7905	65.04	32.78	348.88
2026-05-26T21:34:24.3787635+08:00	0x01	-0.3570	-0.4731	0.4921	-0.6376	311.99	40.28	67.06
2026-05-26T21:34:24.5565097+08:00	0x04	0.1244	-0.4230	0.0115	0.8975	355.01	308.94	13.48
2026-05-26T21:34:24.8415314+08:00	0x01	-0.3549	-0.4779	0.4996	-0.6294	310.67	40.27	67.55
2026-05-26T21:34:24.8940278+08:00	0x03	0.0656	0.2945	0.5297	0.7927	63.90	33.25	348.00
2026-05-26T21:34:25.0905614+08:00	0x04	0.1367	-0.4063	0.0064	0.9034	354.10	310.81	14.61
2026-05-26T21:34:25.1577034+08:00	0x02	0.6116	0.2902	-0.1549	-0.7195	70.56	277.83	307.80
2026-05-26T21:34:25.4074001+08:00	0x01	-0.3292	-0.4977	0.5170	-0.6137	309.02	43.22	66.73
2026-05-26T21:34:25.4433285+08:00	0x03	0.0630	0.3060	0.5257	0.7912	63.21	34.37	347.17
2026-05-26T21:34:25.5595615+08:00	0x04	0.1396	-0.4193	-0.0127	0.8970	351.71	308.88	13.88
2026-05-26T21:34:25.6251110+08:00	0x02	0.6039	0.2955	-0.1669	-0.7212	70.23	278.69	309.43
2026-05-26T21:34:25.9274360+08:00	0x01	-0.3126	-0.5036	0.5061	-0.6265	312.46	46.61	64.35
2026-05-26T21:34:25.9748448+08:00	0x03	0.0913	0.3129	0.5299	0.7829	64.57	36.69	349.12
2026-05-26T21:34:26.1774416+08:00	0x04	0.1623	-0.4784	0.0013	0.8630	350.82	300.68	16.34
2026-05-26T21:34:26.5079579+08:00	0x01	-0.3205	-0.5104	0.5059	-0.6171	313.56	48.17	65.79
2026-05-26T21:34:26.5572252+08:00	0x03	0.1038	0.3299	0.5141	0.7849	62.81	39.38	349.85
2026-05-26T21:34:26.6614943+08:00	0x04	0.1530	-0.4745	-0.0172	0.8667	349.59	301.29	14.41
2026-05-26T21:34:26.7249835+08:00	0x02	0.6356	0.2610	-0.2203	-0.6923	81.52	274.97	310.08
2026-05-26T21:34:27.0469358+08:00	0x03	0.1162	0.3239	0.5291	0.7756	65.26	39.33	350.65
2026-05-26T21:34:27.2409635+08:00	0x04	0.1978	-0.5000	0.0122	0.8431	349.11	296.71	20.23
2026-05-26T21:34:27.2907805+08:00	0x02	0.6422	0.2482	-0.2085	-0.6947	81.74	274.85	307.94
2026-05-26T21:34:27.5920572+08:00	0x03	0.1358	0.3249	0.5217	0.7771	65.02	40.69	352.65
2026-05-26T21:34:27.6084084+08:00	0x01	-0.3281	-0.5105	0.5050	-0.6138	313.95	48.26	66.69
2026-05-26T21:34:27.7416415+08:00	0x04	0.1695	-0.5069	0.0268	0.8448	352.34	296.83	18.27
2026-05-26T21:34:27.8262640+08:00	0x02	0.5888	0.3004	-0.1206	-0.7406	62.46	282.13	306.89
2026-05-26T21:34:28.1238861+08:00	0x03	0.1430	0.3256	0.5289	0.7706	66.26	41.16	352.87
2026-05-26T21:34:28.1746714+08:00	0x01	-0.3185	-0.5208	0.5720	-0.5478	295.83	39.02	70.88
2026-05-26T21:34:28.3107992+08:00	0x04	0.1857	-0.5153	0.0570	0.8347	354.06	295.49	21.63
2026-05-26T21:34:28.6580286+08:00	0x03	0.1493	0.3371	0.5189	0.7712	65.17	42.83	353.13
2026-05-26T21:34:28.7919765+08:00	0x01	-0.3416	-0.4956	0.5934	-0.5344	281.92	24.30	72.42
2026-05-26T21:34:28.8599988+08:00	0x02	0.6542	0.2217	0.1591	-0.7054	35.08	293.63	276.56
2026-05-26T21:34:29.2600095+08:00	0x03	0.1472	0.3466	0.5170	0.7687	64.80	43.73	352.41
2026-05-26T21:34:29.2753770+08:00	0x01	-0.3252	-0.4988	0.5913	-0.5439	285.65	28.52	70.67
2026-05-26T21:34:29.3774006+08:00	0x02	0.5830	0.0971	0.0719	-0.8034	359.57	346.53	288.05
2026-05-26T21:34:29.7920200+08:00	0x03	0.1318	0.3349	0.5175	0.7763	64.27	41.54	351.84
2026-05-26T21:34:29.9421976+08:00	0x02	0.5317	0.0919	-0.0815	-0.8380	29.07	330.05	298.82
2026-05-26T21:34:30.3262468+08:00	0x03	0.1212	0.3337	0.5226	0.7752	64.52	40.73	350.74
2026-05-26T21:34:30.3587945+08:00	0x01	-0.3904	-0.4561	0.7010	-0.3848	212.53	324.89	70.05
2026-05-26T21:34:30.4606071+08:00	0x02	0.5280	0.1339	-0.1561	-0.8240	45.35	316.53	304.08
2026-05-26T21:34:30.8256149+08:00	0x03	0.1180	0.3314	0.5260	0.7743	64.87	40.27	350.45
2026-05-26T21:34:30.9285162+08:00	0x01	-0.3896	-0.4644	0.6899	-0.3956	215.75	327.30	71.64
2026-05-26T21:34:31.0416292+08:00	0x02	0.5187	0.1801	-0.2215	-0.8059	56.22	307.36	310.86
2026-05-26T21:34:31.3597205+08:00	0x03	0.1162	0.3282	0.5288	0.7740	65.19	39.79	350.37
2026-05-26T21:34:31.4509007+08:00	0x01	-0.3849	-0.4614	0.6756	-0.4272	226.71	335.63	72.24
2026-05-26T21:34:31.5949666+08:00	0x04	0.2032	-0.4575	0.1042	0.8594	359.57	303.85	26.39
2026-05-26T21:34:31.9417004+08:00	0x03	0.1073	0.3307	0.5337	0.7709	65.50	39.47	349.19
2026-05-26T21:34:32.1299014+08:00	0x02	0.4937	0.2440	-0.4519	-0.7018	83.21	296.52	331.81
2026-05-26T21:34:32.4804810+08:00	0x03	0.1171	0.3188	0.5425	0.7684	67.08	38.73	350.45
2026-05-26T21:34:32.5923473+08:00	0x01	-0.3342	-0.4734	0.5128	-0.6334	306.95	38.04	65.36
2026-05-26T21:34:32.7099385+08:00	0x02	0.5594	0.2699	-0.3717	-0.6900	83.16	286.16	325.17
2026-05-26T21:34:33.0284746+08:00	0x03	0.1440	0.3161	0.5287	0.7745	66.30	40.23	353.62
2026-05-26T21:34:33.2445852+08:00	0x02	0.5773	0.2549	-0.3353	-0.6995	81.91	285.30	320.46
2026-05-26T21:34:33.2601924+08:00	0x04	0.1818	-0.5164	0.0803	0.8330	356.64	295.73	22.69
2026-05-26T21:34:33.5110983+08:00	0x03	0.1528	0.3181	0.5364	0.7666	67.66	40.95	353.86
2026-05-26T21:34:33.5761517+08:00	0x01	-0.3427	-0.4864	0.4968	-0.6318	312.68	43.19	66.39
2026-05-26T21:34:33.7932058+08:00	0x02	0.5916	0.2332	-0.3042	-0.7093	80.77	285.48	315.79
2026-05-26T21:34:34.0439655+08:00	0x03	0.1461	0.3224	0.5367	0.7659	67.41	40.97	352.97
2026-05-26T21:34:34.1596917+08:00	0x01	-0.3393	-0.4699	0.4954	-0.6470	310.90	39.66	64.77
2026-05-26T21:34:34.2768342+08:00	0x02	0.5973	0.2013	-0.3015	-0.7154	81.14	287.59	312.84
2026-05-26T21:34:34.3432654+08:00	0x04	0.1950	-0.5045	0.1227	0.8321	0.47	297.65	26.63
2026-05-26T21:34:34.6440497+08:00	0x03	0.1361	0.3309	0.5256	0.7718	65.52	41.32	352.08
2026-05-26T21:34:34.7794030+08:00	0x01	-0.3389	-0.4611	0.5030	-0.6477	307.93	36.61	64.54
2026-05-26T21:34:34.8931481+08:00	0x02	0.5804	0.2218	-0.2698	-0.7356	74.58	289.60	312.76
2026-05-26T21:34:35.1777077+08:00	0x03	0.1256	0.3291	0.5213	0.7773	64.55	40.52	351.49
2026-05-26T21:34:35.2429420+08:00	0x01	-0.3241	-0.4705	0.4975	-0.6527	310.55	40.03	63.04
2026-05-26T21:34:35.3598767+08:00	0x02	0.5665	0.2344	-0.3272	-0.7191	78.92	289.33	318.60
2026-05-26T21:34:35.4975524+08:00	0x04	0.1889	-0.4710	0.1524	0.8481	5.21	303.19	27.65
2026-05-26T21:34:35.6611201+08:00	0x03	0.1133	0.3186	0.5292	0.7782	65.19	38.60	350.74
2026-05-26T21:34:35.7814469+08:00	0x01	-0.3294	-0.4788	0.4915	-0.6486	312.95	42.50	63.89
2026-05-26T21:34:35.9807275+08:00	0x02	0.5371	0.2663	-0.2770	-0.7509	69.00	291.96	318.77
2026-05-26T21:34:36.2600776+08:00	0x03	0.1216	0.3302	0.5391	0.7652	66.74	40.22	350.22
2026-05-26T21:34:36.3512707+08:00	0x01	-0.3169	-0.4919	0.4966	-0.6411	313.27	45.07	63.49
2026-05-26T21:34:36.4938693+08:00	0x04	0.2128	-0.4710	0.1423	0.8442	2.63	302.37	29.56
2026-05-26T21:34:36.8429323+08:00	0x03	0.1183	0.3335	0.5283	0.7718	65.18	40.48	350.22
2026-05-26T21:34:37.0275402+08:00	0x02	0.5164	0.2840	-0.2714	-0.7609	65.67	293.20	320.83
2026-05-26T21:34:37.3948842+08:00	0x03	0.1195	0.3331	0.5233	0.7752	64.57	40.56	350.60
2026-05-26T21:34:37.5767869+08:00	0x04	0.1941	-0.4665	0.1295	0.8532	2.57	303.27	26.87
2026-05-26T21:34:37.9276350+08:00	0x03	0.1043	0.3238	0.5312	0.7760	65.10	38.59	349.51
2026-05-26T21:34:38.1439906+08:00	0x04	0.1866	-0.4492	0.1365	0.8630	4.35	306.02	26.40
2026-05-26T21:34:38.4109302+08:00	0x03	0.0960	0.3166	0.5297	0.7810	64.67	37.35	349.31
2026-05-26T21:34:38.5273290+08:00	0x01	-0.3944	-0.4475	0.6664	-0.4473	230.65	336.50	71.68
2026-05-26T21:34:38.6932687+08:00	0x02	0.5525	0.1554	-0.1100	-0.8115	43.78	312.40	300.40
2026-05-26T21:34:38.9490990+08:00	0x03	0.0918	0.3148	0.5289	0.7828	64.44	36.93	349.09
2026-05-26T21:34:39.0994737+08:00	0x01	-0.3041	-0.4263	0.4917	-0.6957	307.97	33.08	57.39
2026-05-26T21:34:39.3097849+08:00	0x02	0.5305	0.1966	-0.3624	-0.7407	76.82	298.04	319.96
2026-05-26T21:34:39.4937847+08:00	0x03	0.0797	0.3120	0.5428	0.7756	65.95	35.75	347.58
2026-05-26T21:34:39.6775085+08:00	0x01	-0.3211	-0.4635	0.5684	-0.5991	291.05	27.60	65.75
2026-05-26T21:34:39.8779035+08:00	0x04	0.1584	-0.4371	0.1112	0.8783	3.52	307.78	22.06
2026-05-26T21:34:39.8937368+08:00	0x02	0.5169	0.2169	-0.2529	-0.7886	61.54	301.62	315.12
2026-05-26T21:34:40.0277677+08:00	0x03	0.0837	0.3069	0.5304	0.7858	64.43	35.61	348.82
2026-05-26T21:34:40.1942083+08:00	0x01	-0.3412	-0.4609	0.6169	-0.5391	270.98	12.49	69.47
2026-05-26T21:34:40.4129914+08:00	0x02	0.5206	0.2022	-0.2628	-0.7868	62.87	302.44	314.52
2026-05-26T21:34:40.5767909+08:00	0x03	0.0751	0.3097	0.5308	0.7853	64.22	35.39	347.83
2026-05-26T21:34:40.7615773+08:00	0x01	-0.3414	-0.4575	0.6172	-0.5415	270.82	12.01	69.14
2026-05-26T21:34:40.9110160+08:00	0x04	0.1505	-0.4297	0.0827	0.8865	1.05	308.46	19.75
2026-05-26T21:34:41.1114790+08:00	0x03	0.0777	0.3115	0.5245	0.7886	63.44	35.81	348.21
2026-05-26T21:34:41.2438544+08:00	0x01	-0.3430	-0.4591	0.6244	-0.5308	267.54	9.77	69.62
2026-05-26T21:34:41.4441653+08:00	0x02	0.5157	0.2014	-0.2684	-0.7883	62.82	303.07	315.17
2026-05-26T21:34:41.6440385+08:00	0x03	0.0777	0.3119	0.5243	0.7885	63.41	35.86	348.20
2026-05-26T21:34:41.7630073+08:00	0x01	-0.3444	-0.4591	0.6187	-0.5364	269.53	11.02	69.66
2026-05-26T21:34:41.9989508+08:00	0x04	0.1441	-0.4306	0.0697	0.8883	359.99	308.28	18.42
2026-05-26T21:34:42.1775128+08:00	0x03	0.0781	0.3114	0.5233	0.7893	63.30	35.84	348.31
2026-05-26T21:34:42.3315225+08:00	0x01	-0.3444	-0.4571	0.6219	-0.5345	268.24	9.91	69.51
2026-05-26T21:34:42.5277390+08:00	0x04	0.1426	-0.4323	0.0659	0.8880	359.63	308.03	18.07
2026-05-26T21:34:42.6441082+08:00	0x02	0.5162	0.2019	-0.2715	-0.7868	63.30	302.82	315.36
2026-05-26T21:34:42.7120292+08:00	0x03	0.0797	0.3120	0.5244	0.7882	63.49	35.98	348.37
2026-05-26T21:34:42.8444872+08:00	0x01	-0.3431	-0.4591	0.6214	-0.5342	268.72	10.58	69.58
2026-05-26T21:34:43.0950967+08:00	0x04	0.1416	-0.4345	0.0651	0.8871	359.54	307.74	17.93
2026-05-26T21:34:43.2609690+08:00	0x03	0.0802	0.3114	0.5247	0.7882	63.54	35.94	348.44
2026-05-26T21:34:43.4141605+08:00	0x01	-0.3409	-0.4600	0.6181	-0.5387	270.57	12.15	69.37
2026-05-26T21:34:43.6641707+08:00	0x04	0.1404	-0.4322	0.0617	0.8886	359.29	308.02	17.63
2026-05-26T21:34:43.7440996+08:00	0x03	0.0803	0.3126	0.5227	0.7890	63.28	36.10	348.46
2026-05-26T21:34:43.9944218+08:00	0x01	-0.3806	-0.4294	0.6600	-0.4849	242.79	345.86	69.38
2026-05-26T21:34:44.1799016+08:00	0x04	0.1392	-0.4316	0.0582	0.8894	359.01	308.07	17.33
2026-05-26T21:34:44.3305665+08:00	0x03	0.0809	0.3137	0.5177	0.7918	62.62	36.31	348.65
2026-05-26T21:34:44.5300033+08:00	0x01	-0.3928	-0.4301	0.6558	-0.4802	239.96	342.36	70.29
2026-05-26T21:34:44.7650613+08:00	0x04	0.1418	-0.4295	0.0581	0.8900	358.89	308.31	17.59
2026-05-26T21:34:44.8819539+08:00	0x03	0.0788	0.3143	0.5199	0.7904	62.84	36.23	348.33
2026-05-26T21:34:44.9788249+08:00	0x01	-0.3645	-0.4290	0.5238	-0.6393	297.45	24.47	66.28
2026-05-26T21:34:45.2788357+08:00	0x04	0.1422	-0.4376	0.0615	0.8857	359.07	307.26	17.80
2026-05-26T21:34:45.4117621+08:00	0x03	0.0830	0.3131	0.5321	0.7823	64.61	36.19	348.27
2026-05-26T21:34:45.6131283+08:00	0x01	-0.3410	-0.4482	0.4925	-0.6635	309.06	35.31	63.38
2026-05-26T21:34:45.8137076+08:00	0x02	0.5270	0.2393	-0.3904	-0.7159	80.23	293.63	325.40
2026-05-26T21:34:46.0143714+08:00	0x03	0.0997	0.3119	0.5211	0.7882	63.68	37.17	350.33
2026-05-26T21:34:46.0788947+08:00	0x01	-0.3414	-0.4548	0.5016	-0.6520	307.53	35.35	64.34
2026-05-26T21:34:46.3949486+08:00	0x02	0.5574	0.2050	-0.3363	-0.7309	78.05	293.59	317.39
2026-05-26T21:34:46.4953663+08:00	0x03	-0.0605	0.0868	0.4553	0.8840	53.96	5.75	349.28
2026-05-26T21:34:46.5123223+08:00	0x04	0.1422	-0.4374	0.0614	0.8858	359.06	307.30	17.80
2026-05-26T21:34:46.6449662+08:00	0x01	-0.3420	-0.4539	0.5031	-0.6510	307.02	34.91	64.44
2026-05-26T21:34:46.8471518+08:00	0x04	-0.1130	-0.0280	0.0910	0.9890	11.01	355.53	347.38
2026-05-26T21:34:46.9821078+08:00	0x02	0.5632	0.1965	-0.3125	-0.7393	76.00	294.17	314.78
2026-05-26T21:34:47.0843408+08:00	0x03	-0.0557	0.0938	0.4579	0.8823	54.24	6.68	349.38
2026-05-26T21:34:47.1792421+08:00	0x01	-0.3491	-0.4531	0.4928	-0.6557	309.36	35.89	64.75
2026-05-26T21:34:47.4139033+08:00	0x04	-0.2105	0.5405	0.0089	0.8146	346.85	69.54	339.36
2026-05-26T21:34:47.4817269+08:00	0x02	0.5670	0.1893	-0.3067	-0.7407	75.82	294.44	313.63
2026-05-26T21:34:47.6315519+08:00	0x03	-0.3221	-0.0256	0.4625	0.8257	64.94	336.73	329.45
2026-05-26T21:34:47.6490948+08:00	0x01	-0.3481	-0.4473	0.4965	-0.6575	307.78	34.15	64.40
2026-05-26T21:34:47.9291894+08:00	0x04	-0.1378	0.5926	-0.0960	0.7878	341.57	74.86	354.07
2026-05-26T21:34:48.0647460+08:00	0x02	0.4776	0.2378	-0.2512	-0.8077	56.57	304.62	319.31
2026-05-26T21:34:48.1620409+08:00	0x03	-0.3224	-0.0055	0.4685	0.8225	65.48	338.56	328.31
2026-05-26T21:34:48.5146357+08:00	0x04	-0.0676	0.5960	-0.1624	0.7835	340.35	73.65	5.03
2026-05-26T21:34:48.5785726+08:00	0x02	0.5153	0.1267	-0.3206	-0.7846	67.42	309.54	313.33
2026-05-26T21:34:48.7388602+08:00	0x01	-0.1057	-0.5552	0.6975	-0.4405	270.52	43.41	60.19
2026-05-26T21:34:48.7518257+08:00	0x03	-0.2978	-0.0053	0.4656	0.8334	63.47	340.82	330.56
2026-05-26T21:34:49.0293878+08:00	0x04	-0.0216	0.5880	-0.2340	0.7740	336.46	71.51	13.99
2026-05-26T21:34:49.1470800+08:00	0x02	0.5158	0.0917	-0.2952	-0.7990	62.60	315.00	309.64
2026-05-26T21:34:49.1966942+08:00	0x01	-0.0986	-0.5533	0.7131	-0.4191	265.73	41.27	60.66
2026-05-26T21:34:49.2802565+08:00	0x03	-0.2965	-0.0098	0.4684	0.8322	63.86	340.36	331.03
2026-05-26T21:34:49.6294167+08:00	0x04	-0.0039	0.5831	-0.2699	0.7662	333.91	70.34	17.99
2026-05-26T21:34:49.8531063+08:00	0x01	-0.1113	-0.4970	0.7135	-0.4812	265.75	33.59	54.72
2026-05-26T21:34:50.1789591+08:00	0x04	0.0456	0.5885	-0.3063	0.7468	333.46	70.40	25.38
2026-05-26T21:34:50.3661212+08:00	0x03	-0.3169	0.0045	0.4692	0.8242	65.03	340.06	328.22
2026-05-26T21:34:50.6968058+08:00	0x04	0.0967	0.5699	-0.3446	0.7397	331.76	66.87	32.40
2026-05-26T21:34:50.7147592+08:00	0x02	0.5467	0.0705	-0.2712	-0.7891	63.19	313.89	304.46
2026-05-26T21:34:50.8982683+08:00	0x03	-0.3149	0.0107	0.4663	0.8266	64.36	341.00	327.95
2026-05-26T21:34:51.2679034+08:00	0x04	0.1189	0.5627	-0.3613	0.7339	330.84	65.43	35.53
2026-05-26T21:34:51.2959992+08:00	0x02	0.5484	0.0792	-0.2886	-0.7809	66.65	311.25	305.84
2026-05-26T21:34:51.4401894+08:00	0x03	-0.3142	0.0209	0.4604	0.8300	63.25	342.38	327.27
2026-05-26T21:34:51.7464906+08:00	0x04	0.1329	0.5647	-0.3642	0.7285	331.44	65.76	37.23
2026-05-26T21:34:51.8000040+08:00	0x02	0.5463	0.0924	-0.3012	-0.7760	68.71	309.24	307.60
2026-05-26T21:34:52.0298463+08:00	0x03	-0.3239	0.0204	0.4580	0.8276	63.54	341.58	326.30
2026-05-26T21:34:52.3641456+08:00	0x04	0.1402	0.5654	-0.3679	0.7248	331.49	65.84	38.27
2026-05-26T21:34:52.3807061+08:00	0x02	0.5464	0.0920	-0.3008	-0.7762	68.65	309.30	307.55
2026-05-26T21:34:52.5167059+08:00	0x03	-0.3261	0.0215	0.4616	0.8247	64.21	341.33	326.10
2026-05-26T21:34:52.8305009+08:00	0x04	0.1572	0.5629	-0.3758	0.7192	331.44	65.38	40.48
2026-05-26T21:34:52.8971925+08:00	0x02	0.2521	0.2806	-0.0676	-0.9236	17.14	322.32	334.67
2026-05-26T21:34:53.1138025+08:00	0x03	-0.3339	0.0334	0.4571	0.8237	63.83	342.09	324.51
2026-05-26T21:34:53.4491049+08:00	0x04	0.1620	0.5584	-0.3758	0.7216	331.47	64.67	40.81
2026-05-26T21:34:53.4815966+08:00	0x02	0.0959	0.2891	0.0330	-0.9519	359.57	326.26	348.37
2026-05-26T21:34:53.6306182+08:00	0x01	-0.0178	-0.5670	0.7331	-0.3753	261.90	48.26	57.63
2026-05-26T21:34:53.9343561+08:00	0x04	0.1652	0.5597	-0.3742	0.7207	331.95	64.98	41.07
2026-05-26T21:34:53.9818671+08:00	0x02	0.0617	0.2931	-0.0273	-0.9537	5.09	325.58	354.17
2026-05-26T21:34:54.1469680+08:00	0x01	-0.0519	-0.5405	0.7170	-0.4372	266.65	44.13	55.13
2026-05-26T21:34:54.4980516+08:00	0x04	0.1749	0.5608	-0.3818	0.7135	331.68	65.08	42.67
2026-05-26T21:34:54.5738622+08:00	0x02	0.3384	0.2161	-0.3712	-0.8372	57.18	317.85	336.03
2026-05-26T21:34:54.7136671+08:00	0x01	-0.0837	-0.5534	0.7031	-0.4386	269.69	44.55	58.38
2026-05-26T21:34:54.7333443+08:00	0x03	-0.3433	0.0363	0.4499	0.8237	63.34	341.89	323.26
2026-05-26T21:34:55.0150064+08:00	0x04	0.1698	0.5601	-0.3788	0.7169	331.70	64.97	41.90
2026-05-26T21:34:55.1358322+08:00	0x02	0.3406	0.2070	-0.3336	-0.8543	52.51	319.59	333.65
2026-05-26T21:34:55.2798562+08:00	0x03	-0.3453	0.0367	0.4494	0.8231	63.41	341.77	323.03
2026-05-26T21:34:55.2988214+08:00	0x01	-0.0900	-0.5516	0.6968	-0.4495	271.38	44.64	58.17
2026-05-26T21:34:55.5828053+08:00	0x04	0.1781	0.5604	-0.3812	0.7134	331.95	65.07	42.95
2026-05-26T21:34:55.6475571+08:00	0x02	0.3311	0.2441	-0.2480	-0.8771	42.21	318.16	332.63
2026-05-26T21:34:55.7990046+08:00	0x03	-0.3459	0.0392	0.4428	0.8263	62.39	342.32	322.67
2026-05-26T21:34:55.8139636+08:00	0x01	-0.0996	-0.5609	0.6850	-0.4542	274.68	46.75	59.19
2026-05-26T21:34:56.2142875+08:00	0x04	0.1799	0.5557	-0.3786	0.7180	332.09	64.36	42.77
2026-05-26T21:34:56.2475472+08:00	0x02	0.3627	0.2414	-0.1836	-0.8812	36.68	317.99	326.60
2026-05-26T21:34:56.3471575+08:00	0x03	-0.3464	0.0454	0.4440	0.8251	62.45	342.89	322.27
2026-05-26T21:34:56.6832138+08:00	0x04	0.1830	0.5547	-0.3755	0.7196	332.60	64.32	42.84
2026-05-26T21:34:56.7979861+08:00	0x02	0.1960	0.3249	-0.0967	-0.9201	18.66	318.23	342.67
2026-05-26T21:34:56.8803491+08:00	0x03	-0.3500	0.0523	0.4497	0.8201	63.44	343.01	321.61
2026-05-26T21:34:57.2013269+08:00	0x04	0.1774	0.5422	-0.3752	0.7306	331.51	62.10	41.76
2026-05-26T21:34:57.3168280+08:00	0x02	0.3836	0.2755	-0.3567	-0.8061	60.15	307.66	335.05
2026-05-26T21:34:57.4140153+08:00	0x03	-0.3421	0.0663	0.4578	0.8179	63.76	344.86	321.67
2026-05-26T21:34:57.7715493+08:00	0x04	0.1837	0.5568	-0.3838	0.7134	331.73	64.44	43.59
2026-05-26T21:34:57.8852352+08:00	0x02	0.5232	0.1925	-0.3710	-0.7427	76.74	299.31	320.63
2026-05-26T21:34:57.9488361+08:00	0x01	-0.2872	-0.4542	0.5139	-0.6687	305.74	36.47	58.31
2026-05-26T21:34:57.9638399+08:00	0x03	-0.3643	0.0505	0.4411	0.8187	63.25	341.89	320.14
2026-05-26T21:34:58.3473995+08:00	0x04	0.1875	0.5480	-0.3850	0.7186	331.23	62.90	43.74
2026-05-26T21:34:58.4661951+08:00	0x01	-0.2949	-0.4555	0.5232	-0.6571	303.62	35.20	59.79
2026-05-26T21:34:58.8679855+08:00	0x04	0.1776	0.5504	-0.3791	0.7223	331.53	63.39	42.37
2026-05-26T21:34:58.9004883+08:00	0x02	0.5194	0.1492	-0.3302	-0.7739	70.01	305.92	315.14
2026-05-26T21:34:59.0510820+08:00	0x03	-0.3550	0.0529	0.4480	0.8188	63.53	342.68	321.04
