timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T18:07:13.6059412+08:00	0x07	-0.7087	0.1238	0.6905	0.0750	184.29	267.90	343.89
2026-05-18T18:07:14.1379026+08:00	0x07	-0.7087	0.1247	0.6902	0.0759	184.30	267.87	343.76
2026-05-18T18:07:14.6833025+08:00	0x07	-0.7089	0.1257	0.6898	0.0768	184.32	267.81	343.61
2026-05-18T18:07:15.2053190+08:00	0x07	-0.7082	0.1274	0.6900	0.0786	184.32	267.87	343.32
2026-05-18T18:07:15.7557127+08:00	0x07	-0.7079	0.1284	0.6900	0.0795	184.32	267.89	343.16
2026-05-18T18:07:16.2960109+08:00	0x07	-0.7069	0.1300	0.6905	0.0813	184.29	268.00	342.87
2026-05-18T18:07:16.8346334+08:00	0x07	-0.7063	0.1311	0.6908	0.0829	184.25	268.08	342.65
2026-05-18T18:07:17.1500462+08:00	0x06	-0.5702	0.4639	0.5034	0.4542	204.53	242.19	279.94
2026-05-18T18:07:17.3582627+08:00	0x07	-0.7067	0.1317	0.6902	0.0833	184.28	267.99	342.57
2026-05-18T18:07:17.6037775+08:00	0x06	-0.5703	0.4640	0.5033	0.4540	204.74	241.98	279.96
2026-05-18T18:07:17.9052276+08:00	0x07	-0.7063	0.1341	0.6898	0.0856	184.30	267.97	342.19
2026-05-18T18:07:18.0514218+08:00	0x06	-0.5703	0.4643	0.5029	0.4541	204.96	241.75	279.93
2026-05-18T18:07:18.4355796+08:00	0x07	-0.7061	0.1350	0.6897	0.0865	184.31	267.97	342.04
2026-05-18T18:07:18.5246729+08:00	0x06	-0.5701	0.4641	0.5034	0.4541	204.65	242.09	279.94
2026-05-18T18:07:18.9168828+08:00	0x07	-0.7056	0.1354	0.6901	0.0869	184.30	268.05	341.97
2026-05-18T18:07:19.4222602+08:00	0x06	-0.5697	0.4638	0.5038	0.4544	204.27	242.49	279.90
2026-05-18T18:07:19.4510489+08:00	0x07	-0.7053	0.1361	0.6902	0.0876	184.28	268.08	341.86
2026-05-18T18:07:19.8693547+08:00	0x06	-0.5699	0.4640	0.5036	0.4543	204.48	242.27	279.92
2026-05-18T18:07:20.0009623+08:00	0x07	-0.7050	0.1374	0.6901	0.0890	184.28	268.09	341.63
2026-05-18T18:07:20.3154913+08:00	0x06	-0.5700	0.4634	0.5042	0.4541	203.97	242.78	279.97
2026-05-18T18:07:20.5349423+08:00	0x07	-0.7048	0.1387	0.6899	0.0904	184.29	268.07	341.41
2026-05-18T18:07:20.7863913+08:00	0x06	-0.5699	0.4631	0.5046	0.4540	203.70	243.07	279.99
2026-05-18T18:07:21.1195443+08:00	0x07	-0.7043	0.1395	0.6900	0.0914	184.26	268.12	341.26
2026-05-18T18:07:21.6009580+08:00	0x07	-0.7043	0.1408	0.6896	0.0925	184.29	268.08	341.06
2026-05-18T18:07:22.1573040+08:00	0x06	-0.5692	0.4632	0.5053	0.4541	203.35	243.50	279.94
2026-05-18T18:07:22.2011831+08:00	0x07	-0.7032	0.1426	0.6902	0.0937	184.32	268.20	340.82
2026-05-18T18:07:22.5873798+08:00	0x06	-0.5692	0.4634	0.5050	0.4541	203.53	243.30	279.93
2026-05-18T18:07:22.7321703+08:00	0x07	-0.7031	0.1439	0.6898	0.0953	184.31	268.16	340.58
2026-05-18T18:07:23.0349777+08:00	0x06	-0.5696	0.4639	0.5043	0.4539	204.17	242.66	279.95
2026-05-18T18:07:23.2186618+08:00	0x07	-0.7033	0.1454	0.6892	0.0967	184.34	268.09	340.34
2026-05-18T18:07:23.5012534+08:00	0x06	-0.5700	0.4642	0.5039	0.4536	204.60	242.21	279.98
2026-05-18T18:07:23.7671269+08:00	0x07	-0.7033	0.1471	0.6885	0.0982	184.37	268.02	340.08
2026-05-18T18:07:24.2920625+08:00	0x07	-0.7026	0.1495	0.6884	0.1005	184.38	268.04	339.69
2026-05-18T18:07:24.8420399+08:00	0x07	-0.7015	0.1510	0.6890	0.1024	184.33	268.18	339.41
2026-05-18T18:07:25.3098877+08:00	0x06	-0.5693	0.4633	0.5052	0.4540	203.46	243.39	279.95
2026-05-18T18:07:25.3696251+08:00	0x07	-0.7012	0.1525	0.6887	0.1040	184.33	268.17	339.15
2026-05-18T18:07:25.7520804+08:00	0x06	-0.5685	0.4633	0.5056	0.4544	203.10	243.80	279.88
2026-05-18T18:07:25.9528191+08:00	0x07	-0.6999	0.1545	0.6892	0.1064	184.29	268.31	338.79
2026-05-18T18:07:26.2186201+08:00	0x06	-0.5673	0.4634	0.5057	0.4556	202.71	244.19	279.69
2026-05-18T18:07:26.5033269+08:00	0x07	-0.6990	0.1567	0.6892	0.1090	184.24	268.37	338.39
2026-05-18T18:07:26.6694543+08:00	0x06	-0.5675	0.4629	0.5063	0.4553	202.31	244.61	279.76
2026-05-18T18:07:27.0363202+08:00	0x07	-0.6987	0.1578	0.6890	0.1102	184.24	268.38	338.19
2026-05-18T18:07:27.5702085+08:00	0x06	-0.5682	0.4625	0.5069	0.4542	202.19	244.76	279.92
2026-05-18T18:07:28.0240719+08:00	0x06	-0.5691	0.4632	0.5060	0.4533	203.14	243.79	280.02
2026-05-18T18:07:28.1696998+08:00	0x07	-0.6998	0.1583	0.6879	0.1095	184.38	268.18	338.22
2026-05-18T18:07:28.4838726+08:00	0x06	-0.5696	0.4639	0.5050	0.4531	204.03	242.88	280.03
2026-05-18T18:07:28.7027926+08:00	0x07	-0.7002	0.1596	0.6871	0.1104	184.44	268.05	338.04
2026-05-18T18:07:28.9370420+08:00	0x06	-0.5703	0.4641	0.5046	0.4525	204.49	242.40	280.10
2026-05-18T18:07:29.2364739+08:00	0x07	-0.6989	0.1584	0.6888	0.1097	184.34	268.33	338.19
2026-05-18T18:07:29.8252437+08:00	0x07	-0.6956	0.1446	0.6964	0.1013	183.67	269.42	339.98
2026-05-18T18:07:29.8421985+08:00	0x06	-0.5824	0.4500	0.5146	0.4398	198.95	247.73	282.71
2026-05-18T18:07:30.3088135+08:00	0x06	-0.5872	0.4354	0.5306	0.4290	192.49	254.61	285.00
2026-05-18T18:07:30.3708930+08:00	0x07	-0.6989	0.1111	0.7034	0.0669	183.62	269.91	345.53
2026-05-18T18:07:30.7429274+08:00	0x06	-0.5765	0.4511	0.5160	0.4448	197.19	249.68	281.92
2026-05-18T18:07:30.8541503+08:00	0x07	-0.7023	0.1191	0.6975	0.0778	183.51	269.12	344.01
2026-05-18T18:07:31.2032184+08:00	0x06	-0.5739	0.4537	0.5135	0.4485	197.91	248.91	281.28
2026-05-18T18:07:31.4441910+08:00	0x07	-0.7011	0.1288	0.6958	0.0880	183.50	269.02	342.39
2026-05-18T18:07:31.6538168+08:00	0x06	-0.5696	0.4554	0.5138	0.4519	197.13	249.86	280.66
2026-05-18T18:07:31.9710561+08:00	0x07	-0.6992	0.1332	0.6963	0.0925	183.47	269.20	341.64
2026-05-18T18:07:32.5539803+08:00	0x06	-0.5678	0.4576	0.5123	0.4536	197.93	249.11	280.28
2026-05-18T18:07:32.5722359+08:00	0x07	-0.6994	0.1353	0.6955	0.0939	183.55	269.10	341.36
2026-05-18T18:07:33.0206593+08:00	0x06	-0.5679	0.4588	0.5112	0.4535	198.92	248.12	280.21
2026-05-18T18:07:33.0585651+08:00	0x07	-0.6998	0.1374	0.6946	0.0946	183.69	268.96	341.14
2026-05-18T18:07:33.4703136+08:00	0x06	-0.5686	0.4603	0.5099	0.4526	200.35	246.72	280.23
2026-05-18T18:07:33.5940909+08:00	0x07	-0.7005	0.1404	0.6931	0.0957	183.89	268.74	340.81
2026-05-18T18:07:33.9094340+08:00	0x06	-0.5683	0.4615	0.5090	0.4527	201.22	245.88	280.14
2026-05-18T18:07:34.1703854+08:00	0x07	-0.7000	0.1448	0.6923	0.0986	184.03	268.67	340.21
2026-05-18T18:07:34.3745290+08:00	0x06	-0.5679	0.4622	0.5085	0.4532	201.59	245.51	280.04
2026-05-18T18:07:34.7227775+08:00	0x07	-0.6993	0.1478	0.6920	0.1015	184.05	268.68	339.73
2026-05-18T18:07:35.2775547+08:00	0x06	-0.5668	0.4625	0.5086	0.4540	201.32	245.82	279.89
2026-05-18T18:07:35.7208283+08:00	0x06	-0.5665	0.4627	0.5086	0.4541	201.36	245.80	279.85
2026-05-18T18:07:35.8590189+08:00	0x07	-0.6980	0.1513	0.6920	0.1050	184.04	268.77	339.15
2026-05-18T18:07:36.1885877+08:00	0x06	-0.5664	0.4626	0.5089	0.4541	201.23	245.96	279.86
2026-05-18T18:07:36.3884697+08:00	0x07	-0.6975	0.1528	0.6920	0.1065	184.04	268.79	338.90
2026-05-18T18:07:36.6409039+08:00	0x06	-0.5659	0.4631	0.5087	0.4545	201.34	245.86	279.76
2026-05-18T18:07:36.9186964+08:00	0x07	-0.6967	0.1544	0.6922	0.1078	184.06	268.86	338.65
2026-05-18T18:07:37.0933976+08:00	0x06	-0.5652	0.4647	0.5080	0.4546	202.26	245.03	279.64
2026-05-18T18:07:37.5081163+08:00	0x07	-0.6959	0.1568	0.6923	0.1087	184.18	268.90	338.38
2026-05-18T18:07:37.9901000+08:00	0x06	-0.5658	0.4640	0.5089	0.4535	201.88	245.45	279.81
2026-05-18T18:07:38.0097435+08:00	0x07	-0.6959	0.1577	0.6919	0.1097	184.18	268.87	338.22
2026-05-18T18:07:38.4608420+08:00	0x06	-0.5661	0.4641	0.5086	0.4532	202.15	245.18	279.85
2026-05-18T18:07:38.6042808+08:00	0x07	-0.6965	0.1586	0.6911	0.1102	184.24	268.74	338.11
2026-05-18T18:07:38.9042785+08:00	0x06	-0.5666	0.4642	0.5085	0.4527	202.40	244.91	279.92
2026-05-18T18:07:39.1300915+08:00	0x07	-0.6967	0.1612	0.6900	0.1124	184.31	268.60	337.73
2026-05-18T18:07:39.3672988+08:00	0x06	-0.5660	0.4651	0.5076	0.4535	202.95	244.36	279.76
2026-05-18T18:07:39.6548072+08:00	0x07	-0.6959	0.1631	0.6900	0.1144	184.30	268.66	337.40
2026-05-18T18:07:39.8074825+08:00	0x06	-0.5660	0.4646	0.5085	0.4530	202.44	244.92	279.84
2026-05-18T18:07:40.2070563+08:00	0x07	-0.6953	0.1642	0.6901	0.1153	184.30	268.70	337.23
2026-05-18T18:07:40.7062595+08:00	0x06	-0.5654	0.4637	0.5097	0.4534	201.38	246.01	279.82
2026-05-18T18:07:40.7556990+08:00	0x07	-0.6940	0.1654	0.6909	0.1172	184.22	268.88	336.97
2026-05-18T18:07:41.1605943+08:00	0x06	-0.5653	0.4637	0.5097	0.4535	201.34	246.05	279.80
2026-05-18T18:07:41.3268931+08:00	0x07	-0.6937	0.1666	0.6906	0.1184	184.22	268.87	336.77
2026-05-18T18:07:41.6106682+08:00	0x06	-0.5650	0.4639	0.5096	0.4537	201.35	246.05	279.76
2026-05-18T18:07:41.8747478+08:00	0x07	-0.6937	0.1673	0.6903	0.1191	184.23	268.84	336.65
2026-05-18T18:07:42.0782941+08:00	0x06	-0.5651	0.4641	0.5094	0.4536	201.62	245.79	279.77
2026-05-18T18:07:42.4654466+08:00	0x07	-0.6933	0.1692	0.6900	0.1208	184.25	268.83	336.36
2026-05-18T18:07:42.5228620+08:00	0x06	-0.5652	0.4639	0.5096	0.4536	201.44	245.96	279.78
2026-05-18T18:07:43.0100284+08:00	0x07	-0.6927	0.1710	0.6898	0.1225	184.25	268.86	336.07
2026-05-18T18:07:43.4287155+08:00	0x06	-0.5641	0.4641	0.5098	0.4544	201.11	246.32	279.64
2026-05-18T18:07:43.5792088+08:00	0x07	-0.6923	0.1722	0.6898	0.1237	184.26	268.88	335.87
2026-05-18T18:07:44.1260096+08:00	0x07	-0.6936	0.1719	0.6887	0.1228	184.35	268.67	335.98
2026-05-18T18:07:44.6062485+08:00	0x07	-0.6936	0.1746	0.6876	0.1246	184.46	268.54	335.61
2026-05-18T18:07:44.7897234+08:00	0x06	-0.5656	0.4644	0.5093	0.4529	201.95	245.48	279.84
2026-05-18T18:07:45.1901233+08:00	0x07	-0.6927	0.1772	0.6874	0.1274	184.45	268.57	335.16
2026-05-18T18:07:45.7280325+08:00	0x07	-0.6913	0.1788	0.6880	0.1293	184.39	268.74	334.86
2026-05-18T18:07:46.2892783+08:00	0x07	-0.6913	0.1795	0.6877	0.1301	184.39	268.71	334.74
2026-05-18T18:07:46.7627187+08:00	0x07	-0.6911	0.1813	0.6872	0.1318	184.41	268.68	334.45
2026-05-18T18:07:47.0574287+08:00	0x06	-0.5654	0.4639	0.5100	0.4527	201.47	245.99	279.88
2026-05-18T18:07:47.3123983+08:00	0x07	-0.6911	0.1820	0.6868	0.1324	184.44	268.64	334.34
2026-05-18T18:07:47.5094145+08:00	0x06	-0.5650	0.4644	0.5096	0.4532	201.72	245.74	279.78
2026-05-18T18:07:47.8386226+08:00	0x07	-0.6896	0.1852	0.6868	0.1358	184.41	268.74	333.79
2026-05-18T18:07:47.9565975+08:00	0x06	-0.5647	0.4638	0.5103	0.4534	201.08	246.39	279.79
2026-05-18T18:07:48.3802691+08:00	0x07	-0.6885	0.1862	0.6873	0.1372	184.34	268.88	333.58
2026-05-18T18:07:48.8742119+08:00	0x06	-0.5643	0.4632	0.5113	0.4535	200.28	247.23	279.80
2026-05-18T18:07:49.3274787+08:00	0x06	-0.5631	0.4640	0.5106	0.4549	200.44	247.06	279.56
2026-05-18T18:07:49.4425516+08:00	0x07	-0.6873	0.1897	0.6868	0.1412	184.30	268.92	332.96
2026-05-18T18:07:49.7754604+08:00	0x06	-0.5628	0.4631	0.5115	0.4551	199.53	247.98	279.58
2026-05-18T18:07:50.0061433+08:00	0x07	-0.6859	0.1913	0.6873	0.1434	184.22	269.08	332.64
2026-05-18T18:07:50.2469616+08:00	0x06	-0.5626	0.4627	0.5123	0.4549	199.04	248.51	279.62
2026-05-18T18:07:50.5236846+08:00	0x07	-0.6857	0.1916	0.6873	0.1441	184.18	269.11	332.55
2026-05-18T18:07:50.6911755+08:00	0x06	-0.5630	0.4622	0.5127	0.4544	198.85	248.71	279.72
2026-05-18T18:07:51.0588875+08:00	0x07	-0.6858	0.1933	0.6863	0.1456	184.23	269.00	332.28
2026-05-18T18:07:51.5823192+08:00	0x06	-0.5632	0.4627	0.5119	0.4546	199.35	248.16	279.67
2026-05-18T18:07:51.6408470+08:00	0x07	-0.6854	0.1940	0.6864	0.1467	184.19	269.05	332.13
2026-05-18T18:07:52.0580972+08:00	0x06	-0.5641	0.4636	0.5107	0.4539	200.56	246.93	279.72
2026-05-18T18:07:52.2465682+08:00	0x07	-0.6864	0.1956	0.6847	0.1476	184.31	268.77	331.94
2026-05-18T18:07:52.4910263+08:00	0x06	-0.5650	0.4639	0.5101	0.4531	201.29	246.18	279.82
2026-05-18T18:07:52.7758445+08:00	0x07	-0.6867	0.1980	0.6835	0.1485	184.49	268.60	331.66
2026-05-18T18:07:52.9434799+08:00	0x06	-0.5656	0.4639	0.5100	0.4524	201.58	245.88	279.92
2026-05-18T18:07:53.3090799+08:00	0x07	-0.6869	0.1998	0.6825	0.1500	184.56	268.47	331.40
2026-05-18T18:07:53.8755072+08:00	0x06	-0.5648	0.4644	0.5098	0.4533	201.61	245.87	279.77
2026-05-18T18:07:54.3022285+08:00	0x06	-0.5645	0.4639	0.5107	0.4532	200.99	246.53	279.80
2026-05-18T18:07:54.3912578+08:00	0x07	-0.6845	0.2047	0.6822	0.1553	184.50	268.62	330.54
2026-05-18T18:07:54.7584194+08:00	0x06	-0.5646	0.4637	0.5109	0.4531	200.84	246.69	279.82
2026-05-18T18:07:54.9163727+08:00	0x07	-0.6842	0.2060	0.6819	0.1565	184.52	268.61	330.32
2026-05-18T18:07:55.2081317+08:00	0x06	-0.5638	0.4639	0.5109	0.4537	200.66	246.88	279.71
2026-05-18T18:07:55.5084915+08:00	0x07	-0.6823	0.2095	0.6817	0.1605	184.46	268.74	329.68
2026-05-18T18:07:55.6640165+08:00	0x06	-0.5640	0.4644	0.5106	0.4534	201.11	246.45	279.73
2026-05-18T18:07:56.0484785+08:00	0x07	-0.6822	0.2099	0.6817	0.1608	184.47	268.74	329.63
2026-05-18T18:07:56.5785515+08:00	0x06	-0.5641	0.4640	0.5110	0.4531	200.85	246.73	279.78
2026-05-18T18:07:56.5959867+08:00	0x07	-0.6820	0.2112	0.6812	0.1617	184.51	268.70	329.44
2026-05-18T18:07:57.0247601+08:00	0x06	-0.5634	0.4642	0.5109	0.4539	200.66	246.91	279.66
2026-05-18T18:07:57.1757670+08:00	0x07	-0.6802	0.2145	0.6811	0.1654	184.46	268.83	328.86
2026-05-18T18:07:57.4812981+08:00	0x06	-0.5629	0.4640	0.5113	0.4544	200.25	247.34	279.60
2026-05-18T18:07:57.7088012+08:00	0x07	-0.6796	0.2148	0.6815	0.1660	184.41	268.93	328.78
2026-05-18T18:07:57.9322191+08:00	0x06	-0.5635	0.4648	0.5103	0.4538	201.24	246.33	279.63
2026-05-18T18:07:58.1997579+08:00	0x07	-0.6798	0.2166	0.6804	0.1675	184.47	268.79	328.51
2026-05-18T18:07:58.3924100+08:00	0x06	-0.5636	0.4650	0.5102	0.4536	201.45	246.13	279.65
2026-05-18T18:07:58.7362386+08:00	0x07	-0.6800	0.2178	0.6795	0.1684	184.55	268.67	328.33
2026-05-18T18:07:59.2781999+08:00	0x07	-0.6787	0.2208	0.6791	0.1715	184.53	268.73	327.81
2026-05-18T18:07:59.2931613+08:00	0x06	-0.5642	0.4644	0.5106	0.4531	201.19	246.38	279.76
2026-05-18T18:07:59.7425952+08:00	0x06	-0.5640	0.4642	0.5108	0.4532	200.97	246.61	279.75
2026-05-18T18:07:59.8093348+08:00	0x07	-0.6781	0.2220	0.6790	0.1727	184.52	268.77	327.61
2026-05-18T18:08:00.2125031+08:00	0x06	-0.5644	0.4641	0.5108	0.4529	201.07	246.49	279.81
2026-05-18T18:08:00.3410219+08:00	0x07	-0.6781	0.2232	0.6784	0.1736	184.57	268.68	327.43
2026-05-18T18:08:00.6598244+08:00	0x06	-0.5649	0.4642	0.5107	0.4524	201.35	246.21	279.87
2026-05-18T18:08:00.9360653+08:00	0x07	-0.6782	0.2252	0.6772	0.1751	184.67	268.54	327.14
2026-05-18T18:08:01.0977205+08:00	0x06	-0.5651	0.4647	0.5101	0.4523	201.86	245.69	279.86
2026-05-18T18:08:01.4265973+08:00	0x07	-0.6772	0.2277	0.6768	0.1776	184.67	268.57	326.72
2026-05-18T18:08:01.9561409+08:00	0x07	-0.6762	0.2300	0.6764	0.1800	184.66	268.60	326.32
2026-05-18T18:08:02.4622515+08:00	0x06	-0.5641	0.4641	0.5109	0.4532	200.90	246.66	279.77
2026-05-18T18:08:02.9101212+08:00	0x06	-0.5640	0.4642	0.5108	0.4533	200.92	246.65	279.74
2026-05-18T18:08:03.0347305+08:00	0x07	-0.6746	0.2319	0.6766	0.1825	184.57	268.77	325.94
2026-05-18T18:08:03.3773025+08:00	0x06	-0.5647	0.4641	0.5108	0.4525	201.16	246.41	279.86
2026-05-18T18:08:03.5936692+08:00	0x07	-0.6747	0.2332	0.6758	0.1834	184.63	268.66	325.75
2026-05-18T18:08:03.8160414+08:00	0x06	-0.5650	0.4646	0.5102	0.4523	201.78	245.78	279.86
2026-05-18T18:08:04.0493662+08:00	0x07	-0.6753	0.2348	0.6744	0.1844	184.77	268.44	325.54
2026-05-18T18:08:04.6473005+08:00	0x07	-0.6754	0.2372	0.6730	0.1862	184.88	268.27	325.20
2026-05-18T18:08:05.1832252+08:00	0x06	-0.5659	0.4656	0.5087	0.4519	203.06	244.44	279.89
2026-05-18T18:08:05.3107488+08:00	0x07	-0.6754	0.2398	0.6716	0.1880	185.01	268.09	324.82
2026-05-18T18:08:05.6363788+08:00	0x06	-0.5659	0.4649	0.5089	0.4524	202.55	244.89	279.88
2026-05-18T18:08:05.7109101+08:00	0x07	-0.6736	0.2430	0.6712	0.1918	184.94	268.20	324.23
2026-05-18T18:08:06.0820198+08:00	0x06	-0.5656	0.4649	0.5088	0.4529	202.43	245.00	279.81
2026-05-18T18:08:06.2611065+08:00	0x07	-0.6723	0.2456	0.6706	0.1950	184.89	268.26	323.73
2026-05-18T18:08:06.7952083+08:00	0x07	-0.6714	0.2473	0.6703	0.1970	184.85	268.30	323.42
