timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:18:45.5421029+08:00	0x01	-0.2007	-0.5624	0.3872	-0.7025	332.81	65.68	45.85
2026-05-28T20:18:45.6431785+08:00	0x02	0.5378	0.3449	-0.7508	0.1676	170.42	284.87	44.29
2026-05-28T20:18:45.6431785+08:00	0x03	-0.1911	0.5288	0.4057	0.7206	32.63	58.79	315.21
2026-05-28T20:18:45.6431785+08:00	0x04	0.1549	0.5240	0.0218	0.8372	11.81	65.50	13.69
2026-05-28T20:18:45.6431785+08:00	0x01	-0.2411	-0.5624	0.4269	-0.6658	330.21	65.19	53.24
2026-05-28T20:18:45.6431785+08:00	0x03	-0.1911	0.5288	0.4057	0.7206	32.63	58.79	315.21
2026-05-28T20:18:45.6756851+08:00	0x04	0.1745	0.5445	0.1677	0.8031	27.50	69.64	5.61
2026-05-28T20:18:45.6756851+08:00	0x02	0.5366	0.3460	-0.7501	0.1724	170.87	285.09	44.75
2026-05-28T20:18:45.7078222+08:00	0x03	-0.2226	0.5270	0.4166	0.7066	32.59	58.29	311.09
2026-05-28T20:18:45.7418535+08:00	0x01	-0.2872	-0.5710	0.5220	-0.5648	317.93	62.06	67.01
2026-05-28T20:18:45.8435800+08:00	0x03	-0.2417	0.5427	0.4807	0.6449	40.36	57.84	303.53
2026-05-28T20:18:45.8435800+08:00	0x04	0.1740	0.5440	0.1634	0.8044	27.04	69.55	5.86
2026-05-28T20:18:45.8435800+08:00	0x02	0.5462	0.3272	-0.7710	-0.0144	154.20	282.53	29.26
2026-05-28T20:18:45.8435800+08:00	0x03	-0.2417	0.5427	0.4807	0.6449	40.36	57.84	303.53
2026-05-28T20:18:45.8435800+08:00	0x01	-0.3039	-0.5811	0.6195	-0.4316	284.77	41.78	79.18
2026-05-28T20:18:45.8755718+08:00	0x03	-0.2305	0.5634	0.5871	0.5336	60.88	51.94	294.83
2026-05-28T20:18:45.9078726+08:00	0x04	0.1817	0.5053	0.2623	0.8018	37.19	64.94	1.50
2026-05-28T20:18:45.9078726+08:00	0x02	0.5209	0.2998	-0.7796	-0.1762	142.25	286.83	16.49
2026-05-28T20:18:45.9078726+08:00	0x03	-0.2305	0.5634	0.5871	0.5336	60.88	51.94	294.83
2026-05-28T20:18:45.9746195+08:00	0x01	-0.3035	-0.5810	0.6168	-0.4358	286.55	43.19	78.88
2026-05-28T20:18:46.0773857+08:00	0x03	-0.2193	0.5622	0.6724	0.4287	90.05	34.56	289.27
2026-05-28T20:18:46.0773857+08:00	0x04	0.2091	0.3887	0.3386	0.8310	46.71	52.22	4.84
2026-05-28T20:18:46.0773857+08:00	0x03	-0.2193	0.5622	0.6724	0.4287	90.05	34.56	289.27
2026-05-28T20:18:46.0773857+08:00	0x01	-0.3058	-0.5835	0.6810	-0.3198	214.49	341.84	82.01
2026-05-28T20:18:46.0773857+08:00	0x03	-0.1915	0.5680	0.7134	0.3630	106.89	26.31	288.29
2026-05-28T20:18:46.1078005+08:00	0x04	0.2171	0.3415	0.3296	0.8530	45.90	47.18	8.35
2026-05-28T20:18:46.1078005+08:00	0x02	0.4854	0.2552	-0.7817	-0.2968	134.26	293.64	6.36
2026-05-28T20:18:46.1419790+08:00	0x03	-0.1915	0.5680	0.7134	0.3630	106.89	26.31	288.29
2026-05-28T20:18:46.1419790+08:00	0x02	0.4296	0.1829	-0.7895	-0.3985	128.06	304.39	356.93
2026-05-28T20:18:46.1750025+08:00	0x01	-0.3079	-0.5708	0.7262	-0.2281	175.30	310.39	75.81
2026-05-28T20:18:46.2079316+08:00	0x03	-0.1846	0.5569	0.7472	0.3121	125.33	12.97	288.64
2026-05-28T20:18:46.2079316+08:00	0x03	-0.1846	0.5569	0.7472	0.3121	125.33	12.97	288.64
2026-05-28T20:18:46.2079316+08:00	0x04	0.2095	0.3125	0.2977	0.8774	41.64	43.19	10.46
2026-05-28T20:18:46.3098617+08:00	0x03	-0.1846	0.5569	0.7472	0.3121	125.33	12.97	288.64
2026-05-28T20:18:46.3098617+08:00	0x02	0.4187	0.1462	-0.7970	-0.4099	128.68	307.61	353.68
2026-05-28T20:18:46.3098617+08:00	0x01	-0.3097	-0.5512	0.7558	-0.1706	165.97	305.62	69.86
2026-05-28T20:18:46.3098617+08:00	0x03	-0.1915	0.5428	0.7703	0.2746	140.38	0.53	289.73
2026-05-28T20:18:46.3098617+08:00	0x04	0.2175	0.3046	0.2457	0.8942	36.09	42.15	13.85
2026-05-28T20:18:46.3410081+08:00	0x03	-0.1933	0.5509	0.7682	0.2626	143.26	358.61	288.56
2026-05-28T20:18:46.3760762+08:00	0x02	0.4306	0.1249	-0.8096	-0.3790	133.38	307.06	352.87
2026-05-28T20:18:46.3760762+08:00	0x01	-0.3129	-0.5396	0.7676	-0.1477	163.49	304.67	67.04
2026-05-28T20:18:46.4076297+08:00	0x03	-0.1933	0.5509	0.7682	0.2626	143.26	358.61	288.56
2026-05-28T20:18:46.4085844+08:00	0x04	0.2285	0.3030	0.1955	0.9043	31.00	41.84	17.15
2026-05-28T20:18:46.5136556+08:00	0x01	-0.3110	-0.5457	0.7617	-0.1593	164.70	305.13	68.49
2026-05-28T20:18:46.5136556+08:00	0x03	-0.1953	0.5535	0.7653	0.2644	142.70	358.87	288.13
2026-05-28T20:18:46.5136556+08:00	0x02	0.4366	0.1220	-0.8164	-0.3578	135.96	306.36	353.49
2026-05-28T20:18:46.5136556+08:00	0x03	-0.1953	0.5535	0.7653	0.2644	142.70	358.87	288.13
2026-05-28T20:18:46.5136556+08:00	0x04	0.2379	0.3005	0.1498	0.9114	26.30	41.24	20.10
2026-05-28T20:18:46.5418322+08:00	0x01	-0.3059	-0.5521	0.7559	-0.1740	167.24	306.95	70.23
2026-05-28T20:18:46.5750016+08:00	0x03	-0.1964	0.5544	0.7629	0.2684	141.52	359.61	287.95
2026-05-28T20:18:46.5750016+08:00	0x02	0.4375	0.1248	-0.8203	-0.3467	137.06	306.08	354.34
2026-05-28T20:18:46.6084225+08:00	0x04	0.2451	0.2941	0.1035	0.9180	21.27	39.89	22.90
2026-05-28T20:18:46.7105610+08:00	0x03	-0.1964	0.5544	0.7629	0.2684	141.52	359.61	287.95
2026-05-28T20:18:46.7105610+08:00	0x01	-0.3014	-0.5540	0.7547	-0.1806	169.18	308.74	70.93
2026-05-28T20:18:46.7105610+08:00	0x04	0.2546	0.2857	0.0609	0.9219	16.63	38.27	25.76
2026-05-28T20:18:46.7105610+08:00	0x02	0.4371	0.1293	-0.8230	-0.3389	137.69	305.91	355.21
2026-05-28T20:18:46.7105610+08:00	0x03	-0.1985	0.5529	0.7639	0.2672	142.49	358.56	288.06
2026-05-28T20:18:46.7418268+08:00	0x03	-0.1985	0.5529	0.7639	0.2672	142.49	358.56	288.06
2026-05-28T20:18:46.7418268+08:00	0x01	-0.2986	-0.5558	0.7532	-0.1861	170.64	310.00	71.51
2026-05-28T20:18:46.7753352+08:00	0x04	0.2644	0.2765	0.0257	0.9236	12.71	36.55	28.30
2026-05-28T20:18:46.7753352+08:00	0x03	-0.1992	0.5522	0.7648	0.2655	143.25	357.88	288.11
2026-05-28T20:18:46.8082480+08:00	0x02	0.4374	0.1310	-0.8244	-0.3345	138.08	305.78	355.61
2026-05-28T20:18:46.8421003+08:00	0x03	-0.1992	0.5522	0.7648	0.2655	143.25	357.88	288.11
2026-05-28T20:18:46.8421003+08:00	0x01	-0.2970	-0.5585	0.7504	-0.1916	171.68	310.74	72.18
2026-05-28T20:18:46.9471695+08:00	0x04	0.2736	0.2679	-0.0077	0.9238	8.85	34.77	30.63
2026-05-28T20:18:46.9471695+08:00	0x02	0.4385	0.1329	-0.8247	-0.3317	138.30	305.57	355.89
2026-05-28T20:18:46.9471695+08:00	0x03	-0.2004	0.5501	0.7660	0.2654	143.76	357.25	288.35
2026-05-28T20:18:46.9471695+08:00	0x03	-0.2005	0.5502	0.7654	0.2669	143.30	357.58	288.33
2026-05-28T20:18:46.9471695+08:00	0x01	-0.2946	-0.5646	0.7437	-0.2034	173.85	312.17	73.66
2026-05-28T20:18:46.9751831+08:00	0x04	0.2890	0.2592	-0.0399	0.9207	5.26	33.03	33.56
2026-05-28T20:18:46.9751831+08:00	0x02	0.4402	0.1380	-0.8209	-0.3366	137.49	305.15	356.01
2026-05-28T20:18:47.0079158+08:00	0x03	-0.2005	0.5502	0.7654	0.2669	143.30	357.58	288.33
2026-05-28T20:18:47.0418597+08:00	0x02	0.4470	0.1389	-0.8194	-0.3308	138.10	304.27	356.09
2026-05-28T20:18:47.0752629+08:00	0x03	-0.1985	0.5482	0.7609	0.2847	137.67	1.81	288.68
2026-05-28T20:18:47.0752629+08:00	0x01	-0.2865	-0.5797	0.7251	-0.2368	182.99	319.27	77.52
2026-05-28T20:18:47.0752629+08:00	0x04	0.3013	0.2563	-0.0643	0.9162	2.59	32.10	35.80
2026-05-28T20:18:47.1803104+08:00	0x03	-0.1985	0.5482	0.7609	0.2847	137.67	1.81	288.68
2026-05-28T20:18:47.1813055+08:00	0x02	0.4551	0.1460	-0.8180	-0.3201	138.89	302.95	356.99
2026-05-28T20:18:47.1813055+08:00	0x01	-0.2821	-0.5933	0.7050	-0.2672	195.36	329.49	80.86
2026-05-28T20:18:47.1813055+08:00	0x03	-0.1977	0.5374	0.7569	0.3151	130.25	6.53	290.28
2026-05-28T20:18:47.1813055+08:00	0x04	0.3103	0.2554	-0.0968	0.9106	358.70	30.90	37.92
2026-05-28T20:18:47.2118620+08:00	0x03	-0.1977	0.5374	0.7569	0.3151	130.25	6.53	290.28
2026-05-28T20:18:47.2418140+08:00	0x02	0.4607	0.1525	-0.8116	-0.3254	137.96	301.99	357.00
2026-05-28T20:18:47.2757234+08:00	0x01	-0.2772	-0.5830	0.6916	-0.3241	228.59	358.08	80.41
2026-05-28T20:18:47.2757234+08:00	0x03	-0.1941	0.5314	0.7433	0.3569	119.10	14.15	291.78
2026-05-28T20:18:47.3768774+08:00	0x04	0.3482	0.2525	-0.1294	0.8935	355.63	29.81	43.43
2026-05-28T20:18:47.3768774+08:00	0x01	-0.2654	-0.5757	0.6441	-0.4282	276.81	37.57	75.65
2026-05-28T20:18:47.3768774+08:00	0x03	-0.1941	0.5314	0.7433	0.3569	119.10	14.15	291.78
2026-05-28T20:18:47.3768774+08:00	0x02	0.4851	0.1885	-0.7989	-0.3014	138.35	297.28	0.50
2026-05-28T20:18:47.3768774+08:00	0x03	-0.2033	0.5168	0.7103	0.4325	102.78	22.43	294.49
2026-05-28T20:18:47.4081057+08:00	0x04	0.4100	0.2579	-0.1885	0.8543	349.44	28.34	52.92
2026-05-28T20:18:47.4418517+08:00	0x01	-0.2544	-0.5632	0.5731	-0.5382	302.90	53.10	66.83
2026-05-28T20:18:47.4428459+08:00	0x03	-0.2033	0.5168	0.7103	0.4325	102.78	22.43	294.49
2026-05-28T20:18:47.4751757+08:00	0x02	0.5208	0.2182	-0.7992	-0.2059	145.85	291.44	7.72
2026-05-28T20:18:47.4751757+08:00	0x03	-0.2054	0.5162	0.6362	0.5354	77.25	37.28	298.76
2026-05-28T20:18:47.5086501+08:00	0x04	0.4690	0.2627	-0.3027	0.7870	328.60	17.07	63.80
2026-05-28T20:18:47.6098431+08:00	0x01	-0.2548	-0.5637	0.5753	-0.5351	302.36	52.88	67.12
2026-05-28T20:18:47.6098431+08:00	0x03	-0.2166	0.5180	0.5370	0.6296	53.90	48.64	304.00
2026-05-28T20:18:47.6098431+08:00	0x02	0.5538	0.2640	-0.7883	-0.0454	156.97	285.40	21.47
2026-05-28T20:18:47.6098431+08:00	0x03	-0.2166	0.5180	0.5370	0.6296	53.90	48.64	304.00
2026-05-28T20:18:47.6098431+08:00	0x04	0.4674	0.2626	-0.2993	0.7893	329.40	17.59	63.51
2026-05-28T20:18:47.6413559+08:00	0x01	-0.2573	-0.5553	0.5076	-0.6064	316.87	58.68	61.15
2026-05-28T20:18:47.6413559+08:00	0x03	-0.2193	0.5139	0.4395	0.7033	37.20	54.68	310.52
2026-05-28T20:18:47.6747375+08:00	0x04	0.4917	0.2718	-0.4241	0.7103	295.07	355.21	68.29
2026-05-28T20:18:47.6747375+08:00	0x02	0.5531	0.2628	-0.7890	-0.0503	156.65	285.55	21.04
2026-05-28T20:18:47.7076494+08:00	0x03	-0.2193	0.5139	0.4395	0.7033	37.20	54.68	310.52
2026-05-28T20:18:47.8093336+08:00	0x01	-0.2318	-0.5663	0.4451	-0.6538	327.23	64.82	53.83
2026-05-28T20:18:47.8093336+08:00	0x03	-0.2296	0.5069	0.3951	0.7309	30.63	55.78	312.59
2026-05-28T20:18:47.8103306+08:00	0x04	0.4955	0.2977	-0.5143	0.6335	266.78	338.23	69.07
2026-05-28T20:18:47.8103306+08:00	0x02	0.5594	0.2811	-0.7704	0.1205	170.99	285.22	34.61
2026-05-28T20:18:47.8103306+08:00	0x03	-0.2296	0.5069	0.3951	0.7309	30.63	55.78	312.59
2026-05-28T20:18:47.8412588+08:00	0x01	-0.1711	-0.5675	0.4017	-0.6980	329.35	65.58	44.02
2026-05-28T20:18:47.8755258+08:00	0x03	-0.2091	0.5194	0.3944	0.7286	30.73	57.79	314.41
2026-05-28T20:18:47.8755258+08:00	0x04	0.4804	0.3015	-0.5961	0.5683	246.05	327.18	64.89
2026-05-28T20:18:47.8755258+08:00	0x02	0.5310	0.2998	-0.7462	0.2671	186.75	292.06	46.97
2026-05-28T20:18:47.9085262+08:00	0x03	-0.2091	0.5194	0.3944	0.7286	30.73	57.79	314.41
2026-05-28T20:18:47.9411738+08:00	0x01	-0.1490	-0.5612	0.3987	-0.7098	327.98	64.35	41.23
2026-05-28T20:18:48.0427294+08:00	0x03	-0.1903	0.5219	0.4080	0.7245	33.44	57.50	315.44
2026-05-28T20:18:48.0427294+08:00	0x04	0.4403	0.3005	-0.6564	0.5338	240.24	329.22	59.84
2026-05-28T20:18:48.0427294+08:00	0x02	0.4956	0.3175	-0.7277	0.3522	199.77	301.68	54.21
2026-05-28T20:18:48.0427294+08:00	0x03	-0.1903	0.5219	0.4080	0.7245	33.44	57.50	315.44
2026-05-28T20:18:48.0427294+08:00	0x02	0.4712	0.3291	-0.7178	0.3930	208.16	309.08	57.44
2026-05-28T20:18:48.0427294+08:00	0x01	-0.1298	-0.5613	0.3923	-0.7171	327.67	64.45	38.80
2026-05-28T20:18:48.0748109+08:00	0x03	-0.1708	0.5225	0.4090	0.7284	34.50	57.52	317.45
2026-05-28T20:18:48.0748109+08:00	0x04	0.4025	0.3121	-0.6463	0.5682	251.74	341.01	59.41
2026-05-28T20:18:48.1416242+08:00	0x03	-0.1812	0.5254	0.4174	0.7190	34.97	57.68	315.64
2026-05-28T20:18:48.1416242+08:00	0x02	0.4546	0.3497	-0.7222	0.3866	207.77	311.53	58.94
2026-05-28T20:18:48.1416242+08:00	0x01	-0.1236	-0.5627	0.3897	-0.7185	327.69	64.73	38.03
2026-05-28T20:18:48.2425413+08:00	0x04	0.3936	0.3607	-0.5702	0.6244	275.32	0.21	64.53
2026-05-28T20:18:48.2425413+08:00	0x03	-0.1812	0.5254	0.4174	0.7190	34.97	57.68	315.64
2026-05-28T20:18:48.2425413+08:00	0x01	-0.1239	-0.5660	0.3861	-0.7178	328.33	65.37	37.95
2026-05-28T20:18:48.2425413+08:00	0x03	-0.2092	0.5152	0.4302	0.7112	36.15	55.38	312.20
2026-05-28T20:18:48.2425413+08:00	0x02	0.4533	0.3619	-0.7239	0.3736	204.87	310.28	59.61
2026-05-28T20:18:48.3084716+08:00	0x03	-0.2092	0.5152	0.4302	0.7112	36.15	55.38	312.20
2026-05-28T20:18:48.3084716+08:00	0x01	-0.1259	-0.5688	0.3850	-0.7159	328.74	65.87	38.18
2026-05-28T20:18:48.3415568+08:00	0x02	0.4558	0.3664	-0.7232	0.3675	203.17	309.02	59.87
2026-05-28T20:18:48.3415568+08:00	0x03	-0.2256	0.5252	0.4543	0.6833	38.34	55.95	308.23
2026-05-28T20:18:48.3753123+08:00	0x04	0.4809	0.3059	-0.1632	0.8053	3.71	43.78	60.97
2026-05-28T20:18:48.4791402+08:00	0x03	-0.2256	0.5252	0.4543	0.6833	38.34	55.95	308.23
2026-05-28T20:18:48.4791402+08:00	0x01	-0.1299	-0.5700	0.3916	-0.7105	328.22	65.92	39.13
2026-05-28T20:18:48.4791402+08:00	0x02	0.4552	0.3674	-0.7248	0.3639	202.55	308.81	59.76
2026-05-28T20:18:48.4791402+08:00	0x03	-0.1820	0.5733	0.5380	0.5905	50.25	60.14	303.71
2026-05-28T20:18:48.5081203+08:00	0x04	0.4797	0.3086	-0.1763	0.8022	1.58	43.01	61.46
2026-05-28T20:18:48.5081203+08:00	0x03	-0.1820	0.5733	0.5380	0.5905	50.25	60.14	303.71
2026-05-28T20:18:48.5081203+08:00	0x01	-0.1261	-0.5751	0.3927	-0.7065	328.14	66.73	39.04
2026-05-28T20:18:48.5420466+08:00	0x02	0.4497	0.3773	-0.7242	0.3620	202.20	309.43	60.68
2026-05-28T20:18:48.5751878+08:00	0x03	-0.1593	0.5707	0.6737	0.4418	84.25	44.18	294.55
2026-05-28T20:18:48.6085029+08:00	0x04	0.4658	0.2310	-0.0611	0.8520	11.24	36.24	55.28
2026-05-28T20:18:48.6085029+08:00	0x03	-0.1593	0.5707	0.6737	0.4418	84.25	44.18	294.55
2026-05-28T20:18:48.6085029+08:00	0x01	-0.1251	-0.5778	0.3883	-0.7069	328.78	67.31	38.72
2026-05-28T20:18:48.7135111+08:00	0x04	0.4165	0.1778	-0.0474	0.8903	5.62	25.18	49.34
2026-05-28T20:18:48.7135111+08:00	0x02	0.4483	0.3835	-0.7175	0.3702	203.47	310.22	61.93
2026-05-28T20:18:48.7135111+08:00	0x02	0.4483	0.3835	-0.7175	0.3702	203.47	310.22	61.93
2026-05-28T20:18:48.7135111+08:00	0x03	-0.1593	0.5707	0.6737	0.4418	84.25	44.18	294.55
2026-05-28T20:18:48.7135111+08:00	0x01	-0.1219	-0.5805	0.3791	-0.7103	329.83	67.96	37.83
2026-05-28T20:18:48.7410637+08:00	0x03	-0.1165	0.5902	0.7288	0.3270	104.78	38.05	290.53
2026-05-28T20:18:48.7410637+08:00	0x04	0.3937	0.1329	-0.0824	0.9058	356.23	15.04	47.32
2026-05-28T20:18:48.7746537+08:00	0x02	0.4458	0.3899	-0.7079	0.3849	206.28	312.05	63.53
2026-05-28T20:18:48.7746537+08:00	0x03	-0.1131	0.5512	0.7957	0.2240	141.55	10.35	291.89
2026-05-28T20:18:48.8415688+08:00	0x01	-0.1157	-0.5840	0.3652	-0.7157	331.25	68.82	36.31
2026-05-28T20:18:48.8415688+08:00	0x03	-0.1130	0.5499	0.7976	0.2208	142.56	9.62	292.03
2026-05-28T20:18:48.9432881+08:00	0x04	0.3324	0.0890	-0.1676	0.9239	340.89	3.98	40.09
2026-05-28T20:18:48.9432881+08:00	0x02	0.4416	0.3996	-0.6964	0.4005	209.65	314.57	65.54
2026-05-28T20:18:48.9432881+08:00	0x03	-0.1080	0.5331	0.8230	0.1637	157.81	359.53	294.09
2026-05-28T20:18:48.9432881+08:00	0x02	0.4407	0.4033	-0.6870	0.4136	212.63	316.47	66.75
2026-05-28T20:18:48.9432881+08:00	0x01	-0.1144	-0.5847	0.3558	-0.7200	332.29	69.12	35.51
2026-05-28T20:18:48.9432881+08:00	0x03	-0.1059	0.5280	0.8294	0.1484	161.36	357.41	294.86
2026-05-28T20:18:48.9750803+08:00	0x04	0.3308	0.0782	-0.1940	0.9202	336.62	1.17	39.73
2026-05-28T20:18:49.0107382+08:00	0x03	-0.1059	0.5280	0.8294	0.1484	161.36	357.41	294.86
2026-05-28T20:18:49.0107382+08:00	0x02	0.4392	0.4061	-0.6830	0.4191	214.10	317.62	67.36
2026-05-28T20:18:49.0418375+08:00	0x01	-0.1131	-0.5849	0.3511	-0.7224	332.75	69.25	35.04
2026-05-28T20:18:49.0418375+08:00	0x03	-0.1074	0.5304	0.8287	0.1430	162.76	356.36	294.52
2026-05-28T20:18:49.1432191+08:00	0x04	0.3286	0.0730	-0.2211	0.9153	332.52	359.13	39.34
2026-05-28T20:18:49.1432191+08:00	0x01	-0.1127	-0.5843	0.3507	-0.7232	332.73	69.14	34.95
2026-05-28T20:18:49.1432191+08:00	0x03	-0.1074	0.5304	0.8287	0.1430	162.76	356.36	294.52
2026-05-28T20:18:49.1432191+08:00	0x02	0.4362	0.4090	-0.6818	0.4215	215.10	318.74	67.72
2026-05-28T20:18:49.1432191+08:00	0x03	-0.1103	0.5306	0.8285	0.1407	163.71	355.36	294.45
2026-05-28T20:18:49.1747342+08:00	0x04	0.3250	0.0680	-0.2443	0.9111	329.07	357.43	38.71
2026-05-28T20:18:49.2080624+08:00	0x01	-0.1126	-0.5841	0.3530	-0.7221	332.46	69.07	35.10
2026-05-28T20:18:49.2080624+08:00	0x03	-0.1103	0.5306	0.8285	0.1407	163.71	355.36	294.45
2026-05-28T20:18:49.2419078+08:00	0x02	0.4319	0.4129	-0.6806	0.4239	216.35	320.25	68.16
2026-05-28T20:18:49.2746687+08:00	0x03	-0.1129	0.5284	0.8300	0.1383	164.71	354.33	294.72
2026-05-28T20:18:49.2756645+08:00	0x04	0.3237	0.0626	-0.2644	0.9063	326.00	355.78	38.31
2026-05-28T20:18:49.3769340+08:00	0x01	-0.1134	-0.5837	0.3559	-0.7210	332.16	68.94	35.38
2026-05-28T20:18:49.3769340+08:00	0x03	-0.1160	0.5271	0.8308	0.1360	165.71	353.26	294.86
2026-05-28T20:18:49.3769340+08:00	0x02	0.4285	0.4160	-0.6794	0.4263	217.48	321.55	68.54
2026-05-28T20:18:49.3769340+08:00	0x03	-0.1160	0.5271	0.8308	0.1360	165.71	353.26	294.86
2026-05-28T20:18:49.3769340+08:00	0x04	0.3208	0.0580	-0.2823	0.9022	323.36	354.45	37.71
2026-05-28T20:18:49.4108506+08:00	0x01	-0.1143	-0.5835	0.3578	-0.7200	331.98	68.88	35.60
2026-05-28T20:18:49.4108506+08:00	0x03	-0.1179	0.5273	0.8309	0.1332	166.63	352.41	294.83
2026-05-28T20:18:49.4417812+08:00	0x02	0.4253	0.4193	-0.6763	0.4311	219.28	323.26	69.05
2026-05-28T20:18:49.4752642+08:00	0x03	-0.1179	0.5273	0.8309	0.1332	166.63	352.41	294.83
2026-05-28T20:18:49.4752642+08:00	0x04	0.3183	0.0516	-0.2984	0.8983	320.90	353.00	37.06
2026-05-28T20:18:49.5786219+08:00	0x01	-0.1150	-0.5835	0.3583	-0.7197	331.97	68.88	35.71
2026-05-28T20:18:49.5786219+08:00	0x03	-0.1183	0.5259	0.8322	0.1301	167.44	351.83	295.04
2026-05-28T20:18:49.5786219+08:00	0x02	0.4229	0.4227	-0.6728	0.4356	221.00	324.83	69.60
2026-05-28T20:18:49.5786219+08:00	0x04	0.3151	0.0447	-0.3144	0.8943	318.49	351.56	36.28
2026-05-28T20:18:49.6089692+08:00	0x03	-0.1183	0.5259	0.8322	0.1301	167.44	351.83	295.04
2026-05-28T20:18:49.6089692+08:00	0x01	-0.1159	-0.5838	0.3582	-0.7193	332.06	68.94	35.81
2026-05-28T20:18:49.6415023+08:00	0x03	-0.1184	0.5234	0.8341	0.1277	168.01	351.44	295.39
2026-05-28T20:18:49.6415023+08:00	0x02	0.4209	0.4261	-0.6694	0.4396	222.54	326.24	70.13
2026-05-28T20:18:49.6415023+08:00	0x04	0.3116	0.0390	-0.3304	0.8901	316.18	350.36	35.49
2026-05-28T20:18:49.7090934+08:00	0x03	-0.1184	0.5234	0.8341	0.1277	168.01	351.44	295.39
2026-05-28T20:18:49.7090934+08:00	0x01	-0.1170	-0.5842	0.3583	-0.7188	332.14	69.00	35.93
2026-05-28T20:18:49.8143640+08:00	0x02	0.4195	0.4288	-0.6664	0.4427	223.80	327.37	70.56
2026-05-28T20:18:49.8143640+08:00	0x04	0.3076	0.0337	-0.3429	0.8869	314.41	349.40	34.67
2026-05-28T20:18:49.8143640+08:00	0x03	-0.1182	0.5219	0.8352	0.1271	168.13	351.38	295.61
2026-05-28T20:18:49.8143640+08:00	0x03	-0.1182	0.5219	0.8352	0.1271	168.13	351.38	295.61
2026-05-28T20:18:49.8143640+08:00	0x01	-0.1184	-0.5844	0.3585	-0.7183	332.22	69.04	36.09
2026-05-28T20:18:49.8412865+08:00	0x04	0.3011	0.0286	-0.3510	0.8862	313.42	348.88	33.63
2026-05-28T20:18:49.8751959+08:00	0x03	-0.1171	0.5197	0.8364	0.1293	167.49	351.91	295.90
2026-05-28T20:18:49.8751959+08:00	0x02	0.4190	0.4305	-0.6646	0.4443	224.41	327.91	70.84
2026-05-28T20:18:49.9078079+08:00	0x03	-0.1168	0.5166	0.8381	0.1304	167.24	352.08	296.31
2026-05-28T20:18:49.9078079+08:00	0x02	0.4190	0.4311	-0.6638	0.4449	224.62	328.07	70.94
2026-05-28T20:18:49.9078079+08:00	0x01	-0.1209	-0.5839	0.3602	-0.7174	332.16	68.95	36.45
2026-05-28T20:18:49.9417119+08:00	0x04	0.2949	0.0255	-0.3600	0.8847	312.34	348.53	32.70
2026-05-28T20:18:50.0472738+08:00	0x03	-0.1168	0.5166	0.8381	0.1304	167.24	352.08	296.31
2026-05-28T20:18:50.0472738+08:00	0x03	-0.1191	0.5080	0.8432	0.1296	167.77	351.36	297.43
2026-05-28T20:18:50.0472738+08:00	0x02	0.4169	0.4337	-0.6629	0.4456	225.34	328.97	71.20
2026-05-28T20:18:50.0472738+08:00	0x01	-0.1206	-0.5847	0.3606	-0.7167	332.13	69.07	36.47
2026-05-28T20:18:50.0472738+08:00	0x04	0.2916	0.0226	-0.3711	0.8813	310.87	347.98	32.05
2026-05-28T20:18:50.0752066+08:00	0x03	-0.1191	0.5080	0.8432	0.1296	167.77	351.36	297.43
2026-05-28T20:18:50.0752066+08:00	0x01	-0.1211	-0.5852	0.3608	-0.7161	332.18	69.16	36.56
2026-05-28T20:18:50.1075919+08:00	0x02	0.4158	0.4361	-0.6609	0.4474	226.20	329.81	71.53
2026-05-28T20:18:50.1419973+08:00	0x03	-0.1190	0.5084	0.8430	0.1295	167.79	351.37	297.38
2026-05-28T20:18:50.1419973+08:00	0x04	0.2887	0.0180	-0.3842	0.8768	309.06	347.14	31.33
2026-05-28T20:18:50.1768792+08:00	0x03	-0.1190	0.5084	0.8430	0.1295	167.79	351.37	297.38
2026-05-28T20:18:50.1779122+08:00	0x01	-0.1221	-0.5858	0.3603	-0.7156	332.33	69.28	36.65
2026-05-28T20:18:50.2763952+08:00	0x02	0.4134	0.4377	-0.6588	0.4510	227.90	331.40	71.75
2026-05-28T20:18:50.2763952+08:00	0x03	-0.1180	0.5080	0.8435	0.1286	167.86	351.46	297.46
2026-05-28T20:18:50.2763952+08:00	0x04	0.2890	0.0111	-0.3976	0.8708	306.99	345.81	30.81
2026-05-28T20:18:50.2763952+08:00	0x01	-0.1236	-0.5861	0.3595	-0.7155	332.53	69.37	36.76
2026-05-28T20:18:50.2763952+08:00	0x03	-0.1180	0.5080	0.8435	0.1286	167.86	351.46	297.46
2026-05-28T20:18:50.3078184+08:00	0x02	0.4123	0.4372	-0.6587	0.4528	228.64	332.08	71.67
2026-05-28T20:18:50.3417283+08:00	0x03	-0.1186	0.5054	0.8450	0.1282	168.01	351.27	297.80
2026-05-28T20:18:50.3746768+08:00	0x04	0.2908	0.0046	-0.4083	0.8653	305.25	344.55	30.47
2026-05-28T20:18:50.3746768+08:00	0x01	-0.1267	-0.5861	0.3596	-0.7149	332.73	69.40	37.06
2026-05-28T20:18:50.4085853+08:00	0x03	-0.1186	0.5054	0.8450	0.1282	168.01	351.27	297.80
2026-05-28T20:18:50.5103811+08:00	0x02	0.4114	0.4383	-0.6597	0.4510	228.27	331.98	71.69
