timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0233	0.7988	0.6007	106.14	0.73	3.89
2026-06-27T15:39:59.1921012+08:00	0x09	0.0842	-0.0058	0.0125	0.9964	1.39	359.45	9.67
2026-06-27T15:39:59.1921012+08:00	0x06	0.0091	0.0047	-0.4416	0.8972	307.59	0.02	1.18
2026-06-27T15:39:59.1921012+08:00	0x02	-0.0944	0.4690	-0.4502	-0.7540	45.66	311.07	34.37
2026-06-27T15:39:59.1921012+08:00	0x01	-0.5006	-0.3169	0.8056	-0.0042	158.77	290.34	30.98
2026-06-27T15:39:59.1921012+08:00	0x04	0.3133	-0.0622	-0.3455	0.8824	311.05	337.71	30.66
2026-06-27T15:39:59.1921012+08:00	0x03	0.2897	-0.3902	-0.5981	-0.6373	77.72	15.95	303.28
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0233	0.7985	0.6010	106.08	0.73	3.89
2026-06-27T15:39:59.1921012+08:00	0x09	0.0842	-0.0058	0.0125	0.9964	1.39	359.45	9.67
2026-06-27T15:39:59.1921012+08:00	0x02	-0.1119	0.4746	-0.4431	-0.7522	43.91	310.46	36.09
2026-06-27T15:39:59.1921012+08:00	0x07	0.0807	-0.0057	0.9484	0.3066	144.43	8.62	3.46
2026-06-27T15:39:59.1921012+08:00	0x04	0.3070	-0.0677	-0.3507	0.8821	310.58	337.36	29.62
2026-06-27T15:39:59.1921012+08:00	0x03	0.2960	-0.3906	-0.5930	-0.6389	76.99	15.92	302.71
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0233	0.7984	0.6011	106.07	0.72	3.89
2026-06-27T15:39:59.1921012+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1921012+08:00	0x01	-0.4981	-0.3245	0.8041	-0.0037	158.10	290.16	31.71
2026-06-27T15:39:59.1921012+08:00	0x02	-0.1227	0.4728	-0.4428	-0.7519	43.58	310.96	37.11
2026-06-27T15:39:59.1921012+08:00	0x07	0.0808	-0.0057	0.9484	0.3066	144.43	8.62	3.46
2026-06-27T15:39:59.1921012+08:00	0x04	0.3092	-0.0710	-0.3547	0.8795	309.83	336.68	29.57
2026-06-27T15:39:59.1921012+08:00	0x03	0.2956	-0.3945	-0.5902	-0.6393	76.14	16.83	302.48
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0233	0.7981	0.6015	106.02	0.72	3.89
2026-06-27T15:39:59.1921012+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1921012+08:00	0x02	-0.1312	0.4655	-0.4482	-0.7518	44.39	312.43	37.92
2026-06-27T15:39:59.1921012+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1921012+08:00	0x04	0.3107	-0.0754	-0.3548	0.8786	309.63	336.08	29.50
2026-06-27T15:39:59.1921012+08:00	0x03	0.2971	-0.3979	-0.5866	-0.6398	75.25	17.59	302.12
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0234	0.7977	0.6020	105.94	0.72	3.90
2026-06-27T15:39:59.1921012+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1921012+08:00	0x01	-0.4985	-0.3217	0.8050	-0.0057	158.55	290.33	31.58
2026-06-27T15:39:59.1921012+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1921012+08:00	0x04	0.3111	-0.0770	-0.3526	0.8792	309.86	335.93	29.52
2026-06-27T15:39:59.1921012+08:00	0x03	0.2988	-0.4000	-0.5840	-0.6400	74.68	18.01	301.81
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0234	0.7975	0.6023	105.90	0.72	3.90
2026-06-27T15:39:59.1921012+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1921012+08:00	0x06	0.0091	0.0048	-0.4410	0.8975	307.66	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x02	-0.1315	0.4625	-0.4497	-0.7527	44.71	312.93	37.88
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1930973+08:00	0x03	0.3011	-0.4014	-0.5821	-0.6398	74.35	18.18	301.51
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4405	0.8977	307.72	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x02	-0.1292	0.4636	-0.4464	-0.7544	44.26	312.57	37.51
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1930973+08:00	0x01	-0.4995	-0.3244	0.8033	-0.0070	158.38	290.01	31.88
2026-06-27T15:39:59.1930973+08:00	0x03	0.3010	-0.4022	-0.5800	-0.6413	73.78	18.60	301.51
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7972	0.6028	105.83	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x01	-0.4995	-0.3242	0.8034	-0.0065	158.36	290.02	31.83
2026-06-27T15:39:59.1930973+08:00	0x02	-0.1304	0.4630	-0.4469	-0.7543	44.32	312.71	37.63
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1930973+08:00	0x03	0.3003	-0.4034	-0.5799	-0.6409	73.65	18.86	301.48
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7971	0.6029	105.82	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4400	0.8979	307.79	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1930973+08:00	0x03	0.2988	-0.4068	-0.5797	-0.6397	73.33	19.52	301.36
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7970	0.6030	105.80	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4399	0.8980	307.81	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1930973+08:00	0x03	0.2933	-0.4058	-0.5824	-0.6404	73.59	19.66	301.97
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4398	0.8980	307.82	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x01	-0.4991	-0.3311	0.8008	-0.0033	157.39	289.52	32.25
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1930973+08:00	0x03	0.2926	-0.4079	-0.5825	-0.6393	73.47	20.02	301.86
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4397	0.8981	307.83	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1930973+08:00	0x04	0.2810	-0.0674	-0.3476	0.8920	312.38	339.25	27.02
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7969	0.6031	105.78	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x04	0.2790	-0.0656	-0.3492	0.8922	312.31	339.54	26.87
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1930973+08:00	0x03	0.2868	-0.4126	-0.5840	-0.6375	73.19	21.12	302.04
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x01	-0.4993	-0.3292	0.8014	0.0031	156.92	289.53	31.63
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x04	0.2710	-0.0643	-0.3545	0.8926	312.03	340.04	25.99
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1930973+08:00	0x03	0.2846	-0.4142	-0.5810	-0.6402	72.24	21.97	302.25
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4396	0.8982	307.84	0.03	1.18
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4396	0.8981	307.84	0.04	1.18
2026-06-27T15:39:59.1930973+08:00	0x01	-0.5009	-0.3256	0.8019	0.0040	157.12	289.55	31.21
2026-06-27T15:39:59.1930973+08:00	0x04	0.2912	-0.0628	-0.3388	0.8925	313.14	339.39	28.51
2026-06-27T15:39:59.1930973+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1930973+08:00	0x04	0.2871	-0.0580	-0.3384	0.8943	313.51	340.22	28.31
2026-06-27T15:39:59.1930973+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1930973+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1940955+08:00	0x01	-0.5012	-0.3256	0.8017	0.0052	156.99	289.48	31.12
2026-06-27T15:39:59.1940955+08:00	0x04	0.2909	-0.0584	-0.3411	0.8919	312.94	339.83	28.63
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x03	0.2775	-0.4136	-0.5826	-0.6422	72.16	22.42	303.03
2026-06-27T15:39:59.1940955+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1940955+08:00	0x01	-0.5016	-0.3240	0.8021	0.0071	156.92	289.52	30.84
2026-06-27T15:39:59.1940955+08:00	0x04	0.3061	-0.0617	-0.3420	0.8863	311.95	338.40	30.02
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1940955+08:00	0x03	0.2811	-0.4147	-0.5810	-0.6415	71.95	22.41	302.60
2026-06-27T15:39:59.1940955+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x02	-0.1037	0.4627	-0.4262	-0.7704	42.35	311.39	33.66
2026-06-27T15:39:59.1940955+08:00	0x01	-0.5027	-0.3213	0.8025	0.0013	157.71	289.62	30.95
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x04	0.2952	-0.0645	-0.3439	0.8891	312.22	338.76	28.71
2026-06-27T15:39:59.1940955+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1940955+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x03	0.2799	-0.4089	-0.5855	-0.6416	73.20	21.16	303.08
2026-06-27T15:39:59.1940955+08:00	0x02	-0.0869	0.4596	-0.4148	-0.7805	41.53	311.07	31.13
2026-06-27T15:39:59.1940955+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1940955+08:00	0x01	-0.5055	-0.3148	0.8033	0.0112	157.24	289.55	29.63
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1940955+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x03	0.2745	-0.4111	-0.5906	-0.6379	73.96	21.39	303.31
2026-06-27T15:39:59.1940955+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1940955+08:00	0x04	0.2857	-0.0457	-0.3432	0.8936	313.23	341.54	28.63
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x08	0.0254	-0.0234	0.7968	0.6032	105.77	0.70	3.90
2026-06-27T15:39:59.1940955+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x02	-0.0935	0.4804	-0.4175	-0.7656	40.92	308.39	32.98
2026-06-27T15:39:59.1940955+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1940955+08:00	0x04	0.2754	-0.0452	-0.3490	0.8946	312.96	342.07	27.46
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x08	0.0254	-0.0234	0.7968	0.6032	105.77	0.70	3.90
2026-06-27T15:39:59.1940955+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1940955+08:00	0x04	0.2732	-0.0458	-0.3516	0.8942	312.70	342.06	27.15
2026-06-27T15:39:59.1940955+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1940955+08:00	0x08	0.0254	-0.0234	0.7968	0.6032	105.77	0.71	3.89
2026-06-27T15:39:59.1940955+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1940955+08:00	0x03	0.2765	-0.4075	-0.5914	-0.6386	74.44	20.58	303.38
2026-06-27T15:39:59.1940955+08:00	0x01	-0.5040	-0.3220	0.8012	0.0184	155.92	289.15	29.83
2026-06-27T15:39:59.1950919+08:00	0x04	0.2639	-0.0450	-0.3557	0.8955	312.61	342.61	26.14
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x02	-0.0969	0.4785	-0.4032	-0.7740	39.00	308.30	32.41
2026-06-27T15:39:59.1950919+08:00	0x03	0.2781	-0.4077	-0.5899	-0.6391	74.18	20.63	303.24
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5038	-0.3212	0.8016	0.0189	155.95	289.23	29.73
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1950919+08:00	0x04	0.2640	-0.0465	-0.3554	0.8955	312.61	342.45	26.09
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5034	-0.3213	0.8018	0.0208	155.77	289.26	29.63
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x02	-0.1025	0.4788	-0.4023	-0.7735	38.66	308.33	32.95
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1950919+08:00	0x04	0.2581	-0.0458	-0.3560	0.8969	312.79	342.86	25.49
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x02	-0.1050	0.4782	-0.4037	-0.7729	38.76	308.50	33.25
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5030	-0.3233	0.8012	0.0222	155.45	289.15	29.72
2026-06-27T15:39:59.1950919+08:00	0x04	0.2593	-0.0429	-0.3548	0.8972	312.97	343.15	25.78
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x02	-0.1028	0.4793	-0.4009	-0.7739	38.46	308.23	32.92
2026-06-27T15:39:59.1950919+08:00	0x03	0.2781	-0.4071	-0.5904	-0.6390	74.33	20.47	303.27
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5037	-0.3247	0.8003	0.0215	155.36	288.96	29.87
2026-06-27T15:39:59.1950919+08:00	0x04	0.2569	-0.0415	-0.3535	0.8985	313.27	343.49	25.61
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5035	-0.3232	0.8010	0.0219	155.48	289.09	29.72
2026-06-27T15:39:59.1950919+08:00	0x04	0.2597	-0.0446	-0.3503	0.8988	313.51	343.07	25.82
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5028	-0.3237	0.8012	0.0222	155.41	289.15	29.76
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1950919+08:00	0x03	0.2811	-0.4033	-0.5908	-0.6398	74.78	19.60	303.26
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x03	0.2817	-0.4041	-0.5903	-0.6394	74.70	19.69	303.14
2026-06-27T15:39:59.1950919+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1950919+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x02	-0.1018	0.4789	-0.3990	-0.7753	38.26	308.21	32.69
2026-06-27T15:39:59.1950919+08:00	0x03	0.2825	-0.4042	-0.5902	-0.6392	74.71	19.64	303.06
2026-06-27T15:39:59.1950919+08:00	0x01	-0.5031	-0.3243	0.8008	0.0221	155.37	289.06	29.81
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1950919+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1950919+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1950919+08:00	0x03	0.2829	-0.4038	-0.5908	-0.6386	74.91	19.46	303.02
2026-06-27T15:39:59.1950919+08:00	0x04	0.2557	-0.0410	-0.3446	0.9023	314.50	343.88	25.67
2026-06-27T15:39:59.1950919+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x02	-0.1043	0.4788	-0.3988	-0.7752	38.14	308.27	32.93
2026-06-27T15:39:59.1960896+08:00	0x03	0.2819	-0.4037	-0.5919	-0.6381	75.11	19.40	303.11
2026-06-27T15:39:59.1960896+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1960896+08:00	0x04	0.2544	-0.0392	-0.3436	0.9031	314.72	344.19	25.64
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x02	-0.1057	0.4800	-0.3984	-0.7744	37.98	308.09	33.10
2026-06-27T15:39:59.1960896+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x03	0.2874	-0.3986	-0.5921	-0.6386	75.78	18.08	302.94
2026-06-27T15:39:59.1960896+08:00	0x01	-0.5027	-0.3251	0.8006	0.0246	155.06	289.04	29.73
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x04	0.2562	-0.0380	-0.3415	0.9035	314.95	344.28	25.91
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:39:59.1960896+08:00	0x04	0.2549	-0.0381	-0.3411	0.9040	315.06	344.36	25.77
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x02	-0.1039	0.4810	-0.3963	-0.7751	37.75	307.86	32.85
2026-06-27T15:39:59.1960896+08:00	0x03	0.2869	-0.4009	-0.5902	-0.6393	75.18	18.69	302.86
2026-06-27T15:39:59.1960896+08:00	0x01	-0.5025	-0.3254	0.8006	0.0227	155.21	289.06	29.88
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x03	0.2863	-0.4007	-0.5908	-0.6390	75.29	18.66	302.92
2026-06-27T15:39:59.1960896+08:00	0x02	-0.1063	0.4808	-0.3972	-0.7745	37.78	307.96	33.14
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x02	-0.1060	0.4802	-0.3990	-0.7739	38.05	308.09	33.19
2026-06-27T15:39:59.1960896+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x01	-0.5035	-0.3236	0.8007	0.0253	155.10	289.02	29.52
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x02	-0.0928	0.4758	-0.3965	-0.7796	38.41	308.42	31.46
2026-06-27T15:39:59.1960896+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.03	1.18
2026-06-27T15:39:59.1960896+08:00	0x01	-0.5050	-0.3227	0.8003	0.0208	155.57	288.93	29.70
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
