timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:22:26.9244030+08:00	0x03	0.1687	-0.4545	-0.3815	-0.7870	34.45	47.91	322.24
2026-06-05T17:22:26.9696768+08:00	0x01	-0.1912	-0.4446	0.5045	-0.7150	307.15	39.80	46.23
2026-06-05T17:22:27.1052716+08:00	0x06	0.6788	-0.0518	-0.7246	-0.1070	175.02	274.30	347.27
2026-06-05T17:22:27.3169643+08:00	0x07	-0.6141	0.2241	0.6625	0.3657	161.67	282.61	311.75
2026-06-05T17:22:27.4486104+08:00	0x08	0.5028	-0.6692	-0.2519	-0.4856	310.62	135.34	304.35
2026-06-05T17:22:27.5657771+08:00	0x01	-0.1873	-0.4405	0.4980	-0.7231	307.99	39.74	45.20
2026-06-05T17:22:27.6654891+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:27.7326998+08:00	0x06	0.6796	-0.0459	-0.7251	-0.1016	175.02	274.23	348.19
2026-06-05T17:22:27.8677387+08:00	0x07	-0.6151	0.2193	0.6650	0.3624	161.69	282.57	312.49
2026-06-05T17:22:28.0171599+08:00	0x08	0.5126	-0.6580	-0.2656	-0.4835	308.58	137.09	302.30
2026-06-05T17:22:28.0508888+08:00	0x03	0.1807	-0.4549	-0.3855	-0.7822	34.53	47.70	320.70
2026-06-05T17:22:28.0873580+08:00	0x01	-0.1865	-0.4357	0.5055	-0.7210	306.52	38.61	45.18
2026-06-05T17:22:28.1922271+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:28.5321972+08:00	0x07	-0.6158	0.2214	0.6618	0.3659	161.55	282.40	311.96
2026-06-05T17:22:28.5990490+08:00	0x03	0.1815	-0.4619	-0.3842	-0.7785	33.97	48.81	320.39
2026-06-05T17:22:28.6825395+08:00	0x02	-0.3725	-0.3445	0.7232	-0.4685	232.46	336.00	57.92
2026-06-05T17:22:28.7212309+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:28.9214672+08:00	0x07	-0.6292	0.2362	0.6346	0.3816	162.60	278.89	308.75
2026-06-05T17:22:29.1484797+08:00	0x03	0.2330	-0.4412	-0.3556	-0.7903	29.17	46.64	317.00
2026-06-05T17:22:29.2022312+08:00	0x02	-0.3730	-0.3440	0.7239	-0.4675	232.17	335.76	57.86
2026-06-05T17:22:29.3201878+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:29.3671186+08:00	0x06	0.6923	0.0143	-0.7204	-0.0389	175.65	272.35	358.09
2026-06-05T17:22:29.4675537+08:00	0x07	-0.6499	0.2107	0.6625	0.3071	169.58	275.18	317.28
2026-06-05T17:22:29.6658041+08:00	0x03	0.3475	-0.4759	-0.4571	-0.6662	39.25	46.01	296.10
2026-06-05T17:22:29.7325650+08:00	0x01	-0.3403	-0.4808	0.4531	-0.6692	322.04	47.58	63.01
2026-06-05T17:22:29.8569151+08:00	0x06	0.7076	0.0258	-0.7059	-0.0171	176.52	269.84	0.71
2026-06-05T17:22:30.0660054+08:00	0x07	-0.6536	0.2334	0.6583	0.2915	173.77	272.89	316.51
2026-06-05T17:22:30.1910498+08:00	0x08	0.4007	-0.6247	-0.3966	-0.5403	348.81	105.88	291.80
2026-06-05T17:22:30.3272407+08:00	0x01	-0.4881	-0.4385	0.5780	-0.4851	222.53	315.02	78.68
2026-06-05T17:22:30.3615750+08:00	0x06	0.7114	0.0200	-0.7023	-0.0156	177.11	269.25	0.34
2026-06-05T17:22:30.6013597+08:00	0x07	-0.6515	0.2346	0.6621	0.2866	174.20	273.22	316.84
2026-06-05T17:22:30.7536611+08:00	0x03	0.3442	-0.4752	-0.4543	-0.6703	38.83	46.15	296.72
2026-06-05T17:22:30.7826256+08:00	0x08	0.2999	-0.6702	-0.3233	-0.5970	358.49	97.36	307.68
2026-06-05T17:22:30.8715981+08:00	0x02	-0.4462	-0.2953	0.7857	-0.3105	199.52	309.54	47.82
2026-06-05T17:22:30.9156243+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:31.1331583+08:00	0x07	-0.6534	0.2042	0.6834	0.2537	174.21	274.54	322.37
2026-06-05T17:22:31.2950038+08:00	0x08	0.2126	-0.7036	-0.2593	-0.6265	1.90	95.97	320.85
2026-06-05T17:22:31.3508028+08:00	0x09	-0.0522	-0.7269	0.1000	-0.6774	356.50	93.66	12.48
2026-06-05T17:22:31.4208381+08:00	0x06	0.6959	0.0190	-0.7177	0.0166	179.84	271.77	2.89
2026-06-05T17:22:31.4528875+08:00	0x02	-0.7011	-0.0519	0.7077	0.0702	170.09	270.66	358.57
2026-06-05T17:22:31.6735989+08:00	0x07	-0.7051	0.2498	0.6248	0.2236	185.37	261.19	321.13
2026-06-05T17:22:31.8662395+08:00	0x08	0.0971	-0.7289	-0.1830	-0.6526	6.08	95.08	336.83
2026-06-05T17:22:31.9041202+08:00	0x03	0.4623	-0.4749	-0.5459	-0.5125	101.04	351.60	277.05
2026-06-05T17:22:31.9497487+08:00	0x02	-0.6862	-0.0965	0.7199	0.0397	169.03	272.28	4.84
2026-06-05T17:22:31.9862364+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:32.2705690+08:00	0x07	-0.3620	0.2219	0.7497	0.5077	122.74	333.60	315.56
2026-06-05T17:22:32.4002472+08:00	0x01	-0.4929	-0.4220	0.5773	-0.4957	225.72	316.33	77.39
2026-06-05T17:22:32.4327207+08:00	0x03	0.4693	-0.4869	-0.5392	-0.5019	104.61	348.54	275.00
2026-06-05T17:22:32.5003099+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:32.5331502+08:00	0x06	0.4363	-0.0815	-0.8958	-0.0238	181.66	307.92	350.41
2026-06-05T17:22:32.8024619+08:00	0x07	-0.3738	0.2235	0.7482	0.5005	124.45	331.59	314.88
2026-06-05T17:22:32.9537563+08:00	0x08	0.1006	-0.7283	-0.1854	-0.6520	5.97	95.08	336.35
2026-06-05T17:22:32.9824144+08:00	0x01	-0.5136	-0.4119	0.5853	-0.4734	211.67	302.25	75.54
2026-06-05T17:22:33.0508472+08:00	0x02	-0.6751	-0.1193	0.7252	-0.0639	175.94	273.56	15.03
2026-06-05T17:22:33.3203441+08:00	0x07	-0.3423	0.2613	0.6674	0.6076	101.20	347.50	310.11
2026-06-05T17:22:33.4707231+08:00	0x08	0.0002	-0.7421	-0.1111	-0.6610	8.54	95.91	350.49
2026-06-05T17:22:33.5529437+08:00	0x03	0.4845	-0.4675	-0.5502	-0.4939	129.63	322.63	276.75
2026-06-05T17:22:33.6168672+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:33.6675169+08:00	0x02	-0.6921	-0.0667	0.7176	0.0393	171.44	271.89	2.37
2026-06-05T17:22:33.8712131+08:00	0x07	-0.3231	0.2679	0.6131	0.6693	86.53	356.67	310.45
2026-06-05T17:22:34.0650477+08:00	0x08	-0.0629	-0.7347	-0.0531	-0.6733	9.44	95.02	0.38
2026-06-05T17:22:34.0650477+08:00	0x09	-0.1733	-0.7057	0.1511	-0.6701	2.70	93.60	26.46
2026-06-05T17:22:34.1439314+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:34.2333301+08:00	0x01	-0.5251	-0.4054	0.5908	-0.4593	205.12	295.81	74.00
2026-06-05T17:22:34.4008405+08:00	0x07	-0.3052	0.2805	0.5643	0.7140	74.42	4.89	311.20
2026-06-05T17:22:34.5445344+08:00	0x08	-0.0893	-0.7214	-0.0284	-0.6862	9.69	93.26	4.68
2026-06-05T17:22:34.6474618+08:00	0x03	0.4906	-0.4663	-0.5442	-0.4958	131.88	319.51	276.33
2026-06-05T17:22:34.7340256+08:00	0x02	-0.6982	-0.0282	0.7119	0.0695	172.04	271.34	356.74
2026-06-05T17:22:34.7534881+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:35.0010743+08:00	0x07	-0.2873	0.2976	0.5194	0.7477	64.01	12.57	312.37
2026-06-05T17:22:35.0434937+08:00	0x08	-0.0747	-0.7154	-0.0465	-0.6932	9.87	91.99	2.12
2026-06-05T17:22:35.1507206+08:00	0x01	-0.5339	-0.3897	0.6087	-0.4388	200.77	292.26	70.56
2026-06-05T17:22:35.1693904+08:00	0x03	0.4854	-0.4711	-0.5535	-0.4858	136.25	316.81	276.68
2026-06-05T17:22:35.2399299+08:00	0x06	0.4354	-0.0363	-0.8995	0.0049	182.33	308.27	356.50
2026-06-05T17:22:35.5336317+08:00	0x07	-0.2586	0.3157	0.4761	0.7789	54.48	20.22	315.29
2026-06-05T17:22:35.6042690+08:00	0x08	-0.0883	-0.7186	-0.0291	-0.6892	9.64	92.78	4.59
2026-06-05T17:22:35.7176246+08:00	0x01	-0.5224	-0.3934	0.5948	-0.4674	209.78	299.69	73.01
2026-06-05T17:22:35.7836088+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:35.8177248+08:00	0x02	-0.6898	-0.0333	0.7224	0.0347	174.49	272.65	0.01
2026-06-05T17:22:36.0863174+08:00	0x07	-0.2458	0.3386	0.4348	0.7974	46.45	26.65	316.65
2026-06-05T17:22:36.2377029+08:00	0x08	-0.1459	-0.7124	0.0242	-0.6860	10.35	93.39	13.58
2026-06-05T17:22:36.2806177+08:00	0x01	-0.5304	-0.3608	0.5224	-0.5618	242.02	319.94	76.63
2026-06-05T17:22:36.3182762+08:00	0x06	0.4214	-0.0187	-0.9065	0.0201	182.99	310.11	359.02
2026-06-05T17:22:36.6022935+08:00	0x07	-0.2355	0.3453	0.4225	0.8042	44.18	28.71	317.88
2026-06-05T17:22:36.7012773+08:00	0x08	-0.1579	-0.7060	0.0337	-0.6896	10.54	92.78	15.39
2026-06-05T17:22:36.8015543+08:00	0x09	-0.2062	-0.6988	0.1737	-0.6626	3.89	94.13	31.07
2026-06-05T17:22:36.8383134+08:00	0x06	0.4105	-0.0617	-0.9097	-0.0101	181.86	311.31	353.07
2026-06-05T17:22:36.9010034+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:36.9175340+08:00	0x02	-0.7626	0.0257	0.6463	-0.0095	182.95	260.54	358.93
2026-06-05T17:22:37.1384271+08:00	0x07	-0.2359	0.3451	0.4229	0.8040	44.24	28.65	317.85
2026-06-05T17:22:37.2957515+08:00	0x08	-0.1502	-0.7263	0.0316	-0.6700	10.45	95.93	14.32
2026-06-05T17:22:37.3369539+08:00	0x01	-0.5364	-0.1525	0.5408	-0.6297	252.79	314.25	57.20
2026-06-05T17:22:37.4044773+08:00	0x06	0.6298	-0.0240	-0.7763	-0.0142	180.47	281.89	356.84
2026-06-05T17:22:37.5022272+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:37.6930872+08:00	0x07	-0.3370	0.5967	0.3439	0.6419	4.20	83.52	302.53
2026-06-05T17:22:37.8304700+08:00	0x08	-0.0862	-0.7346	-0.0070	-0.6730	7.86	95.43	6.07
2026-06-05T17:22:37.8494183+08:00	0x03	0.5198	-0.2650	-0.3245	-0.7445	39.81	10.18	288.92
2026-06-05T17:22:37.9113718+08:00	0x01	-0.4303	-0.0607	0.5773	-0.6913	267.17	326.44	41.69
2026-06-05T17:22:37.9843550+08:00	0x06	0.6820	-0.0099	-0.7305	-0.0338	177.95	274.00	356.53
2026-06-05T17:22:38.0496973+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:38.1207276+08:00	0x02	-0.7836	0.0188	0.6092	0.1201	173.13	256.46	347.81
2026-06-05T17:22:38.2725937+08:00	0x07	-0.3367	0.5990	0.3430	0.6404	3.82	84.08	302.62
2026-06-05T17:22:38.4110327+08:00	0x03	0.4940	-0.1497	-0.3770	-0.7691	62.20	343.08	299.23
2026-06-05T17:22:38.4680900+08:00	0x02	-0.8839	-0.0912	0.4260	0.1700	161.70	233.55	347.13
2026-06-05T17:22:38.5514400+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:38.8212777+08:00	0x07	-0.1287	0.6623	0.1043	0.7307	358.91	84.56	340.96
2026-06-05T17:22:38.9089690+08:00	0x08	0.0438	-0.7389	-0.1152	-0.6625	5.18	95.65	346.81
2026-06-05T17:22:38.9874912+08:00	0x02	-0.8933	-0.1367	0.3898	0.1771	156.98	229.63	347.89
2026-06-05T17:22:39.0024441+08:00	0x03	0.4969	-0.1267	-0.4166	-0.7506	72.33	334.73	301.61
2026-06-05T17:22:39.0385390+08:00	0x01	-0.4337	-0.0635	0.5764	-0.6897	266.86	326.20	42.18
2026-06-05T17:22:39.3380199+08:00	0x07	0.0643	0.6764	-0.1085	0.7256	355.84	85.47	13.89
2026-06-05T17:22:39.4723737+08:00	0x08	0.0695	-0.7398	-0.1352	-0.6554	4.47	96.26	343.07
2026-06-05T17:22:39.5237372+08:00	0x09	-0.1642	-0.7118	0.2008	-0.6527	358.12	94.45	30.01
2026-06-05T17:22:39.5471813+08:00	0x03	0.4888	-0.1209	-0.4367	-0.7455	75.21	333.42	303.45
2026-06-05T17:22:39.5854284+08:00	0x02	-0.8916	-0.1617	0.3818	0.1823	154.12	229.04	348.37
2026-06-05T17:22:39.9443924+08:00	0x07	0.1902	0.6557	-0.2448	0.6885	353.80	85.21	35.65
2026-06-05T17:22:40.0826288+08:00	0x03	0.4967	-0.1129	-0.4399	-0.7396	77.49	330.70	303.48
2026-06-05T17:22:40.2383793+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:40.4734599+08:00	0x07	0.2950	0.6128	-0.3571	0.6402	350.48	82.56	54.63
2026-06-05T17:22:40.6352743+08:00	0x06	0.6892	0.0160	-0.7242	-0.0170	177.33	272.83	359.98
2026-06-05T17:22:40.6522295+08:00	0x02	-0.8852	-0.1945	0.3856	0.1730	151.08	229.39	351.01
2026-06-05T17:22:40.7227854+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:41.0181371+08:00	0x07	0.3619	0.5716	-0.4363	0.5932	343.78	76.86	68.15
2026-06-05T17:22:41.1199063+08:00	0x08	0.0707	-0.7397	-0.1285	-0.6568	3.83	96.24	343.56
2026-06-05T17:22:41.1657208+08:00	0x01	-0.4712	0.0291	0.6557	-0.5892	249.20	310.35	31.14
2026-06-05T17:22:41.2349499+08:00	0x02	-0.8840	-0.1973	0.3797	0.1884	149.97	229.33	349.45
2026-06-05T17:22:41.3325374+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:41.5524634+08:00	0x07	0.4028	0.5447	-0.4834	0.5544	334.99	69.08	76.72
2026-06-05T17:22:41.6570330+08:00	0x08	0.0541	-0.7431	-0.1144	-0.6571	4.13	96.53	346.05
2026-06-05T17:22:41.6842317+08:00	0x01	-0.4711	0.0256	0.6410	-0.6054	251.63	311.14	32.52
2026-06-05T17:22:41.7432944+08:00	0x03	0.4837	-0.1078	-0.4711	-0.7297	81.41	329.61	306.15
2026-06-05T17:22:41.8376483+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:41.9253636+08:00	0x02	-0.8792	-0.2177	0.3869	0.1732	148.56	229.71	352.18
2026-06-05T17:22:42.1027167+08:00	0x07	0.4316	0.5232	-0.5118	0.5273	319.57	53.94	82.18
2026-06-05T17:22:42.2214546+08:00	0x08	0.0316	-0.7464	-0.0943	-0.6580	4.49	96.79	349.50
2026-06-05T17:22:42.2357395+08:00	0x01	-0.4695	0.0328	0.6482	-0.5986	250.79	310.69	31.30
2026-06-05T17:22:42.3090783+08:00	0x03	0.4802	-0.1106	-0.4716	-0.7312	80.86	330.49	306.23
2026-06-05T17:22:42.4385885+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:42.5243338+08:00	0x02	-0.8803	-0.2119	0.3869	0.1748	149.09	229.74	351.74
2026-06-05T17:22:42.6896437+08:00	0x07	0.4549	0.5035	-0.5356	0.5028	278.83	13.50	85.32
2026-06-05T17:22:42.7162506+08:00	0x09	-0.1328	-0.7261	0.1811	-0.6499	357.28	95.71	25.82
2026-06-05T17:22:42.8060164+08:00	0x01	-0.4698	0.0291	0.6390	-0.6084	252.22	311.21	32.30
2026-06-05T17:22:42.8699500+08:00	0x03	0.4755	-0.1017	-0.4919	-0.7222	84.05	328.67	308.10
2026-06-05T17:22:43.0190865+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:43.2196286+08:00	0x07	0.4752	0.4902	-0.5493	0.4819	229.10	323.83	85.18
2026-06-05T17:22:43.3222127+08:00	0x08	-0.0179	-0.7281	-0.0427	-0.6840	4.84	93.49	357.84
2026-06-05T17:22:43.4024910+08:00	0x06	0.6702	0.0195	-0.7409	-0.0381	175.26	275.79	358.73
2026-06-05T17:22:43.4694900+08:00	0x03	0.5148	-0.0815	-0.4357	-0.7338	80.77	324.23	304.26
2026-06-05T17:22:43.8236076+08:00	0x07	0.4543	0.4849	-0.5847	0.4654	227.01	325.62	81.85
2026-06-05T17:22:43.8863082+08:00	0x08	-0.1119	-0.8032	0.1037	-0.5758	3.63	109.28	17.19
2026-06-05T17:22:44.0026622+08:00	0x03	0.5226	-0.0616	-0.4117	-0.7440	78.19	322.79	304.07
2026-06-05T17:22:44.0529738+08:00	0x06	0.6828	-0.0458	-0.7210	-0.1090	174.44	273.72	347.60
2026-06-05T17:22:44.4024062+08:00	0x07	0.4120	0.4693	-0.5918	0.5097	259.53	357.58	77.27
2026-06-05T17:22:44.4213505+08:00	0x01	-0.5057	0.0802	0.6546	-0.5562	245.52	302.35	27.23
2026-06-05T17:22:44.4904820+08:00	0x06	0.6654	-0.0439	-0.7397	-0.0905	175.59	276.46	349.32
2026-06-05T17:22:44.5493543+08:00	0x03	0.5199	-0.0794	-0.4258	-0.7363	79.91	323.91	303.57
2026-06-05T17:22:44.6552907+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:44.9262589+08:00	0x07	0.3840	0.4839	-0.5629	0.5491	286.13	22.70	75.12
2026-06-05T17:22:45.0626764+08:00	0x06	0.6613	-0.0407	-0.7450	-0.0774	176.43	277.10	350.62
2026-06-05T17:22:45.2075287+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:45.4555566+08:00	0x01	-0.4642	0.0286	0.6759	-0.5717	246.67	310.67	29.48
2026-06-05T17:22:45.4894946+08:00	0x07	0.3766	0.4897	-0.5512	0.5608	293.54	29.54	74.22
2026-06-05T17:22:45.6103535+08:00	0x09	0.0445	-0.8668	0.1365	-0.4775	347.78	121.10	11.19
2026-06-05T17:22:45.6575214+08:00	0x03	0.4726	-0.1107	-0.4522	-0.7483	75.84	333.66	306.16
2026-06-05T17:22:45.6913056+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:46.0034365+08:00	0x07	0.3693	0.4877	-0.5459	0.5724	296.34	31.67	72.82
2026-06-05T17:22:46.0744120+08:00	0x08	-0.2082	-0.8172	0.1452	-0.5175	12.31	118.26	26.92
2026-06-05T17:22:46.1559057+08:00	0x06	0.6641	-0.0368	-0.7436	-0.0681	176.97	276.69	351.65
2026-06-05T17:22:46.2527062+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:46.2866136+08:00	0x03	0.4742	-0.1121	-0.4574	-0.7439	77.06	333.05	306.10
2026-06-05T17:22:46.5637845+08:00	0x07	0.3679	0.4892	-0.5425	0.5754	298.04	33.17	72.57
2026-06-05T17:22:46.5818440+08:00	0x02	-0.8714	-0.2279	0.3865	0.1986	146.03	230.83	350.21
2026-06-05T17:22:46.6463093+08:00	0x08	-0.2475	-0.8069	0.1689	-0.5090	15.50	119.93	31.64
2026-06-05T17:22:46.7194323+08:00	0x03	0.4755	-0.1155	-0.4557	-0.7436	76.87	333.33	305.67
2026-06-05T17:22:46.8395672+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:47.0579801+08:00	0x02	-0.8711	-0.2287	0.3892	0.1933	146.22	230.92	350.86
2026-06-05T17:22:47.1358093+08:00	0x07	0.3636	0.4881	-0.5407	0.5807	298.91	33.81	71.83
2026-06-05T17:22:47.2404943+08:00	0x03	0.4801	-0.1163	-0.4580	-0.7391	78.07	332.37	305.29
2026-06-05T17:22:47.2708125+08:00	0x06	0.6636	-0.0362	-0.7444	-0.0648	177.19	276.76	351.96
2026-06-05T17:22:47.3651839+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:47.6399210+08:00	0x01	-0.4578	0.0236	0.6663	-0.5881	249.12	312.26	30.47
2026-06-05T17:22:47.7233035+08:00	0x07	0.3608	0.4902	-0.5380	0.5832	300.42	35.31	71.48
2026-06-05T17:22:47.7565797+08:00	0x08	-0.2817	-0.7953	0.1922	-0.5012	18.41	121.59	36.03
2026-06-05T17:22:47.9547742+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:48.1535169+08:00	0x02	-0.8687	-0.2357	0.3904	0.1933	145.46	231.12	351.27
2026-06-05T17:22:48.2075578+08:00	0x07	0.3558	0.4978	-0.5315	0.5858	304.13	39.23	71.08
2026-06-05T17:22:48.3406593+08:00	0x03	0.4778	-0.1174	-0.4544	-0.7426	76.94	333.27	305.28
2026-06-05T17:22:48.4014922+08:00	0x06	0.6624	-0.0316	-0.7459	-0.0625	177.04	276.98	352.53
2026-06-05T17:22:48.5587305+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:48.7386528+08:00	0x01	-0.4624	0.0208	0.6560	-0.5962	250.21	312.15	31.61
2026-06-05T17:22:48.7705138+08:00	0x07	0.3514	0.5027	-0.5283	0.5871	306.11	41.49	70.70
2026-06-05T17:22:48.8047629+08:00	0x06	0.6631	-0.0264	-0.7457	-0.0590	176.94	276.89	353.24
2026-06-05T17:22:48.8587809+08:00	0x03	0.4781	-0.1169	-0.4584	-0.7400	77.80	332.77	305.43
2026-06-05T17:22:49.0200125+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:49.2044997+08:00	0x01	-0.4702	0.0241	0.6510	-0.5954	250.03	310.97	31.90
2026-06-05T17:22:49.3432746+08:00	0x07	0.3482	0.5034	-0.5269	0.5896	306.76	42.14	70.25
2026-06-05T17:22:49.3876635+08:00	0x03	0.4725	-0.1238	-0.4499	-0.7477	75.02	335.35	305.12
2026-06-05T17:22:49.5055909+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:49.8120212+08:00	0x02	-0.8719	-0.2560	0.3644	0.2039	142.87	228.64	350.27
2026-06-05T17:22:49.9446604+08:00	0x08	-0.3115	-0.7753	0.2135	-0.5063	20.48	121.29	40.27
2026-06-05T17:22:49.9705918+08:00	0x07	0.3488	0.5031	-0.5265	0.5899	306.81	42.10	70.27
2026-06-05T17:22:50.1375201+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:50.3018769+08:00	0x01	-0.4746	0.0045	0.6497	-0.5938	249.20	311.45	33.90
2026-06-05T17:22:50.3264210+08:00	0x02	-0.8639	-0.2737	0.3697	0.2054	140.80	229.46	351.23
2026-06-05T17:22:50.4205691+08:00	0x07	0.3512	0.5056	-0.5255	0.5872	307.49	42.87	70.72
2026-06-05T17:22:50.5047441+08:00	0x08	-0.3071	-0.7758	0.2094	-0.5099	19.97	120.63	39.65
2026-06-05T17:22:50.5376555+08:00	0x03	0.4616	-0.1257	-0.4551	-0.7510	74.29	336.89	306.12
2026-06-05T17:22:50.6160484+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:50.8205827+08:00	0x01	-0.4688	-0.0056	0.6524	-0.5955	249.35	312.81	34.44
2026-06-05T17:22:50.9077382+08:00	0x02	-0.8610	-0.2695	0.3735	0.2160	140.61	230.43	350.18
2026-06-05T17:22:51.0074848+08:00	0x07	0.3480	0.5123	-0.5192	0.5890	310.61	46.10	70.37
2026-06-05T17:22:51.0566330+08:00	0x03	0.4564	-0.1254	-0.4572	-0.7530	73.93	337.52	306.68
2026-06-05T17:22:51.1384497+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:51.3893625+08:00	0x01	-0.4646	-0.0095	0.6547	-0.5962	249.47	313.58	34.50
2026-06-05T17:22:51.5555754+08:00	0x07	0.3474	0.5090	-0.5217	0.5900	309.29	44.72	70.22
2026-06-05T17:22:51.5925176+08:00	0x03	0.4689	-0.1141	-0.4653	-0.7420	77.70	333.45	306.67
2026-06-05T17:22:51.6703048+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:51.8537002+08:00	0x01	-0.4721	0.0048	0.6648	-0.5789	246.93	311.19	32.70
2026-06-05T17:22:51.9944235+08:00	0x02	-0.8673	-0.2576	0.3640	0.2213	141.68	229.48	348.68
2026-06-05T17:22:52.0417835+08:00	0x07	0.3534	0.5073	-0.5275	0.5826	307.09	42.82	71.27
2026-06-05T17:22:52.1931787+08:00	0x06	0.6636	-0.0348	-0.7441	-0.0684	176.78	276.77	351.81
2026-06-05T17:22:52.2191464+08:00	0x03	0.4649	-0.1253	-0.4465	-0.7542	73.11	337.14	305.60
2026-06-05T17:22:52.2416501+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:52.4906675+08:00	0x01	-0.4798	0.0161	0.6596	-0.5784	247.00	309.61	32.26
2026-06-05T17:22:52.5705922+08:00	0x07	0.3542	0.5002	-0.5331	0.5832	304.04	39.61	71.17
2026-06-05T17:22:52.6902392+08:00	0x08	-0.3611	-0.7713	0.2379	-0.4671	28.13	129.38	44.77
2026-06-05T17:22:52.7882302+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:52.9589188+08:00	0x01	-0.4848	0.0295	0.6594	-0.5738	246.61	308.12	31.17
2026-06-05T17:22:53.0869386+08:00	0x02	-0.8739	-0.2472	0.3582	0.2166	143.17	228.46	348.38
2026-06-05T17:22:53.1598167+08:00	0x07	0.3588	0.4967	-0.5396	0.5775	301.00	36.80	71.87
2026-06-05T17:22:53.2470981+08:00	0x06	0.6625	-0.0463	-0.7434	-0.0795	176.70	276.87	349.97
2026-06-05T17:22:53.3705410+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:53.5212582+08:00	0x01	-0.4871	0.0290	0.6666	-0.5636	245.02	307.53	30.69
2026-06-05T17:22:53.6094441+08:00	0x09	0.1031	-0.8658	0.1099	-0.4771	343.47	121.52	5.27
2026-06-05T17:22:53.6396480+08:00	0x02	-0.8725	-0.2493	0.3553	0.2242	142.52	228.53	347.64
2026-06-05T17:22:53.7044043+08:00	0x07	0.3600	0.5013	-0.5354	0.5765	303.14	38.95	72.16
