timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:00:29.4085606+08:00	0x08	-0.2767	0.6677	0.3273	0.6087	2.62	94.05	309.30
2026-04-30T20:00:29.4484140+08:00	0x07	-0.7054	-0.1726	0.6653	-0.1729	179.12	266.43	28.27
2026-04-30T20:00:29.6105726+08:00	0x09	-0.7287	0.1027	0.6546	0.1731	175.21	264.83	337.25
2026-04-30T20:00:29.7769260+08:00	0x02	0.5395	0.2479	-0.7784	0.2039	183.60	291.76	37.29
2026-04-30T20:00:29.8402805+08:00	0x08	-0.2892	0.6607	0.3399	0.6035	2.68	93.85	307.04
2026-04-30T20:00:29.9177826+08:00	0x01	-0.4282	-0.3434	0.6893	-0.4728	228.45	326.23	61.44
2026-04-30T20:00:30.0189815+08:00	0x03	0.4949	-0.2545	-0.5128	-0.6537	92.15	335.34	294.76
2026-04-30T20:00:30.1429449+08:00	0x09	-0.7301	0.1011	0.6538	0.1709	175.29	264.62	337.56
2026-04-30T20:00:30.1998572+08:00	0x07	-0.6574	-0.2975	0.6216	-0.3048	178.89	266.27	50.41
2026-04-30T20:00:30.2849575+08:00	0x02	0.3823	0.4079	-0.7940	0.2389	186.95	312.29	56.14
2026-04-30T20:00:30.3474824+08:00	0x04	-0.4695	0.3410	0.7241	0.3728	155.84	307.48	302.44
2026-04-30T20:00:30.4337409+08:00	0x01	-0.3959	-0.3706	0.6539	-0.5277	246.98	342.91	64.47
2026-04-30T20:00:30.5342587+08:00	0x07	-0.5824	-0.4217	0.5466	-0.4292	175.47	262.96	73.93
2026-04-30T20:00:30.5422375+08:00	0x03	0.4934	-0.2645	-0.5159	-0.6484	92.70	336.01	294.10
2026-04-30T20:00:30.7141064+08:00	0x09	-0.7306	0.1017	0.6533	0.1708	175.37	264.53	337.52
2026-04-30T20:00:30.7463106+08:00	0x04	-0.4759	0.3382	0.7237	0.3679	157.18	305.87	302.89
2026-04-30T20:00:30.8767692+08:00	0x02	0.3658	0.4151	-0.7928	0.2556	190.95	316.50	57.69
2026-04-30T20:00:30.9318300+08:00	0x08	-0.2987	0.6557	0.3498	0.5987	2.69	93.81	305.27
2026-04-30T20:00:31.0944089+08:00	0x03	0.4932	-0.2669	-0.5152	-0.6482	92.45	336.38	293.89
2026-04-30T20:00:31.1583715+08:00	0x05	-0.5510	0.4262	0.5089	0.5057	160.24	282.78	277.65
2026-04-30T20:00:31.2130497+08:00	0x09	-0.7319	0.1008	0.6523	0.1693	175.45	264.32	337.71
2026-04-30T20:00:31.3291327+08:00	0x04	-0.4749	0.3450	0.7227	0.3649	158.04	305.58	302.30
2026-04-30T20:00:31.5247957+08:00	0x01	-0.4510	-0.3396	0.6201	-0.5448	244.54	332.43	65.86
2026-04-30T20:00:31.5950388+08:00	0x07	-0.4583	-0.5574	0.4116	-0.5567	12.31	99.66	75.71
2026-04-30T20:00:31.6265696+08:00	0x03	0.4911	-0.2940	-0.5218	-0.6325	94.15	337.81	291.87
2026-04-30T20:00:31.7593828+08:00	0x09	-0.7384	0.0954	0.6458	0.1691	175.21	263.28	338.10
2026-04-30T20:00:31.9535524+08:00	0x02	0.6867	0.2671	-0.6711	0.0819	163.06	264.41	28.10
2026-04-30T20:00:32.0236099+08:00	0x08	-0.3136	0.6547	0.3491	0.5926	0.33	95.53	304.02
2026-04-30T20:00:32.1086484+08:00	0x01	-0.5884	-0.2925	0.5867	-0.4732	208.99	288.25	64.18
2026-04-30T20:00:32.1713529+08:00	0x03	0.4966	-0.3145	-0.5354	-0.6065	101.17	334.06	290.09
2026-04-30T20:00:32.3046976+08:00	0x09	-0.7634	0.1433	0.5969	0.2010	178.62	256.39	331.45
2026-04-30T20:00:32.4279696+08:00	0x04	-0.4314	0.3822	0.7152	0.3954	149.16	316.84	297.40
2026-04-30T20:00:32.6077119+08:00	0x08	-0.2955	0.5489	0.2467	0.7420	3.39	71.58	314.83
2026-04-30T20:00:32.7245212+08:00	0x07	-0.4865	-0.5603	0.3457	-0.5743	27.26	108.26	71.13
2026-04-30T20:00:32.7481966+08:00	0x03	0.3591	-0.3656	-0.4624	-0.7236	52.28	22.53	300.94
2026-04-30T20:00:32.8255753+08:00	0x09	-0.6352	0.1659	0.6138	0.4384	149.71	282.27	310.48
2026-04-30T20:00:33.0447683+08:00	0x02	0.6786	0.2724	-0.6765	0.0874	163.27	265.44	29.16
2026-04-30T20:00:33.1926202+08:00	0x01	-0.5392	0.0275	0.6466	-0.5389	240.11	299.84	33.07
2026-04-30T20:00:33.2559659+08:00	0x07	-0.5497	-0.5327	0.2117	-0.6077	47.00	112.50	63.33
2026-04-30T20:00:33.2811345+08:00	0x03	0.2270	-0.3769	-0.5629	-0.6996	66.89	23.92	312.09
2026-04-30T20:00:33.3793148+08:00	0x09	-0.7051	0.2808	0.5684	0.3178	183.09	256.30	309.89
2026-04-30T20:00:33.4968154+08:00	0x04	-0.1551	0.3888	0.6383	0.6460	78.99	25.11	315.83
2026-04-30T20:00:33.6210150+08:00	0x02	0.7459	0.0378	-0.6570	0.1033	184.65	263.23	11.76
2026-04-30T20:00:33.6906855+08:00	0x08	-0.2706	0.5718	0.4130	0.6552	24.33	69.21	304.23
2026-04-30T20:00:33.7607670+08:00	0x01	-0.4658	0.0855	0.6669	-0.5752	249.09	307.45	24.95
2026-04-30T20:00:33.8000252+08:00	0x07	-0.5479	-0.5337	0.2158	-0.6069	46.51	112.48	63.57
2026-04-30T20:00:33.8305272+08:00	0x03	0.2457	-0.4179	-0.5598	-0.6721	65.22	28.40	307.06
2026-04-30T20:00:33.8875580+08:00	0x05	-0.5683	0.4388	0.4686	0.5147	190.87	249.05	274.96
2026-04-30T20:00:33.9186593+08:00	0x09	-0.7239	0.2593	0.5671	0.2953	183.35	254.72	313.81
2026-04-30T20:00:33.9806630+08:00	0x04	-0.1639	0.3895	0.6420	0.6397	80.04	24.12	314.78
2026-04-30T20:00:34.1415059+08:00	0x02	0.7318	-0.0309	-0.6701	0.1201	192.01	265.78	7.73
2026-04-30T20:00:34.3156186+08:00	0x08	-0.3324	0.5438	0.3802	0.6702	16.83	68.50	300.79
2026-04-30T20:00:34.3952459+08:00	0x07	-0.5418	-0.5279	0.1519	-0.6362	45.91	105.89	58.18
2026-04-30T20:00:34.4336532+08:00	0x03	0.4032	-0.3950	-0.6467	-0.5130	115.11	342.23	292.39
2026-04-30T20:00:34.4563535+08:00	0x09	-0.6700	0.1188	0.6280	0.3776	155.35	275.62	319.06
2026-04-30T20:00:34.5199067+08:00	0x04	-0.1593	0.4826	0.8297	0.2309	151.78	355.10	299.03
2026-04-30T20:00:34.7234632+08:00	0x02	0.5133	0.2017	-0.8018	-0.2301	144.67	293.15	5.01
2026-04-30T20:00:34.7771626+08:00	0x08	-0.4633	0.4859	0.5942	0.4429	150.67	309.34	278.94
2026-04-30T20:00:34.8726481+08:00	0x01	-0.4715	-0.2338	0.6744	-0.5179	233.47	318.56	53.48
2026-04-30T20:00:34.9284400+08:00	0x07	-0.4376	-0.6532	0.2041	-0.5833	32.00	112.05	50.99
2026-04-30T20:00:35.0387214+08:00	0x09	-0.7670	0.0422	0.6359	0.0743	178.27	259.47	350.35
2026-04-30T20:00:35.0852485+08:00	0x04	-0.1971	0.4026	0.8718	-0.1974	220.07	319.96	321.38
2026-04-30T20:00:35.1128502+08:00	0x03	0.3988	-0.3960	-0.6447	-0.5182	112.96	344.27	292.49
2026-04-30T20:00:35.1844548+08:00	0x02	0.2276	0.3717	-0.9000	0.0005	166.90	326.57	42.01
2026-04-30T20:00:35.3181552+08:00	0x08	-0.5056	0.5265	0.5079	0.4574	248.18	205.91	274.18
2026-04-30T20:00:35.4309947+08:00	0x01	-0.3446	-0.2810	0.6411	-0.6255	264.42	351.51	52.32
2026-04-30T20:00:35.4783176+08:00	0x07	-0.3192	-0.7138	0.2058	-0.5884	16.70	107.46	42.02
2026-04-30T20:00:35.5011079+08:00	0x03	0.4311	-0.2239	-0.8042	-0.3425	151.72	314.36	319.05
2026-04-30T20:00:35.5845418+08:00	0x09	-0.7678	0.0102	0.6169	0.1723	168.17	259.24	343.90
2026-04-30T20:00:35.8074382+08:00	0x02	0.2305	0.3721	-0.8991	-0.0067	165.75	325.78	41.76
2026-04-30T20:00:35.8777419+08:00	0x08	-0.4897	0.5174	0.4068	0.5718	347.64	94.45	281.18
2026-04-30T20:00:35.9414589+08:00	0x07	-0.1915	-0.6791	0.0386	-0.7076	12.55	89.74	18.87
2026-04-30T20:00:35.9539370+08:00	0x01	-0.2944	-0.4334	0.7472	-0.4089	230.84	349.28	62.68
2026-04-30T20:00:36.0495799+08:00	0x03	0.4612	-0.1269	-0.8371	-0.2653	158.42	307.58	332.79
2026-04-30T20:00:36.1520706+08:00	0x09	-0.7413	-0.0259	0.6219	0.2510	158.11	263.87	340.12
2026-04-30T20:00:36.2563487+08:00	0x04	-0.2994	0.2111	0.7763	-0.5130	247.38	317.03	358.83
