timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:14:58.2614189+08:00	0x06	-0.5114	-0.0238	0.8589	-0.0118	179.76	298.46	3.04
2026-05-15T16:14:58.5503543+08:00	0x07	0.2179	0.6837	-0.3499	0.6022	349.41	92.54	47.80
2026-05-15T16:14:58.7784230+08:00	0x06	-0.4714	-0.0536	0.8792	0.0441	172.63	303.41	3.02
2026-05-15T16:14:59.0206259+08:00	0x07	0.1424	0.8259	-0.4092	0.3609	354.49	130.16	51.14
2026-05-15T16:14:59.3538624+08:00	0x06	-0.4711	-0.0608	0.8784	0.0522	171.42	303.34	3.31
2026-05-15T16:14:59.6097938+08:00	0x07	0.3085	0.8647	-0.3956	0.0231	46.05	196.57	44.31
2026-05-15T16:14:59.8208417+08:00	0x06	-0.4426	-0.0668	0.8901	0.0864	167.69	306.86	2.43
2026-05-15T16:15:00.2063608+08:00	0x07	0.1190	0.9122	-0.3896	0.0452	15.22	180.85	46.17
2026-05-15T16:15:00.4406885+08:00	0x06	-0.4463	-0.0531	0.8846	0.1244	164.49	306.58	359.02
2026-05-15T16:15:00.9213326+08:00	0x07	0.0238	0.9078	-0.3951	0.1382	354.51	160.33	46.39
2026-05-15T16:15:01.2757418+08:00	0x07	-0.1489	0.9015	-0.3584	0.1914	329.86	145.99	36.11
2026-05-15T16:15:01.5494849+08:00	0x06	-0.4481	-0.0628	0.8858	0.1029	166.19	306.20	1.09
2026-05-15T16:15:01.8117703+08:00	0x07	-0.2310	0.8844	-0.3429	0.2165	319.75	141.11	30.44
2026-05-15T16:15:02.0087741+08:00	0x06	-0.4462	-0.0714	0.8882	0.0826	167.83	306.33	3.05
2026-05-15T16:15:02.3554802+08:00	0x07	-0.2803	0.8711	-0.3323	0.2285	314.17	139.11	26.80
2026-05-15T16:15:02.5946499+08:00	0x06	-0.4540	-0.0811	0.8852	0.0615	169.45	305.23	5.03
2026-05-15T16:15:02.8916829+08:00	0x07	-0.3158	0.8614	-0.3194	0.2372	310.61	138.23	23.60
2026-05-15T16:15:03.1127783+08:00	0x06	-0.4576	-0.0829	0.8834	0.0569	169.79	304.75	5.42
2026-05-15T16:15:03.4259058+08:00	0x07	-0.3421	0.8560	-0.3071	0.2366	308.30	138.67	21.34
2026-05-15T16:15:03.6712823+08:00	0x06	-0.4585	-0.0918	0.8832	0.0367	171.36	304.57	7.39
2026-05-15T16:15:03.9074251+08:00	0x07	-0.3699	0.8409	-0.3036	0.2527	304.95	136.64	18.89
2026-05-15T16:15:04.1383202+08:00	0x06	-0.4443	-0.0929	0.8903	0.0369	171.40	306.38	7.63
2026-05-15T16:15:04.5069460+08:00	0x07	-0.3907	0.8214	-0.2958	0.2918	302.55	132.65	14.95
2026-05-15T16:15:04.6720292+08:00	0x06	-0.4356	-0.1012	0.8939	0.0299	171.76	307.39	8.91
2026-05-15T16:15:04.9814063+08:00	0x07	-0.3971	0.8179	-0.2910	0.2978	302.05	132.29	13.86
2026-05-15T16:15:05.2353034+08:00	0x06	-0.4350	-0.1170	0.8926	-0.0182	175.92	307.57	12.98
2026-05-15T16:15:05.5048703+08:00	0x07	-0.4126	0.8145	-0.2775	0.2989	301.10	132.99	11.85
2026-05-15T16:15:05.7557241+08:00	0x06	-0.4289	-0.1232	0.8940	-0.0405	178.03	308.48	14.78
2026-05-15T16:15:06.0938224+08:00	0x07	-0.4255	0.8036	-0.2703	0.3163	299.91	131.52	9.51
2026-05-15T16:15:06.3249168+08:00	0x06	-0.4206	-0.1323	0.8956	-0.0595	179.72	309.64	16.68
2026-05-15T16:15:06.5814743+08:00	0x07	-0.4238	0.8045	-0.2635	0.3220	300.52	131.40	8.69
2026-05-15T16:15:06.9055088+08:00	0x06	-0.4167	-0.1374	0.8955	-0.0747	181.16	310.27	17.96
2026-05-15T16:15:07.1272465+08:00	0x07	-0.4199	0.8084	-0.2618	0.3187	301.11	131.90	8.95
2026-05-15T16:15:07.4224389+08:00	0x06	-0.4141	-0.1432	0.8943	-0.0910	182.68	310.76	19.35
2026-05-15T16:15:07.6611983+08:00	0x07	-0.4228	0.8066	-0.2642	0.3175	300.62	131.85	9.08
2026-05-15T16:15:07.9057091+08:00	0x06	-0.4122	-0.1442	0.8953	-0.0879	182.34	310.95	19.31
2026-05-15T16:15:08.1958713+08:00	0x07	-0.4254	0.8041	-0.2732	0.3128	299.76	131.69	9.97
2026-05-15T16:15:08.5223819+08:00	0x06	-0.4098	-0.1438	0.8969	-0.0832	181.90	311.20	19.04
2026-05-15T16:15:08.7283582+08:00	0x07	-0.4188	0.8081	-0.2700	0.3142	300.74	131.83	9.97
2026-05-15T16:15:09.0929625+08:00	0x06	-0.4081	-0.1553	0.8940	-0.1008	183.28	311.53	21.09
2026-05-15T16:15:09.3244251+08:00	0x07	-0.4216	0.8047	-0.2703	0.3187	300.36	131.29	9.58
2026-05-15T16:15:09.5562640+08:00	0x06	-0.4035	-0.1589	0.8938	-0.1144	184.72	312.33	22.11
2026-05-15T16:15:09.8571814+08:00	0x07	-0.4209	0.8024	-0.2704	0.3254	300.39	130.57	9.21
2026-05-15T16:15:10.1779198+08:00	0x06	-0.4033	-0.1603	0.8933	-0.1171	184.96	312.39	22.39
2026-05-15T16:15:10.4399558+08:00	0x07	-0.4311	0.7991	-0.2613	0.3276	299.76	130.91	7.77
2026-05-15T16:15:10.6596542+08:00	0x06	-0.4040	-0.1614	0.8928	-0.1170	184.87	312.28	22.51
2026-05-15T16:15:10.9855788+08:00	0x07	-0.4300	0.7989	-0.2694	0.3229	299.40	130.84	8.79
2026-05-15T16:15:11.2230055+08:00	0x06	-0.4066	-0.1598	0.8934	-0.1048	183.53	311.73	21.76
2026-05-15T16:15:11.5733031+08:00	0x07	-0.4323	0.7979	-0.2659	0.3252	299.33	130.83	8.24
2026-05-15T16:15:11.7437046+08:00	0x06	-0.4104	-0.1560	0.8928	-0.1013	183.25	311.24	21.20
2026-05-15T16:15:12.1005819+08:00	0x07	-0.4276	0.8012	-0.2683	0.3215	299.76	131.10	8.91
2026-05-15T16:15:12.3159458+08:00	0x06	-0.4116	-0.1539	0.8930	-0.0971	182.87	311.04	20.78
2026-05-15T16:15:12.6464708+08:00	0x07	-0.4331	0.7967	-0.2672	0.3261	299.16	130.64	8.23
2026-05-15T16:15:12.8300983+08:00	0x06	-0.4164	-0.1475	0.8933	-0.0827	181.51	310.28	19.41
2026-05-15T16:15:13.1824014+08:00	0x07	-0.4366	0.7982	-0.2629	0.3211	299.03	131.46	8.01
2026-05-15T16:15:13.4109794+08:00	0x06	-0.4276	-0.1358	0.8913	-0.0650	179.98	308.74	17.31
2026-05-15T16:15:13.6610068+08:00	0x07	-0.4366	0.8024	-0.2465	0.3238	300.03	132.30	6.48
2026-05-15T16:15:13.8904245+08:00	0x06	-0.4381	-0.0722	0.8802	-0.1677	193.96	309.03	15.91
2026-05-15T16:15:14.1925955+08:00	0x07	-0.4366	0.8022	-0.2470	0.3237	300.00	132.28	6.53
2026-05-15T16:15:14.4974757+08:00	0x06	-0.5046	0.0131	0.8441	-0.1809	198.83	299.79	9.23
2026-05-15T16:15:14.7309459+08:00	0x07	-0.7143	0.5111	0.2137	0.4275	258.45	166.36	303.98
2026-05-15T16:15:14.9746490+08:00	0x06	-0.6820	0.0490	0.7278	-0.0529	188.27	273.73	0.05
2026-05-15T16:15:15.3419099+08:00	0x07	-0.5162	0.5811	0.3498	0.5230	313.54	130.17	288.83
2026-05-15T16:15:15.5591804+08:00	0x06	-0.6773	0.0479	0.7320	-0.0568	188.52	274.48	0.39
2026-05-15T16:15:15.8862683+08:00	0x07	-0.5254	0.4663	0.4872	0.5189	149.67	295.12	271.78
2026-05-15T16:15:16.0823125+08:00	0x06	-0.7376	0.1020	0.6673	0.0128	187.76	263.66	351.09
2026-05-15T16:15:16.4100626+08:00	0x07	-0.5688	0.4080	0.5352	0.4728	169.20	275.13	282.94
2026-05-15T16:15:16.6334991+08:00	0x06	-0.7387	0.0962	0.6671	0.0112	187.38	263.63	351.67
2026-05-15T16:15:16.9442252+08:00	0x07	-0.6020	0.3642	0.5664	0.4291	172.60	271.53	291.69
2026-05-15T16:15:17.2075679+08:00	0x06	-0.7417	0.0919	0.6643	0.0063	187.41	263.21	352.45
2026-05-15T16:15:17.5143953+08:00	0x07	-0.6251	0.3216	0.5968	0.3868	173.12	271.33	299.84
2026-05-15T16:15:17.8402859+08:00	0x06	-0.7462	0.0880	0.6599	0.0028	187.38	262.54	353.09
2026-05-15T16:15:18.0076679+08:00	0x07	-0.6388	0.2906	0.6177	0.3550	173.37	271.48	305.66
2026-05-15T16:15:18.2969051+08:00	0x06	-0.7454	0.0854	0.6612	-0.0006	187.41	262.73	353.57
2026-05-15T16:15:18.5917389+08:00	0x07	-0.6460	0.2741	0.6278	0.3368	173.70	271.38	308.80
2026-05-15T16:15:18.8248856+08:00	0x06	-0.7455	0.0856	0.6610	-0.0012	187.47	262.71	353.61
2026-05-15T16:15:19.0755144+08:00	0x07	-0.6569	0.2527	0.6390	0.3104	174.57	270.78	313.05
2026-05-15T16:15:19.3933974+08:00	0x06	-0.7476	0.0864	0.6585	-0.0005	187.51	262.32	353.50
2026-05-15T16:15:19.6759569+08:00	0x07	-0.6607	0.2443	0.6427	0.3013	174.73	270.62	314.60
2026-05-15T16:15:19.9759080+08:00	0x06	-0.7487	0.0866	0.6572	0.0001	187.50	262.13	353.46
2026-05-15T16:15:20.2560112+08:00	0x07	-0.6628	0.2380	0.6456	0.2953	174.72	270.64	315.67
2026-05-15T16:15:20.4857223+08:00	0x06	-0.7500	0.0858	0.6559	-0.0054	187.84	261.93	354.01
2026-05-15T16:15:20.7426499+08:00	0x07	-0.6685	0.2289	0.6497	0.2804	175.48	270.11	317.75
2026-05-15T16:15:21.0581311+08:00	0x06	-0.6347	0.1191	0.7633	0.0191	187.16	279.76	348.11
2026-05-15T16:15:21.2778849+08:00	0x07	-0.7249	0.2554	0.5560	0.3165	181.57	254.29	312.03
2026-05-15T16:15:21.6328675+08:00	0x06	-0.4557	0.0804	0.8861	0.0264	181.54	305.43	350.42
2026-05-15T16:15:21.7999137+08:00	0x07	-0.6314	0.1961	0.6933	0.2867	168.82	279.36	320.65
2026-05-15T16:15:22.1524235+08:00	0x06	-0.4774	0.0948	0.8725	0.0439	180.81	302.55	348.04
2026-05-15T16:15:22.3563690+08:00	0x07	-0.5761	0.2247	0.7179	0.3196	163.94	288.99	316.30
2026-05-15T16:15:22.7315057+08:00	0x06	-0.4917	0.1064	0.8617	0.0655	179.51	300.64	345.65
2026-05-15T16:15:22.8854533+08:00	0x07	-0.5899	0.2778	0.6667	0.3610	165.28	284.34	307.22
2026-05-15T16:15:23.2484849+08:00	0x06	-0.6693	0.1473	0.7265	0.0502	187.43	273.62	343.67
2026-05-15T16:15:23.4109051+08:00	0x07	-0.5900	0.4106	0.5376	0.4408	182.23	262.99	285.93
2026-05-15T16:15:23.7150126+08:00	0x06	-0.7077	0.1224	0.6950	0.0350	187.34	268.14	347.31
2026-05-15T16:15:23.9605610+08:00	0x07	-0.5406	0.4356	0.5169	0.5009	158.47	286.41	277.34
2026-05-15T16:15:24.3075571+08:00	0x06	-0.7107	0.1198	0.6922	0.0383	186.90	267.72	347.28
2026-05-15T16:15:24.5002712+08:00	0x07	-0.5201	0.4644	0.4909	0.5224	127.63	317.37	272.16
2026-05-15T16:15:24.8094122+08:00	0x06	-0.7145	0.1086	0.6906	0.0272	186.88	267.39	349.11
2026-05-15T16:15:25.0809913+08:00	0x07	-0.5099	0.4756	0.4822	0.5304	60.48	24.79	271.74
2026-05-15T16:15:25.3930992+08:00	0x06	-0.7156	0.1008	0.6909	0.0203	186.77	267.41	350.31
2026-05-15T16:15:25.6324483+08:00	0x07	-0.5029	0.4822	0.4772	0.5356	34.17	51.30	272.67
2026-05-15T16:15:25.8593629+08:00	0x06	-0.7155	0.0956	0.6918	0.0154	186.71	267.55	351.12
2026-05-15T16:15:26.1590977+08:00	0x07	-0.4958	0.4885	0.4723	0.5409	23.17	62.49	273.88
2026-05-15T16:22:26.1387910+08:00	0x06	-0.7130	0.0912	0.6950	0.0146	186.37	268.06	351.51
2026-05-15T16:22:26.1387910+08:00	0x07	-0.4971	0.5399	0.3970	0.5511	332.50	111.08	282.40
2026-05-15T16:22:26.1387910+08:00	0x06	-0.4712	-0.0072	0.8807	-0.0468	184.35	303.82	3.26
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7473	0.4104	0.3311	0.4044	225.79	199.76	298.82
2026-05-15T16:22:26.1387910+08:00	0x06	-0.4794	-0.0042	0.8764	-0.0450	184.30	302.76	2.90
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7686	0.1759	0.5277	0.3161	175.11	250.83	317.82
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1522	-0.0659	0.9765	-0.1377	194.63	343.55	9.82
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7691	0.1833	0.5225	0.3192	175.95	249.98	316.95
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1695	-0.0593	0.9641	-0.1957	201.29	342.02	10.41
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7984	0.0178	0.5467	0.2517	164.21	252.31	335.08
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1691	-0.0812	0.9520	-0.2419	206.47	343.08	13.68
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7963	-0.0652	0.5672	0.1999	160.07	253.43	345.86
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1731	-0.0881	0.9436	-0.2682	209.50	343.18	15.01
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7877	-0.1321	0.5823	0.1519	157.26	253.93	355.09
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1612	-0.0921	0.9341	-0.3048	214.10	345.26	15.69
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7799	-0.1724	0.5891	0.1221	155.61	253.98	0.72
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1576	-0.0913	0.9309	-0.3165	215.59	345.84	15.65
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7715	-0.2063	0.5941	0.0964	154.22	253.93	5.54
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1537	-0.0919	0.9282	-0.3261	216.83	346.46	15.71
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7647	-0.2301	0.5968	0.0782	153.21	253.82	8.93
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1527	-0.0911	0.9258	-0.3337	217.80	346.67	15.70
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7557	-0.2576	0.5994	0.0580	151.94	253.63	12.77
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1537	-0.0936	0.9233	-0.3392	218.46	346.75	16.09
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7529	-0.2657	0.5999	0.0517	151.57	253.54	13.95
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1536	-0.0983	0.9210	-0.3443	219.09	347.02	16.67
2026-05-15T16:22:26.1387910+08:00	0x07	-0.7514	-0.2697	0.6002	0.0486	151.38	253.51	14.52
2026-05-15T16:22:26.1387910+08:00	0x06	-0.1544	-0.0987	0.9196	-0.3475	219.48	347.00	16.79
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7499	-0.2740	0.6005	0.0449	151.21	253.45	15.18
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1524	-0.0972	0.9190	-0.3503	219.86	347.22	16.59
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7489	-0.2769	0.6005	0.0425	151.08	253.40	15.60
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1526	-0.0969	0.9184	-0.3519	220.06	347.21	16.58
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1522	-0.0971	0.9181	-0.3530	220.20	347.29	16.60
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7475	-0.2808	0.6006	0.0398	150.87	253.35	16.13
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1523	-0.0961	0.9177	-0.3541	220.34	347.26	16.52
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7470	-0.2824	0.6006	0.0390	150.76	253.32	16.32
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1527	-0.0950	0.9177	-0.3542	220.35	347.17	16.42
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7464	-0.2838	0.6007	0.0389	150.64	253.32	16.44
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1506	-0.0950	0.9180	-0.3544	220.41	347.41	16.33
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7463	-0.2840	0.6007	0.0385	150.64	253.31	16.49
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1323	-0.0907	0.9263	-0.3410	218.98	349.07	14.97
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7494	-0.2741	0.6020	0.0280	152.34	253.40	16.75
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1323	-0.0407	0.9436	-0.3008	214.32	346.83	9.00
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7777	-0.2677	0.5686	0.0153	153.13	248.43	16.30
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1311	-0.0403	0.9447	-0.2978	213.97	346.91	8.88
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7883	-0.2838	0.5454	0.0227	150.59	245.16	15.89
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1310	-0.0464	0.9439	-0.2995	214.13	347.14	9.56
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7822	-0.2912	0.5504	0.0183	150.18	245.71	16.98
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1300	-0.0454	0.9452	-0.2962	213.74	347.18	9.38
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7823	-0.2908	0.5506	0.0188	150.19	245.75	16.91
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1302	-0.0449	0.9452	-0.2959	213.71	347.15	9.32
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7830	-0.2924	0.5486	0.0196	149.94	245.47	16.86
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1300	-0.0466	0.9446	-0.2977	213.92	347.24	9.53
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7821	-0.2931	0.5496	0.0193	149.90	245.59	16.97
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1296	-0.0450	0.9445	-0.2984	214.02	347.24	9.35
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7791	-0.2928	0.5540	0.0188	150.04	246.21	17.17
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1296	-0.0464	0.9447	-0.2977	213.93	347.28	9.48
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7791	-0.2918	0.5545	0.0197	150.10	246.30	17.03
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1296	-0.0456	0.9444	-0.2988	214.06	347.26	9.41
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7773	-0.2926	0.5566	0.0193	150.10	246.59	17.20
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1293	-0.0437	0.9446	-0.2984	214.03	347.23	9.20
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7782	-0.2913	0.5560	0.0197	150.19	246.52	17.06
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1290	-0.0434	0.9446	-0.2986	214.06	347.25	9.15
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7781	-0.2915	0.5561	0.0200	150.15	246.53	17.04
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1293	-0.0434	0.9444	-0.2991	214.12	347.23	9.17
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7780	-0.2917	0.5561	0.0204	150.10	246.54	17.02
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1289	-0.0423	0.9447	-0.2985	214.06	347.24	9.02
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7778	-0.2905	0.5570	0.0200	150.27	246.68	17.01
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1283	-0.0428	0.9444	-0.2997	214.20	347.32	9.07
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7767	-0.2913	0.5581	0.0200	150.21	246.81	17.11
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1280	-0.0435	0.9442	-0.3004	214.28	347.39	9.15
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7779	-0.2920	0.5560	0.0203	150.08	246.52	17.05
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1282	-0.0432	0.9437	-0.3019	214.47	347.37	9.14
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7780	-0.2928	0.5555	0.0208	149.96	246.46	17.03
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1279	-0.0443	0.9429	-0.3042	214.74	347.46	9.29
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7770	-0.2927	0.5569	0.0209	149.99	246.66	17.07
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1287	-0.0447	0.9426	-0.3048	214.80	347.39	9.37
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7765	-0.2921	0.5579	0.0212	150.05	246.80	17.03
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1282	-0.0451	0.9423	-0.3059	214.93	347.47	9.41
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7769	-0.2925	0.5571	0.0215	149.98	246.70	17.01
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1279	-0.0462	0.9420	-0.3067	215.03	347.54	9.53
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7760	-0.2926	0.5584	0.0212	150.02	246.88	17.09
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1272	-0.0451	0.9422	-0.3067	215.04	347.59	9.38
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7752	-0.2917	0.5599	0.0212	150.14	247.09	17.09
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1271	-0.0451	0.9421	-0.3071	215.09	347.61	9.39
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7760	-0.2923	0.5586	0.0218	150.01	246.91	17.02
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1269	-0.0459	0.9411	-0.3100	215.43	347.68	9.50
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7771	-0.2934	0.5564	0.0227	149.79	246.60	16.93
2026-05-15T16:22:26.1397889+08:00	0x06	-0.1270	-0.0472	0.9403	-0.3122	215.69	347.74	9.68
2026-05-15T16:22:26.1397889+08:00	0x07	-0.7762	-0.2931	0.5578	0.0225	149.87	246.81	16.98
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1270	-0.0493	0.9395	-0.3143	215.93	347.84	9.94
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7754	-0.2930	0.5589	0.0245	149.79	247.00	16.83
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1269	-0.0489	0.9394	-0.3148	215.99	347.84	9.89
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7756	-0.2935	0.5583	0.0242	149.73	246.90	16.87
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1265	-0.0498	0.9381	-0.3185	216.44	347.94	10.02
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7742	-0.2942	0.5599	0.0240	149.71	247.12	16.99
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1264	-0.0505	0.9378	-0.3195	216.56	348.00	10.10
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7736	-0.2937	0.5610	0.0246	149.75	247.29	16.94
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1259	-0.0513	0.9372	-0.3211	216.76	348.10	10.20
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7727	-0.2930	0.5626	0.0244	149.86	247.51	16.98
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1262	-0.0500	0.9375	-0.3204	216.68	348.00	10.06
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7737	-0.2930	0.5612	0.0252	149.78	247.33	16.85
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1266	-0.0506	0.9365	-0.3230	216.99	348.02	10.16
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7747	-0.2946	0.5589	0.0250	149.59	246.99	16.89
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7743	-0.2941	0.5597	0.0252	149.63	247.12	16.87
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1264	-0.0526	0.9362	-0.3236	217.05	348.11	10.39
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7739	-0.2942	0.5603	0.0256	149.62	247.20	16.86
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7735	-0.2950	0.5603	0.0261	149.50	247.20	16.87
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1267	-0.0532	0.9364	-0.3229	216.96	348.10	10.45
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1261	-0.0488	0.9374	-0.3210	216.76	347.98	9.93
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7743	-0.2913	0.5612	0.0255	149.95	247.35	16.71
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1272	-0.0466	0.9410	-0.3102	215.46	347.68	9.59
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7792	-0.2859	0.5572	0.0257	150.42	246.85	16.18
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1282	-0.0478	0.9350	-0.3270	217.48	347.77	9.97
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1293	-0.0566	0.9359	-0.3226	216.88	347.92	10.92
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1384	-0.0487	0.9328	-0.3291	217.64	346.71	10.48
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1412	-0.0530	0.9290	-0.3380	218.67	346.65	11.18
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7518	-0.2916	0.5900	0.0412	149.49	251.76	16.39
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7516	-0.2917	0.5902	0.0412	149.49	251.79	16.40
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1406	-0.0567	0.9267	-0.3438	219.37	346.92	11.64
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7507	-0.2920	0.5912	0.0415	149.46	251.93	16.43
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1406	-0.0560	0.9264	-0.3448	219.49	346.90	11.58
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7511	-0.2910	0.5911	0.0412	149.58	251.92	16.39
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1399	-0.0560	0.9270	-0.3433	219.32	346.97	11.53
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7511	-0.2892	0.5922	0.0400	149.85	252.07	16.40
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1400	-0.0565	0.9268	-0.3440	219.40	346.99	11.59
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7509	-0.2901	0.5919	0.0403	149.74	252.02	16.44
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1403	-0.0573	0.9260	-0.3459	219.63	347.01	11.72
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7506	-0.2909	0.5919	0.0405	149.64	252.02	16.47
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1405	-0.0573	0.9253	-0.3475	219.83	347.01	11.75
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7503	-0.2917	0.5918	0.0411	149.52	252.01	16.47
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1407	-0.0590	0.9245	-0.3494	220.04	347.07	11.97
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7499	-0.2924	0.5920	0.0414	149.43	252.04	16.51
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1405	-0.0591	0.9241	-0.3504	220.17	347.10	11.99
