timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:12:36.1051795+08:00	0x07	0.3293	-0.6147	-0.3125	-0.6451	359.85	87.31	306.00
2026-05-08T14:12:36.1051795+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1051795+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1051795+08:00	0x07	0.3326	-0.6111	-0.3189	-0.6436	0.39	86.83	305.13
2026-05-08T14:12:36.1051795+08:00	0x08	-0.0045	-0.0160	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1051795+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1051795+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1051795+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1051795+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1051795+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1051795+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1051795+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1051795+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1051795+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1051795+08:00	0x07	0.3242	-0.6166	-0.3128	-0.6456	0.40	87.16	306.45
2026-05-08T14:12:36.1051795+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.66
2026-05-08T14:12:36.1051795+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1051795+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1051795+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1051795+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1051795+08:00	0x06	0.6934	-0.1534	-0.6814	-0.1772	178.15	269.45	332.95
2026-05-08T14:12:36.1051795+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:12:36.1051795+08:00	0x07	0.3212	-0.6186	-0.3094	-0.6469	0.28	87.29	307.03
2026-05-08T14:12:36.1051795+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1061765+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.88
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1061765+08:00	0x06	0.6934	-0.1526	-0.6816	-0.1768	178.11	269.47	333.05
2026-05-08T14:12:36.1061765+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1061765+08:00	0x07	0.3198	-0.6188	-0.3082	-0.6480	0.35	87.19	307.26
2026-05-08T14:12:36.1061765+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1061765+08:00	0x06	0.6940	-0.1528	-0.6810	-0.1770	178.14	269.36	333.02
2026-05-08T14:12:36.1061765+08:00	0x07	0.3180	-0.6204	-0.3057	-0.6485	0.18	87.38	307.65
2026-05-08T14:12:36.1061765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1061765+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1061765+08:00	0x06	0.6941	-0.1530	-0.6811	-0.1760	178.24	269.34	333.08
2026-05-08T14:12:36.1061765+08:00	0x07	0.3165	-0.6217	-0.3044	-0.6486	0.12	87.51	307.90
2026-05-08T14:12:36.1061765+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:12:36.1061765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x07	0.3147	-0.6223	-0.3037	-0.6492	0.25	87.45	308.13
2026-05-08T14:12:36.1061765+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1061765+08:00	0x06	0.6944	-0.1509	-0.6818	-0.1736	178.27	269.36	333.46
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x06	0.6951	-0.1503	-0.6814	-0.1730	178.29	269.26	333.56
2026-05-08T14:12:36.1061765+08:00	0x07	0.3102	-0.6252	-0.2984	-0.6511	0.07	87.64	309.01
2026-05-08T14:12:36.1061765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1061765+08:00	0x07	0.3094	-0.6255	-0.2973	-0.6517	0.04	87.63	309.18
2026-05-08T14:12:36.1061765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1061765+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.88
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x06	0.6950	-0.1505	-0.6812	-0.1740	178.21	269.27	333.45
2026-05-08T14:12:36.1061765+08:00	0x07	0.3090	-0.6257	-0.2966	-0.6519	0.00	87.65	309.28
2026-05-08T14:12:36.1061765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1061765+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.88
2026-05-08T14:12:36.1061765+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1061765+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1061765+08:00	0x07	0.3075	-0.6259	-0.2953	-0.6531	0.08	87.52	309.53
2026-05-08T14:12:36.1061765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1071731+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1071731+08:00	0x06	0.6943	-0.1502	-0.6820	-0.1741	178.14	269.41	333.47
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1071731+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:12:36.1071731+08:00	0x07	0.3057	-0.6267	-0.2934	-0.6541	0.06	87.52	309.87
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.3043	-0.6263	-0.2926	-0.6554	0.21	87.30	310.06
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1071731+08:00	0x06	0.6923	-0.1515	-0.6831	-0.1766	177.98	269.72	333.16
2026-05-08T14:12:36.1071731+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.3010	-0.6276	-0.2893	-0.6571	0.21	87.28	310.64
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1071731+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1071731+08:00	0x06	0.6919	-0.1513	-0.6835	-0.1767	177.93	269.79	333.17
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2982	-0.6289	-0.2863	-0.6585	0.18	87.28	311.16
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1071731+08:00	0x06	0.6923	-0.1500	-0.6840	-0.1744	178.03	269.77	333.47
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2961	-0.6292	-0.2857	-0.6594	0.35	87.16	311.41
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1071731+08:00	0x06	0.6912	-0.1493	-0.6850	-0.1750	177.87	269.99	333.48
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2927	-0.6281	-0.2832	-0.6630	0.67	86.60	311.93
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1071731+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1071731+08:00	0x06	0.6933	-0.1506	-0.6824	-0.1761	177.97	269.58	333.28
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2898	-0.6320	-0.2770	-0.6632	0.09	87.19	312.73
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1071731+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1071731+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1071731+08:00	0x06	0.6944	-0.1504	-0.6812	-0.1766	177.96	269.39	333.25
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2894	-0.6335	-0.2728	-0.6637	359.61	87.50	313.13
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1071731+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2889	-0.6347	-0.2703	-0.6638	359.35	87.71	313.39
2026-05-08T14:12:36.1071731+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1071731+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1071731+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1071731+08:00	0x07	0.2880	-0.6366	-0.2684	-0.6632	359.11	88.04	313.64
2026-05-08T14:12:36.1071731+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1071731+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1081703+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2880	-0.6363	-0.2695	-0.6630	359.24	87.98	313.55
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1081703+08:00	0x06	0.6948	-0.1519	-0.6798	-0.1791	177.92	269.25	332.91
2026-05-08T14:12:36.1081703+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2858	-0.6372	-0.2665	-0.6643	359.17	87.98	314.00
2026-05-08T14:12:36.1081703+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x06	0.6946	-0.1516	-0.6803	-0.1782	177.95	269.31	333.01
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2836	-0.6379	-0.2655	-0.6649	359.28	87.92	314.28
2026-05-08T14:12:36.1081703+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1081703+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1081703+08:00	0x06	0.6949	-0.1521	-0.6797	-0.1785	177.99	269.22	332.94
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2806	-0.6398	-0.2617	-0.6660	359.15	88.06	314.89
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1081703+08:00	0x06	0.6951	-0.1509	-0.6799	-0.1784	177.89	269.25	333.06
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2776	-0.6406	-0.2578	-0.6679	359.09	87.98	315.49
2026-05-08T14:12:36.1081703+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1081703+08:00	0x06	0.6942	-0.1519	-0.6802	-0.1798	177.83	269.35	332.86
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1081703+08:00	0x08	-0.0045	-0.0160	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2744	-0.6419	-0.2552	-0.6690	359.14	87.98	315.99
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1081703+08:00	0x06	0.6937	-0.1488	-0.6825	-0.1755	177.88	269.57	333.47
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2745	-0.6400	-0.2594	-0.6691	359.65	87.60	315.62
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2744	-0.6419	-0.2552	-0.6690	359.14	87.98	315.99
2026-05-08T14:12:36.1081703+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1081703+08:00	0x07	0.2704	-0.6395	-0.2548	-0.6730	359.78	87.16	316.38
2026-05-08T14:12:36.1081703+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2582	-0.6368	-0.2331	-0.6881	359.39	85.79	319.29
2026-05-08T14:12:36.1081703+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x06	0.6622	-0.1924	-0.6859	-0.2323	175.53	273.42	325.14
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1081703+08:00	0x07	0.2492	-0.6490	-0.2500	-0.6740	1.04	87.45	318.67
2026-05-08T14:12:36.1081703+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1081703+08:00	0x01	-0.0192	-0.0662	-0.2269	0.9715	333.94	353.10	356.14
2026-05-08T14:12:36.1081703+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1081703+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1081703+08:00	0x06	0.4622	-0.1303	-0.8349	-0.2690	158.20	307.51	332.21
2026-05-08T14:12:36.1081703+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1091677+08:00	0x07	0.1700	-0.4198	-0.3271	-0.8293	28.77	44.78	326.17
2026-05-08T14:12:36.1091677+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1091677+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1091677+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1091677+08:00	0x06	0.4687	-0.1323	-0.8312	-0.2681	158.61	306.58	331.88
2026-05-08T14:12:36.1091677+08:00	0x07	0.1726	-0.4273	-0.3252	-0.8257	28.12	45.89	325.73
2026-05-08T14:12:36.1091677+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1091677+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1091677+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1091677+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1091677+08:00	0x07	0.1081	-0.2347	-0.3966	-0.8809	44.38	20.72	337.87
2026-05-08T14:12:36.1091677+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:36.1091677+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.66
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1091677+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1091677+08:00	0x07	0.1400	-0.2491	-0.4517	-0.8452	51.45	19.40	332.50
2026-05-08T14:12:36.1091677+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0192	-0.0662	-0.2269	0.9715	333.94	353.10	356.14
2026-05-08T14:12:36.1091677+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1091677+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1091677+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1091677+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0192	-0.0662	-0.2269	0.9715	333.94	353.10	356.14
2026-05-08T14:12:36.1091677+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:12:36.1091677+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1091677+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1091677+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1091677+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.1091677+08:00	0x06	0.6254	-0.1266	-0.7582	-0.1342	177.23	281.48	338.91
2026-05-08T14:12:36.1091677+08:00	0x07	0.4330	-0.4472	-0.5527	-0.5542	86.40	4.33	283.05
2026-05-08T14:12:36.1091677+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
