timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:05:01.3523722+08:00	0x09	-0.0141	-0.0851	-0.9958	0.0309	183.44	1.33	350.20
2026-05-07T21:05:01.5140974+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:01.5892212+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:01.6795826+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:01.8311608+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:01.9287571+08:00	0x09	-0.0141	-0.0851	-0.9958	0.0309	183.44	1.33	350.19
2026-05-07T21:05:02.0136132+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:02.1419494+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:02.2337148+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:02.2742683+08:00	0x06	-0.7360	-0.0317	0.6757	0.0275	175.19	265.11	0.14
2026-05-07T21:05:02.4062166+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:02.4687473+08:00	0x09	-0.0140	-0.0852	-0.9958	0.0307	183.42	1.32	350.18
2026-05-07T21:05:02.4959651+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:02.6740672+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:02.7495799+08:00	0x06	-0.7356	-0.0312	0.6761	0.0283	175.18	265.17	0.03
2026-05-07T21:05:02.8076411+08:00	0x07	-0.4658	-0.5135	0.5452	-0.4712	231.21	328.19	87.39
2026-05-07T21:05:02.8558751+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:03.0205553+08:00	0x09	-0.0141	-0.0853	-0.9958	0.0304	183.39	1.33	350.17
2026-05-07T21:05:03.1401481+08:00	0x05	0.0049	-0.0056	0.4798	0.8774	57.34	359.71	0.79
2026-05-07T21:05:03.3185358+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.44
2026-05-07T21:05:03.3936325+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:03.5473608+08:00	0x09	-0.0139	-0.0853	-0.9957	0.0331	183.70	1.28	350.17
2026-05-07T21:05:03.5739242+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:03.7827356+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:03.8322128+08:00	0x06	-0.7066	-0.0958	0.7000	-0.0393	175.31	269.02	10.94
2026-05-07T21:05:03.8833843+08:00	0x07	-0.4545	-0.5102	0.5279	-0.5045	293.24	27.78	85.70
2026-05-07T21:05:03.9114546+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:04.0857038+08:00	0x09	-0.0133	-0.0853	-0.9955	0.0401	184.52	1.14	350.16
2026-05-07T21:05:04.1477760+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:04.2942307+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.44
2026-05-07T21:05:04.4315578+08:00	0x06	-0.7238	-0.0884	0.6839	-0.0257	174.61	266.33	9.09
2026-05-07T21:05:04.4667759+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:04.6335939+08:00	0x09	-0.0128	-0.0853	-0.9952	0.0463	185.24	1.02	350.15
2026-05-07T21:05:04.6704957+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:04.8021811+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:04.8934383+08:00	0x06	-0.7261	-0.0963	0.6798	-0.0353	174.64	265.74	10.50
2026-05-07T21:05:04.9869468+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:05.1722178+08:00	0x09	-0.0125	-0.0853	-0.9950	0.0500	185.67	0.95	350.15
2026-05-07T21:05:05.2390843+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:05.3448897+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:05.3913498+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.44
2026-05-07T21:05:05.4671952+08:00	0x06	-0.7254	-0.1006	0.6798	-0.0392	174.58	265.76	11.16
2026-05-07T21:05:05.5432776+08:00	0x07	-0.5234	-0.4710	0.5696	-0.4239	177.07	272.44	78.63
2026-05-07T21:05:05.5652746+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:05.7054881+08:00	0x09	-0.0122	-0.0853	-0.9949	0.0531	186.04	0.89	350.15
2026-05-07T21:05:05.7765277+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:05.8615755+08:00	0x05	0.0048	-0.0056	0.4798	0.8774	57.34	359.70	0.80
2026-05-07T21:05:06.0757874+08:00	0x07	-0.5361	-0.4567	0.5810	-0.4080	176.46	271.86	75.50
2026-05-07T21:05:06.1211757+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:06.2531709+08:00	0x09	-0.0121	-0.0853	-0.9948	0.0551	186.26	0.85	350.15
2026-05-07T21:05:06.3487564+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:06.4157947+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:06.5565050+08:00	0x06	-0.7261	-0.1046	0.6782	-0.0440	174.60	265.53	11.87
2026-05-07T21:05:06.6405389+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:06.6554985+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:06.8613174+08:00	0x09	-0.0119	-0.0853	-0.9947	0.0567	186.46	0.81	350.15
2026-05-07T21:05:06.9867141+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:07.0755902+08:00	0x06	-0.7254	-0.1064	0.6785	-0.0463	174.63	265.60	12.22
2026-05-07T21:05:07.1549852+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:07.2063938+08:00	0x07	-0.5577	-0.4295	0.5998	-0.3805	176.20	271.50	69.99
2026-05-07T21:05:07.3726649+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:07.4106465+08:00	0x09	-0.0118	-0.0853	-0.9946	0.0578	186.59	0.79	350.15
2026-05-07T21:05:07.4641805+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:07.6497783+08:00	0x06	-0.7234	-0.1088	0.6800	-0.0488	174.65	265.86	12.63
2026-05-07T21:05:07.7231045+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:07.7393671+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:07.7946251+08:00	0x07	-0.5680	-0.4151	0.6095	-0.3656	176.17	271.50	67.11
2026-05-07T21:05:07.9226740+08:00	0x09	-0.0117	-0.0853	-0.9946	0.0585	186.67	0.78	350.15
2026-05-07T21:05:07.9535635+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:08.0446421+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:08.1763130+08:00	0x06	-0.7227	-0.1127	0.6799	-0.0527	174.63	265.88	13.26
2026-05-07T21:05:08.2752051+08:00	0x07	-0.5749	-0.4030	0.6180	-0.3538	176.49	271.91	64.81
2026-05-07T21:05:08.4512933+08:00	0x09	-0.0117	-0.0853	-0.9945	0.0591	186.74	0.77	350.15
2026-05-07T21:05:08.5859308+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.80
2026-05-07T21:05:08.6394438+08:00	0x06	-0.7222	-0.1141	0.6801	-0.0535	174.57	265.92	13.44
2026-05-07T21:05:08.8071453+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:08.8573883+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:08.8829762+08:00	0x07	-0.5846	-0.3901	0.6259	-0.3382	175.99	271.50	62.09
2026-05-07T21:05:09.0164051+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:09.1393650+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:09.2955164+08:00	0x06	-0.7214	-0.1163	0.6804	-0.0562	174.60	265.99	13.85
2026-05-07T21:05:09.3525366+08:00	0x07	-0.5921	-0.3770	0.6326	-0.3271	176.28	271.65	59.81
2026-05-07T21:05:09.4503187+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:09.5163558+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:09.5869218+08:00	0x09	-0.0117	-0.0853	-0.9945	0.0598	186.82	0.76	350.15
2026-05-07T21:05:09.7102518+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:09.8725315+08:00	0x06	-0.7210	-0.1179	0.6803	-0.0586	174.66	266.01	14.17
2026-05-07T21:05:09.9342002+08:00	0x07	-0.6016	-0.3623	0.6394	-0.3131	176.26	271.45	57.14
2026-05-07T21:05:10.0793976+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:10.2699874+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:10.3310220+08:00	0x09	-0.0116	-0.0854	-0.9945	0.0600	186.84	0.75	350.14
2026-05-07T21:05:10.3715060+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:10.4189744+08:00	0x07	-0.6099	-0.3494	0.6453	-0.2992	176.01	271.16	54.68
2026-05-07T21:05:10.5002038+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:10.6549346+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:10.7149905+08:00	0x09	-0.0116	-0.0854	-0.9945	0.0602	186.86	0.75	350.14
2026-05-07T21:05:10.7901555+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:10.8496334+08:00	0x06	-0.7209	-0.1196	0.6799	-0.0609	174.69	265.97	14.51
2026-05-07T21:05:11.0180672+08:00	0x07	-0.6181	-0.3344	0.6527	-0.2830	175.93	271.14	51.85
2026-05-07T21:05:11.1462631+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:11.2543943+08:00	0x09	-0.0116	-0.0854	-0.9945	0.0602	186.87	0.75	350.14
2026-05-07T21:05:11.3720831+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:11.4613751+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:11.5492355+08:00	0x07	-0.6259	-0.3192	0.6597	-0.2668	175.84	271.11	49.03
2026-05-07T21:05:11.6417524+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:11.8852872+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:11.9205342+08:00	0x09	-0.0116	-0.0854	-0.9945	0.0603	186.88	0.74	350.14
2026-05-07T21:05:12.0512657+08:00	0x07	-0.6306	-0.3095	0.6635	-0.2575	175.88	271.11	47.35
2026-05-07T21:05:12.1275131+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:12.2549874+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:12.3478047+08:00	0x09	-0.0116	-0.0853	-0.9945	0.0604	186.88	0.74	350.15
2026-05-07T21:05:12.4626825+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:12.5717127+08:00	0x07	-0.6380	-0.2935	0.6698	-0.2410	175.84	271.09	44.49
2026-05-07T21:05:12.6567649+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:12.8708866+08:00	0x09	-0.0116	-0.0853	-0.9945	0.0604	186.89	0.74	350.15
2026-05-07T21:05:12.8893883+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:13.0121648+08:00	0x06	-0.7152	-0.1216	0.6854	-0.0623	174.74	266.88	14.83
2026-05-07T21:05:13.0716562+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:13.1237397+08:00	0x07	-0.6451	-0.2806	0.6740	-0.2254	175.51	270.78	42.00
2026-05-07T21:05:13.2637773+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:13.4207706+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:13.5762995+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:13.6043149+08:00	0x06	-0.7166	-0.1213	0.6840	-0.0618	174.70	266.64	14.74
2026-05-07T21:05:13.6716062+08:00	0x07	-0.6524	-0.2637	0.6793	-0.2083	175.49	270.72	39.05
2026-05-07T21:05:13.7897205+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:13.9318540+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:14.0046037+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:14.1003370+08:00	0x06	-0.7164	-0.1216	0.6843	-0.0617	174.67	266.68	14.76
2026-05-07T21:05:14.1814015+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:14.2423383+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:14.3145795+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:14.5048515+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:14.5903019+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.89	0.74	350.15
2026-05-07T21:05:14.6557349+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:14.6915163+08:00	0x06	-0.7151	-0.1225	0.6854	-0.0625	174.69	266.87	14.91
2026-05-07T21:05:14.7632882+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:14.7977240+08:00	0x07	-0.6623	-0.2344	0.6890	-0.1782	175.51	270.89	33.99
2026-05-07T21:05:14.8685228+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:15.1245430+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.89	0.74	350.15
2026-05-07T21:05:15.1575861+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:15.3160806+08:00	0x07	-0.6671	-0.2185	0.6936	-0.1619	175.52	270.98	31.27
2026-05-07T21:05:15.3458935+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:15.4110982+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:15.5969981+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:15.6742887+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:15.7743486+08:00	0x06	-0.7139	-0.1243	0.6861	-0.0641	174.68	267.01	15.19
2026-05-07T21:05:15.8516778+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:15.9014189+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:15.9538231+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:16.0591899+08:00	0x07	-0.6730	-0.2013	0.6970	-0.1441	175.43	270.85	28.33
2026-05-07T21:05:16.1823189+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:16.2086361+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:16.3216766+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:16.4214249+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:16.4904885+08:00	0x07	-0.6793	-0.1838	0.6992	-0.1260	175.33	270.60	25.36
2026-05-07T21:05:16.7043950+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:16.7578845+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:16.7999654+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:16.9430662+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:17.0173085+08:00	0x07	-0.6828	-0.1700	0.7017	-0.1117	175.30	270.61	23.02
2026-05-07T21:05:17.0765295+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:17.2696013+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:17.3452295+08:00	0x06	-0.7147	-0.1267	0.6845	-0.0671	174.69	266.80	15.63
2026-05-07T21:05:17.4237044+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:17.5194459+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:17.6161749+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:17.8051917+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:17.8482437+08:00	0x06	-0.7095	-0.1314	0.6886	-0.0718	174.76	267.54	16.43
2026-05-07T21:05:17.8797856+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:17.9847868+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:18.0795544+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:18.1068965+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:18.1384426+08:00	0x07	-0.6847	-0.1425	0.7091	-0.0896	175.87	271.32	18.95
2026-05-07T21:05:18.3601948+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:18.4261951+08:00	0x06	-0.7077	-0.1306	0.6905	-0.0728	174.95	267.86	16.46
2026-05-07T21:05:18.4617108+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:18.6035108+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:18.6461826+08:00	0x07	-0.6886	-0.1233	0.7110	-0.0714	175.93	271.26	15.88
2026-05-07T21:05:18.7011347+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:18.8866977+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:19.0102499+08:00	0x06	-0.7108	-0.1289	0.6878	-0.0711	174.90	267.39	16.16
2026-05-07T21:05:19.0446829+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.79
2026-05-07T21:05:19.1892352+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:19.2088422+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:19.2504492+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:19.4653350+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:19.5504486+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:19.5913288+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:19.6553892+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.79
2026-05-07T21:05:19.7553875+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:19.7926785+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:19.8181341+08:00	0x07	-0.6950	-0.0914	0.7124	-0.0330	175.33	271.00	10.14
2026-05-07T21:05:19.9314599+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:20.0670797+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:20.1393154+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:20.2818043+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:20.3513088+08:00	0x07	-0.6968	-0.0782	0.7127	-0.0204	175.37	270.97	8.05
2026-05-07T21:05:20.3852303+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:20.4684927+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:20.6593046+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:20.7072768+08:00	0x06	-0.7103	-0.1289	0.6885	-0.0697	174.80	267.48	16.05
2026-05-07T21:05:20.7472146+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:20.8275402+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:20.8406098+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:21.0197714+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:21.2041159+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:21.2628201+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:21.3719116+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:21.4290358+08:00	0x07	-0.7003	-0.0456	0.7124	0.0081	175.67	270.87	3.08
2026-05-07T21:05:21.5405507+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:21.7299858+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:21.8062259+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:21.8429937+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:21.9076647+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:21.9552595+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:22.0284898+08:00	0x07	-0.6999	-0.0318	0.7131	0.0228	175.58	271.04	0.77
2026-05-07T21:05:22.1080314+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:22.3159181+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:22.3724709+08:00	0x06	-0.7090	-0.1292	0.6895	-0.0715	174.94	267.68	16.24
2026-05-07T21:05:22.4079185+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:22.4412766+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:22.5737789+08:00	0x07	-0.7007	-0.0178	0.7123	0.0369	175.55	271.00	358.49
2026-05-07T21:05:22.6304279+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:22.8136352+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:22.9314833+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:22.9793478+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:23.0398346+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:23.0675516+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:23.1406029+08:00	0x07	-0.7020	-0.0008	0.7102	0.0531	175.60	270.82	355.79
2026-05-07T21:05:23.2055103+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:23.4184660+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:23.4670520+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:23.5528482+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.80
2026-05-07T21:05:23.5877773+08:00	0x06	-0.7095	-0.1306	0.6885	-0.0746	175.05	267.55	16.60
