timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:51:26.3098326+08:00	0x07	0.2905	-0.7903	-0.0821	-0.5331	335.56	117.74	333.92
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1715	-0.0132	0.7210	0.6712	95.79	344.27	347.82
2026-04-23T15:51:26.3098326+08:00	0x01	-0.2714	-0.4244	0.8125	-0.2934	207.79	338.71	58.09
2026-04-23T15:51:26.3098326+08:00	0x03	0.3532	-0.1461	-0.8968	-0.2230	160.92	321.24	335.20
2026-04-23T15:51:26.3098326+08:00	0x06	-0.1475	-0.0835	0.9819	-0.0843	188.25	343.70	10.89
2026-04-23T15:51:26.3098326+08:00	0x09	0.8715	-0.0243	-0.4879	0.0426	184.82	238.60	2.90
2026-04-23T15:51:26.3098326+08:00	0x07	0.2897	-0.7910	-0.0816	-0.5327	335.60	117.79	334.04
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1137	0.1005	0.9094	-0.3872	226.92	343.39	354.56
2026-04-23T15:51:26.3098326+08:00	0x03	0.3496	-0.1421	-0.9047	-0.1979	163.63	321.14	336.71
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1719	-0.0130	0.7211	0.6710	95.83	344.24	347.77
2026-04-23T15:51:26.3098326+08:00	0x01	-0.2722	-0.4231	0.8141	-0.2900	207.05	338.17	57.86
2026-04-23T15:51:26.3098326+08:00	0x02	0.0125	-0.3736	0.8979	-0.2326	214.88	15.23	41.68
2026-04-23T15:51:26.3098326+08:00	0x07	0.2874	-0.7928	-0.0807	-0.5313	335.76	117.95	334.31
2026-04-23T15:51:26.3098326+08:00	0x03	0.3556	-0.1387	-0.8991	-0.2143	161.75	320.70	336.30
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1726	-0.0125	0.7212	0.6707	95.87	344.22	347.67
2026-04-23T15:51:26.3098326+08:00	0x06	-0.1479	-0.0838	0.9818	-0.0847	188.29	343.66	10.93
2026-04-23T15:51:26.3098326+08:00	0x01	-0.2727	-0.4244	0.8121	-0.2933	207.64	338.44	58.13
2026-04-23T15:51:26.3098326+08:00	0x09	0.8730	-0.0240	-0.4852	0.0425	184.78	238.25	2.91
2026-04-23T15:51:26.3098326+08:00	0x07	0.2872	-0.7933	-0.0805	-0.5308	335.76	118.02	334.37
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1232	0.0937	0.9139	-0.3752	225.33	342.76	355.48
2026-04-23T15:51:26.3098326+08:00	0x03	0.3444	-0.1412	-0.9056	-0.2035	162.82	321.93	336.68
2026-04-23T15:51:26.3098326+08:00	0x01	-0.2702	-0.4279	0.8116	-0.2919	207.63	338.84	58.46
2026-04-23T15:51:26.3098326+08:00	0x02	0.0146	-0.3811	0.8945	-0.2331	215.48	16.03	42.46
2026-04-23T15:51:26.3098326+08:00	0x09	0.8720	-0.0230	-0.4871	0.0426	184.68	238.49	2.98
2026-04-23T15:51:26.3098326+08:00	0x03	0.3499	-0.1367	-0.9005	-0.2190	160.98	321.53	336.46
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1718	-0.0129	0.7211	0.6710	95.82	344.26	347.76
2026-04-23T15:51:26.3098326+08:00	0x02	0.0165	-0.3778	0.8956	-0.2344	215.56	16.14	41.98
2026-04-23T15:51:26.3098326+08:00	0x09	0.8717	-0.0229	-0.4876	0.0428	184.69	238.56	2.99
2026-04-23T15:51:26.3098326+08:00	0x07	0.2869	-0.7915	-0.0796	-0.5338	335.84	117.58	334.39
2026-04-23T15:51:26.3098326+08:00	0x03	0.3525	-0.1361	-0.9048	-0.1963	163.69	320.71	337.38
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1718	-0.0122	0.7210	0.6712	95.80	344.31	347.70
2026-04-23T15:51:26.3098326+08:00	0x02	0.0106	-0.3696	0.8991	-0.2342	214.81	14.81	41.27
2026-04-23T15:51:26.3098326+08:00	0x09	0.8727	-0.0225	-0.4858	0.0430	184.66	238.33	3.04
2026-04-23T15:51:26.3098326+08:00	0x07	0.2858	-0.7933	-0.0784	-0.5318	335.82	117.84	334.64
2026-04-23T15:51:26.3098326+08:00	0x03	0.3564	-0.1358	-0.8994	-0.2138	161.74	320.58	336.63
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1269	0.1101	0.9060	-0.3886	227.37	341.51	354.21
2026-04-23T15:51:26.3098326+08:00	0x06	-0.1478	-0.0835	0.9818	-0.0849	188.31	343.67	10.90
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1720	-0.0123	0.7207	0.6714	95.76	344.29	347.69
2026-04-23T15:51:26.3098326+08:00	0x09	0.8729	-0.0238	-0.4855	0.0426	184.77	238.29	2.94
2026-04-23T15:51:26.3098326+08:00	0x07	0.2834	-0.7941	-0.0775	-0.5320	336.04	117.78	334.87
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1423	0.1052	0.9178	-0.3555	223.27	340.28	354.73
2026-04-23T15:51:26.3098326+08:00	0x06	-0.1476	-0.0836	0.9819	-0.0846	188.28	343.69	10.90
2026-04-23T15:51:26.3098326+08:00	0x01	-0.2718	-0.4225	0.8139	-0.2918	207.43	338.42	57.82
2026-04-23T15:51:26.3098326+08:00	0x09	0.8722	-0.0240	-0.4867	0.0427	184.79	238.44	2.93
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1280	0.1010	0.9219	-0.3515	222.61	342.03	354.48
2026-04-23T15:51:26.3098326+08:00	0x07	0.2822	-0.7943	-0.0767	-0.5326	336.15	117.67	335.01
2026-04-23T15:51:26.3098326+08:00	0x03	0.3634	-0.1452	-0.8807	-0.2668	155.92	320.96	333.27
2026-04-23T15:51:26.3098326+08:00	0x08	-0.1718	-0.0131	0.7208	0.6714	95.76	344.26	347.77
2026-04-23T15:51:26.3098326+08:00	0x02	0.0131	-0.3794	0.8952	-0.2335	215.37	15.74	42.31
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1404	0.1147	0.9201	-0.3472	222.49	340.11	353.48
2026-04-23T15:51:26.3098326+08:00	0x07	0.2808	-0.7961	-0.0759	-0.5307	336.19	117.92	335.23
2026-04-23T15:51:26.3098326+08:00	0x03	0.3612	-0.1455	-0.8752	-0.2871	153.38	321.78	332.48
2026-04-23T15:51:26.3098326+08:00	0x06	-0.1489	-0.0824	0.9818	-0.0838	188.19	343.52	10.76
2026-04-23T15:51:26.3098326+08:00	0x01	-0.2699	-0.4248	0.8127	-0.2936	207.98	339.01	58.10
2026-04-23T15:51:26.3098326+08:00	0x04	-0.1310	0.1193	0.9141	-0.3648	224.70	340.79	352.97
2026-04-23T15:51:26.3098326+08:00	0x07	0.2794	-0.7971	-0.0752	-0.5300	336.29	118.00	335.41
2026-04-23T15:51:26.3098326+08:00	0x09	0.8732	-0.0248	-0.4849	0.0417	184.81	238.21	2.79
2026-04-23T15:51:26.3108308+08:00	0x08	-0.1722	-0.0132	0.7205	0.6716	95.73	344.21	347.75
2026-04-23T15:51:26.3108308+08:00	0x03	0.3603	-0.1500	-0.8834	-0.2594	156.89	321.21	333.14
2026-04-23T15:51:26.3108308+08:00	0x02	0.0107	-0.3844	0.8922	-0.2368	216.03	15.94	42.91
2026-04-23T15:51:26.3108308+08:00	0x09	0.8739	-0.0256	-0.4836	0.0414	184.87	238.04	2.73
2026-04-23T15:51:26.3108308+08:00	0x04	-0.1344	0.1005	0.9168	-0.3623	223.94	341.31	355.01
2026-04-23T15:51:26.3108308+08:00	0x03	0.3607	-0.1483	-0.8815	-0.2662	156.02	321.33	333.04
2026-04-23T15:51:26.3108308+08:00	0x03	0.3603	-0.1500	-0.8834	-0.2594	156.89	321.21	333.14
2026-04-23T15:51:26.3108308+08:00	0x06	-0.1495	-0.0820	0.9817	-0.0843	188.25	343.46	10.73
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2686	-0.4244	0.8139	-0.2921	207.82	339.09	57.97
2026-04-23T15:51:26.3108308+08:00	0x08	-0.1719	-0.0133	0.7205	0.6716	95.72	344.23	347.77
2026-04-23T15:51:26.3108308+08:00	0x02	0.0135	-0.3905	0.8902	-0.2344	216.18	16.60	43.54
2026-04-23T15:51:26.3108308+08:00	0x07	0.2769	-0.7993	-0.0742	-0.5282	336.44	118.22	335.73
2026-04-23T15:51:26.3108308+08:00	0x03	0.3609	-0.1480	-0.8804	-0.2698	155.57	321.39	332.91
2026-04-23T15:51:26.3108308+08:00	0x08	-0.1719	-0.0135	0.7205	0.6717	95.71	344.22	347.79
2026-04-23T15:51:26.3108308+08:00	0x06	-0.1499	-0.0818	0.9817	-0.0845	188.27	343.41	10.72
2026-04-23T15:51:26.3108308+08:00	0x09	0.8743	-0.0262	-0.4830	0.0413	184.92	237.95	2.69
2026-04-23T15:51:26.3108308+08:00	0x07	0.2756	-0.8002	-0.0735	-0.5276	336.53	118.29	335.89
2026-04-23T15:51:26.3108308+08:00	0x03	0.3541	-0.1497	-0.8880	-0.2524	157.53	321.86	333.60
2026-04-23T15:51:26.3108308+08:00	0x06	-0.1496	-0.0815	0.9817	-0.0846	188.29	343.44	10.68
2026-04-23T15:51:26.3108308+08:00	0x08	-0.1717	-0.0136	0.7207	0.6715	95.75	344.22	347.82
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2680	-0.4285	0.8158	-0.2811	205.74	338.12	58.19
2026-04-23T15:51:26.3108308+08:00	0x09	0.8741	-0.0246	-0.4832	0.0430	184.85	237.99	2.95
2026-04-23T15:51:26.3108308+08:00	0x07	0.2758	-0.8000	-0.0737	-0.5277	336.53	118.26	335.86
2026-04-23T15:51:26.3108308+08:00	0x04	-0.1226	0.1014	0.9013	-0.4029	228.93	342.32	355.19
2026-04-23T15:51:26.3108308+08:00	0x03	0.3470	-0.1434	-0.9045	-0.2023	163.11	321.57	336.44
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2657	-0.4312	0.8161	-0.2783	205.44	338.32	58.39
2026-04-23T15:51:26.3108308+08:00	0x09	0.8747	-0.0245	-0.4822	0.0427	184.83	237.86	2.93
2026-04-23T15:51:26.3108308+08:00	0x07	0.2742	-0.8011	-0.0731	-0.5270	336.64	118.35	336.04
2026-04-23T15:51:26.3108308+08:00	0x04	-0.1275	0.0870	0.9085	-0.3883	226.81	342.55	356.62
2026-04-23T15:51:26.3108308+08:00	0x03	0.3512	-0.1446	-0.8989	-0.2186	161.34	321.39	335.58
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2660	-0.4359	0.8107	-0.2863	206.99	339.19	59.22
2026-04-23T15:51:26.3108308+08:00	0x09	0.8743	-0.0240	-0.4829	0.0430	184.80	237.96	2.98
2026-04-23T15:51:26.3108308+08:00	0x04	-0.1305	0.1096	0.9167	-0.3615	224.05	341.32	353.88
2026-04-23T15:51:26.3108308+08:00	0x02	0.0233	-0.4000	0.8877	-0.2269	216.15	18.19	44.40
2026-04-23T15:51:26.3108308+08:00	0x05	-0.5776	0.4442	0.5020	0.4659	194.85	249.55	280.21
2026-04-23T15:51:26.3108308+08:00	0x03	0.3491	-0.1409	-0.9013	-0.2144	161.65	321.55	336.19
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2651	-0.4338	0.8130	-0.2837	206.56	339.05	58.85
2026-04-23T15:51:26.3108308+08:00	0x09	0.8744	-0.0240	-0.4827	0.0428	184.79	237.92	2.97
2026-04-23T15:51:26.3108308+08:00	0x02	0.0211	-0.3894	0.8912	-0.2318	216.09	17.41	43.18
2026-04-23T15:51:26.3108308+08:00	0x07	0.2726	-0.8015	-0.0719	-0.5273	336.76	118.28	336.24
2026-04-23T15:51:26.3108308+08:00	0x03	0.3498	-0.1404	-0.9025	-0.2082	162.38	321.32	336.48
2026-04-23T15:51:26.3108308+08:00	0x06	-0.1496	-0.0811	0.9818	-0.0839	188.21	343.44	10.62
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2670	-0.4311	0.8147	-0.2813	205.89	338.39	58.50
2026-04-23T15:51:26.3108308+08:00	0x09	0.8759	-0.0240	-0.4801	0.0426	184.76	237.58	2.95
2026-04-23T15:51:26.3108308+08:00	0x07	0.2716	-0.8032	-0.0714	-0.5253	336.79	118.54	336.42
2026-04-23T15:51:26.3108308+08:00	0x08	-0.1728	-0.0129	0.7214	0.6705	95.91	344.16	347.69
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2675	-0.4312	0.8143	-0.2817	205.92	338.34	58.54
2026-04-23T15:51:26.3108308+08:00	0x02	0.0157	-0.3857	0.8940	-0.2276	214.98	16.18	43.03
2026-04-23T15:51:26.3108308+08:00	0x07	0.2700	-0.8041	-0.0706	-0.5249	336.90	118.58	336.61
2026-04-23T15:51:26.3108308+08:00	0x03	0.3527	-0.1288	-0.9063	-0.1940	163.70	320.62	338.27
2026-04-23T15:51:26.3108308+08:00	0x06	-0.1500	-0.0820	0.9817	-0.0835	188.15	343.40	10.72
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2648	-0.4318	0.8143	-0.2834	206.54	339.05	58.58
2026-04-23T15:51:26.3108308+08:00	0x09	0.8758	-0.0226	-0.4802	0.0435	184.67	237.60	3.12
2026-04-23T15:51:26.3108308+08:00	0x02	0.0054	-0.3731	0.8991	-0.2290	213.99	14.05	41.94
2026-04-23T15:51:26.3108308+08:00	0x07	0.2714	-0.8033	-0.0714	-0.5253	336.81	118.54	336.43
2026-04-23T15:51:26.3108308+08:00	0x06	-0.1496	-0.0797	0.9820	-0.0838	188.23	343.43	10.46
2026-04-23T15:51:26.3108308+08:00	0x08	-0.1730	-0.0136	0.7223	0.6694	96.07	344.08	347.76
2026-04-23T15:51:26.3108308+08:00	0x09	0.8758	-0.0213	-0.4802	0.0442	184.58	237.60	3.26
2026-04-23T15:51:26.3108308+08:00	0x02	0.0041	-0.3741	0.8982	-0.2306	214.22	14.03	42.08
2026-04-23T15:51:26.3108308+08:00	0x04	-0.1324	0.0873	0.9162	-0.3680	224.33	342.10	356.42
2026-04-23T15:51:26.3108308+08:00	0x03	0.3578	-0.1332	-0.9000	-0.2101	162.11	320.30	337.04
2026-04-23T15:51:26.3108308+08:00	0x07	0.2683	-0.8040	-0.0703	-0.5260	337.10	118.39	336.72
2026-04-23T15:51:26.3108308+08:00	0x01	-0.2661	-0.4305	0.8156	-0.2806	205.85	338.47	58.37
2026-04-23T15:51:26.3108308+08:00	0x02	0.0053	-0.3773	0.8970	-0.2304	214.41	14.38	42.41
2026-04-23T15:51:26.3108308+08:00	0x04	-0.1235	0.1112	0.9296	-0.3289	220.10	342.23	352.79
2026-04-23T15:51:26.3108308+08:00	0x07	0.2664	-0.8057	-0.0697	-0.5244	337.22	118.59	336.94
2026-04-23T15:51:26.3108308+08:00	0x03	0.3528	-0.1408	-0.8996	-0.2157	161.59	321.11	336.07
2026-04-23T15:51:26.3118701+08:00	0x08	-0.1731	-0.0135	0.7215	0.6703	95.93	344.09	347.72
2026-04-23T15:51:26.3118701+08:00	0x01	-0.2651	-0.4279	0.8181	-0.2781	205.46	338.35	57.95
2026-04-23T15:51:26.3118701+08:00	0x02	0.0074	-0.3804	0.8961	-0.2285	214.41	14.75	42.71
2026-04-23T15:51:26.3118701+08:00	0x04	-0.1145	0.1198	0.9071	-0.3869	227.34	342.36	352.60
2026-04-23T15:51:26.3118701+08:00	0x09	0.8766	-0.0218	-0.4788	0.0434	184.59	237.41	3.17
2026-04-23T15:51:26.3118701+08:00	0x03	0.3494	-0.1376	-0.9060	-0.1953	163.77	321.10	337.31
2026-04-23T15:51:26.3118701+08:00	0x08	-0.1733	-0.0129	0.7214	0.6704	95.92	344.12	347.66
2026-04-23T15:51:26.3118701+08:00	0x01	-0.2656	-0.4335	0.8145	-0.2796	205.71	338.51	58.72
2026-04-23T15:51:26.3118701+08:00	0x09	0.8765	-0.0227	-0.4788	0.0433	184.66	237.42	3.10
2026-04-23T15:51:26.3118701+08:00	0x02	0.0154	-0.3808	0.8967	-0.2254	214.35	15.68	42.53
2026-04-23T15:51:26.3118701+08:00	0x07	0.2653	-0.8063	-0.0692	-0.5241	337.31	118.62	337.06
2026-04-23T15:51:26.3118701+08:00	0x03	0.3512	-0.1364	-0.9075	-0.1857	164.89	320.68	337.79
2026-04-23T15:51:26.3118701+08:00	0x08	-0.1730	-0.0128	0.7210	0.6708	95.85	344.16	347.66
2026-04-23T15:51:26.3118701+08:00	0x02	0.0141	-0.3817	0.8957	-0.2277	214.69	15.70	42.63
2026-04-23T15:51:26.3118701+08:00	0x09	0.8765	-0.0222	-0.4790	0.0433	184.62	237.44	3.13
2026-04-23T15:51:26.3118701+08:00	0x07	0.2642	-0.8068	-0.0685	-0.5240	337.39	118.61	337.21
2026-04-23T15:51:26.3118701+08:00	0x03	0.3555	-0.1410	-0.9060	-0.1816	165.64	320.04	337.38
2026-04-23T15:51:26.3118701+08:00	0x05	-0.5632	0.4522	0.4870	0.4910	195.97	247.43	276.50
2026-04-23T15:51:26.3118701+08:00	0x01	-0.2661	-0.4327	0.8145	-0.2803	205.79	338.48	58.66
2026-04-23T15:51:26.3118701+08:00	0x02	0.0119	-0.3759	0.9007	-0.2175	212.76	14.46	42.22
2026-04-23T15:51:26.3118701+08:00	0x09	0.8772	-0.0222	-0.4778	0.0422	184.55	237.27	3.03
2026-04-23T15:51:26.3118701+08:00	0x04	-0.1215	0.0949	0.9118	-0.3805	225.99	342.86	355.38
2026-04-23T15:51:26.3118701+08:00	0x07	0.2627	-0.8078	-0.0676	-0.5234	337.48	118.67	337.41
2026-04-23T15:51:26.3118701+08:00	0x05	-0.5598	0.4431	0.4908	0.4994	183.09	259.72	276.25
2026-04-23T15:51:26.3118701+08:00	0x06	-0.1494	-0.0786	0.9819	-0.0855	188.45	343.46	10.36
2026-04-23T15:51:26.3118701+08:00	0x01	-0.2641	-0.4340	0.8131	-0.2840	206.74	339.29	58.86
2026-04-23T15:51:26.3118701+08:00	0x02	0.0079	-0.3766	0.9000	-0.2191	212.84	14.05	42.42
2026-04-23T15:51:26.3118701+08:00	0x09	0.8765	-0.0225	-0.4790	0.0427	184.61	237.44	3.06
2026-04-23T15:51:26.3118701+08:00	0x07	0.2625	-0.8070	-0.0674	-0.5246	337.53	118.49	337.40
2026-04-23T15:51:26.3118701+08:00	0x03	0.3627	-0.1367	-0.8988	-0.2046	163.00	319.57	336.79
2026-04-23T15:51:26.3118701+08:00	0x06	-0.1492	-0.0783	0.9820	-0.0854	188.44	343.49	10.33
2026-04-23T15:51:26.3118701+08:00	0x01	-0.2648	-0.4315	0.8156	-0.2802	205.89	338.68	58.46
2026-04-23T15:51:26.3118701+08:00	0x09	0.8767	-0.0206	-0.4787	0.0431	184.45	237.40	3.20
2026-04-23T15:51:26.3118701+08:00	0x04	-0.1241	0.1292	0.9093	-0.3757	226.27	340.98	351.86
2026-04-23T15:51:26.3118701+08:00	0x07	0.2621	-0.8073	-0.0663	-0.5247	337.51	118.48	337.54
2026-04-23T15:51:26.3118701+08:00	0x03	0.3672	-0.1399	-0.8935	-0.2172	161.77	319.25	335.82
2026-04-23T15:51:26.3118701+08:00	0x08	-0.1726	-0.0124	0.7209	0.6711	95.81	344.22	347.65
2026-04-23T15:51:26.3118701+08:00	0x02	0.0084	-0.3718	0.9021	-0.2190	212.59	13.82	41.85
2026-04-23T15:51:26.3118701+08:00	0x07	0.2595	-0.8082	-0.0656	-0.5245	337.74	118.46	337.77
2026-04-23T15:51:26.3118701+08:00	0x04	-0.1258	0.1357	0.9157	-0.3567	224.12	340.65	350.86
2026-04-23T15:51:26.3118701+08:00	0x03	0.3651	-0.1451	-0.8962	-0.2061	163.21	319.30	335.76
2026-04-23T15:51:26.3118701+08:00	0x06	-0.1493	-0.0797	0.9817	-0.0869	188.58	343.49	10.51
2026-04-23T15:51:26.3118701+08:00	0x08	-0.1731	-0.0124	0.7212	0.6706	95.89	344.17	347.63
2026-04-23T15:51:26.3118701+08:00	0x02	0.0056	-0.3694	0.9025	-0.2215	212.70	13.44	41.63
2026-04-23T15:51:26.3118701+08:00	0x09	0.8770	-0.0221	-0.4781	0.0429	184.58	237.31	3.11
2026-04-23T15:51:26.3118701+08:00	0x07	0.2589	-0.8087	-0.0655	-0.5241	337.79	118.50	337.84
2026-04-23T15:51:26.3118701+08:00	0x03	0.3602	-0.1435	-0.9023	-0.1886	165.05	319.56	336.75
2026-04-23T15:51:26.3118701+08:00	0x05	-0.5643	0.4466	0.4868	0.4952	191.19	251.57	276.48
2026-04-23T15:51:26.3118701+08:00	0x06	-0.1489	-0.0795	0.9818	-0.0867	188.57	343.54	10.49
2026-04-23T15:51:26.3118701+08:00	0x02	0.0076	-0.3669	0.9035	-0.2212	212.63	13.55	41.28
2026-04-23T15:51:26.3118701+08:00	0x04	-0.1231	0.1260	0.9192	-0.3522	223.29	341.44	351.67
2026-04-23T15:51:26.3118701+08:00	0x09	0.8768	-0.0228	-0.4783	0.0427	184.64	237.35	3.05
2026-04-23T15:51:26.3118701+08:00	0x07	0.2576	-0.8089	-0.0647	-0.5245	337.89	118.43	337.98
2026-04-23T15:51:26.3118701+08:00	0x05	-0.5597	0.4430	0.4914	0.4990	182.85	260.01	276.29
2026-04-23T15:51:26.3118701+08:00	0x03	0.3605	-0.1483	-0.8960	-0.2126	162.43	320.06	335.23
2026-04-23T15:51:26.3118701+08:00	0x06	-0.1490	-0.0793	0.9819	-0.0864	188.54	343.53	10.45
2026-04-23T15:51:26.3118701+08:00	0x09	0.8766	-0.0229	-0.4788	0.0427	184.65	237.42	3.03
2026-04-23T15:51:26.3118701+08:00	0x01	-0.2641	-0.4345	0.8118	-0.2871	207.34	339.63	59.00
2026-04-23T15:51:26.3118701+08:00	0x02	0.0082	-0.3701	0.9029	-0.2184	212.42	13.67	41.67
2026-04-23T15:51:26.3118701+08:00	0x07	0.2570	-0.8087	-0.0643	-0.5252	337.95	118.33	338.04
2026-04-23T15:51:26.3118701+08:00	0x03	0.3591	-0.1456	-0.8971	-0.2123	162.33	320.22	335.57
2026-04-23T15:51:26.3118701+08:00	0x06	-0.1490	-0.0789	0.9819	-0.0861	188.51	343.52	10.41
2026-04-23T15:51:26.3118701+08:00	0x02	0.0062	-0.3692	0.9022	-0.2231	212.96	13.60	41.55
2026-04-23T15:51:26.3128560+08:00	0x04	-0.1218	0.1041	0.9169	-0.3656	224.39	342.48	354.15
2026-04-23T15:51:26.3128560+08:00	0x07	0.2560	-0.8099	-0.0633	-0.5239	337.97	118.49	338.24
2026-04-23T15:51:26.3128560+08:00	0x03	0.3597	-0.1455	-0.9021	-0.1886	165.11	319.64	336.53
2026-04-23T15:51:26.3128560+08:00	0x01	-0.2642	-0.4290	0.8167	-0.2812	206.16	338.87	58.15
2026-04-23T15:51:26.3128560+08:00	0x08	-0.1736	-0.0124	0.7210	0.6707	95.88	344.13	347.59
2026-04-23T15:51:26.3128560+08:00	0x09	0.8774	-0.0223	-0.4774	0.0425	184.58	237.22	3.05
2026-04-23T15:51:26.3128560+08:00	0x07	0.2552	-0.8099	-0.0632	-0.5243	338.07	118.43	338.28
2026-04-23T15:51:26.3128560+08:00	0x03	0.3622	-0.1424	-0.9014	-0.1899	164.91	319.34	336.78
2026-04-23T15:51:26.3128560+08:00	0x01	-0.2634	-0.4301	0.8170	-0.2796	205.93	338.87	58.22
2026-04-23T15:51:26.3128560+08:00	0x08	-0.1732	-0.0125	0.7211	0.6707	95.87	344.17	347.63
2026-04-23T15:51:26.3128560+08:00	0x04	-0.1186	0.1231	0.9098	-0.3782	226.38	341.84	352.28
2026-04-23T15:51:26.3128560+08:00	0x09	0.8768	-0.0221	-0.4785	0.0430	184.58	237.37	3.11
2026-04-23T15:51:26.3128560+08:00	0x07	0.2547	-0.8096	-0.0627	-0.5251	338.11	118.31	338.34
2026-04-23T15:51:26.3128560+08:00	0x03	0.3579	-0.1410	-0.9055	-0.1791	166.01	319.67	337.44
2026-04-23T15:51:26.3128560+08:00	0x01	-0.2640	-0.4377	0.8116	-0.2831	206.57	339.28	59.30
2026-04-23T15:51:26.3128560+08:00	0x08	-0.1734	-0.0129	0.7213	0.6704	95.92	344.11	347.65
2026-04-23T15:51:26.3128560+08:00	0x04	-0.1259	0.1336	0.9147	-0.3601	224.48	340.71	351.16
2026-04-23T15:51:26.3128560+08:00	0x09	0.8769	-0.0209	-0.4782	0.0433	184.49	237.33	3.20
2026-04-23T15:51:26.3128560+08:00	0x05	-0.5640	0.4506	0.4828	0.4958	196.08	246.66	276.12
2026-04-23T15:51:26.3128560+08:00	0x07	0.2534	-0.8101	-0.0620	-0.5251	338.20	118.29	338.49
2026-04-23T15:51:26.3128560+08:00	0x03	0.3671	-0.1424	-0.8860	-0.2447	158.60	319.90	334.40
2026-04-23T15:51:26.3128560+08:00	0x01	-0.2631	-0.4318	0.8155	-0.2816	206.36	339.18	58.48
2026-04-23T15:51:26.3128560+08:00	0x08	-0.1734	-0.0132	0.7207	0.6711	95.81	344.10	347.66
2026-04-23T15:51:26.3128560+08:00	0x02	0.0051	-0.3741	0.8993	-0.2263	213.63	13.92	42.11
2026-04-23T15:51:26.3128560+08:00	0x09	0.8762	-0.0216	-0.4795	0.0433	184.57	237.51	3.16
2026-04-23T15:51:26.3128560+08:00	0x07	0.2536	-0.8093	-0.0613	-0.5263	338.18	118.11	338.52
2026-04-23T15:51:26.3128560+08:00	0x03	0.3640	-0.1585	-0.8736	-0.2816	154.54	321.40	331.19
2026-04-23T15:51:26.3128560+08:00	0x08	-0.1736	-0.0116	0.7211	0.6707	95.89	344.19	347.52
2026-04-23T15:51:26.3128560+08:00	0x09	0.8763	-0.0206	-0.4796	0.0415	184.36	237.50	3.03
2026-04-23T15:51:26.3128560+08:00	0x04	-0.1563	0.0908	0.9770	-0.1133	194.61	340.78	351.84
2026-04-23T15:51:26.3128560+08:00	0x07	0.2771	-0.7809	-0.0694	-0.5555	336.97	114.23	335.40
2026-04-23T15:51:26.3128560+08:00	0x03	0.3412	-0.1525	-0.8782	-0.2984	151.56	324.80	331.87
2026-04-23T15:51:26.3128560+08:00	0x01	-0.2631	-0.4320	0.8154	-0.2817	206.37	339.18	58.51
2026-04-23T15:51:26.3128560+08:00	0x06	-0.1114	-0.0971	0.9824	-0.1143	192.00	348.38	12.49
2026-04-23T15:51:26.3128560+08:00	0x02	-0.0319	-0.4619	0.7799	-0.4212	250.79	30.70	48.36
2026-04-23T15:51:26.3128560+08:00	0x09	0.8742	-0.0164	-0.4829	0.0491	184.38	237.99	4.02
2026-04-23T15:51:26.3128560+08:00	0x07	0.2932	-0.7495	-0.0645	-0.5900	336.09	109.24	333.72
2026-04-23T15:51:26.3128560+08:00	0x03	0.3327	-0.1097	-0.9060	-0.2374	157.52	323.87	339.10
2026-04-23T15:51:26.3128560+08:00	0x01	-0.3510	-0.3533	0.4660	-0.7314	306.37	20.62	57.42
2026-04-23T15:51:26.3128560+08:00	0x02	-0.0308	-0.4596	0.7842	-0.4157	249.60	30.11	48.29
2026-04-23T15:51:26.3128560+08:00	0x04	-0.1724	0.0847	0.9752	-0.1104	194.27	339.03	352.70
2026-04-23T15:51:26.3128560+08:00	0x07	0.2848	-0.7516	-0.0574	-0.5922	336.58	108.81	334.93
2026-04-23T15:51:26.3128560+08:00	0x03	0.3368	-0.0932	-0.9064	-0.2374	157.09	323.15	340.80
2026-04-23T15:51:26.3128560+08:00	0x01	-0.3411	-0.2613	0.2260	-0.8742	341.93	25.63	45.60
2026-04-23T15:51:26.3128560+08:00	0x06	-0.1077	-0.1198	0.9803	-0.1145	191.87	349.03	15.04
2026-04-23T15:51:26.3128560+08:00	0x02	-0.2516	-0.5037	0.5730	-0.5955	296.80	40.41	61.28
2026-04-23T15:51:26.3128560+08:00	0x07	0.2884	-0.7515	-0.0542	-0.5909	335.96	109.04	335.02
