timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:27:18.9345974+08:00	0x07	-0.2822	0.6536	0.2382	0.6606	355.74	91.08	316.83
2026-05-18T17:27:19.4837816+08:00	0x07	-0.2924	0.6485	0.2534	0.6556	356.17	90.98	314.60
2026-05-18T17:27:20.0122733+08:00	0x07	-0.2949	0.6481	0.2602	0.6522	356.45	91.15	313.78
2026-05-18T17:27:20.5458755+08:00	0x07	-0.2856	0.6592	0.2462	0.6506	355.51	92.57	315.88
2026-05-18T17:27:21.1460299+08:00	0x07	-0.2710	0.6659	0.2276	0.6567	355.27	92.58	318.76
2026-05-18T17:27:21.6862007+08:00	0x07	-0.2650	0.6689	0.2209	0.6585	355.23	92.64	319.87
2026-05-18T17:27:22.2810077+08:00	0x07	-0.2491	0.6791	0.2043	0.6596	355.03	93.34	322.70
2026-05-18T17:27:22.7627554+08:00	0x06	0.5777	-0.4689	-0.4656	-0.4791	223.43	219.53	278.00
2026-05-18T17:27:23.3040179+08:00	0x07	-0.2394	0.6788	0.1995	0.6649	355.77	92.56	323.90
2026-05-18T17:27:23.8281378+08:00	0x07	-0.2373	0.6793	0.1934	0.6670	355.46	92.50	324.59
2026-05-18T17:27:24.3712004+08:00	0x07	-0.2359	0.6780	0.1932	0.6688	355.68	92.16	324.72
2026-05-18T17:27:24.8992460+08:00	0x07	-0.2321	0.6773	0.1934	0.6708	356.15	91.77	325.01
2026-05-18T17:27:25.4811871+08:00	0x06	0.5844	-0.4466	-0.4892	-0.4687	201.44	241.81	280.01
2026-05-18T17:27:26.0974337+08:00	0x07	-0.2323	0.6705	0.2029	0.6748	357.34	90.49	324.16
2026-05-18T17:27:26.6315926+08:00	0x07	-0.2219	0.6751	0.1918	0.6769	357.24	90.69	325.99
2026-05-18T17:27:27.1666273+08:00	0x07	-0.2193	0.6749	0.1919	0.6779	357.52	90.50	326.19
2026-05-18T17:27:27.6975553+08:00	0x07	-0.2155	0.6751	0.1910	0.6792	357.84	90.29	326.58
2026-05-18T17:27:28.1976227+08:00	0x06	0.5757	-0.4496	-0.4958	-0.4698	198.54	245.70	279.38
2026-05-18T17:27:28.6482010+08:00	0x06	0.5778	-0.4488	-0.4949	-0.4688	199.08	245.00	279.60
2026-05-18T17:27:28.7819122+08:00	0x07	-0.2113	0.6760	0.1877	0.6805	357.94	90.23	327.23
2026-05-18T17:27:29.3157549+08:00	0x07	-0.2085	0.6783	0.1840	0.6802	357.79	90.48	327.78
2026-05-18T17:27:29.8528257+08:00	0x07	-0.2077	0.6782	0.1867	0.6797	358.11	90.43	327.61
2026-05-18T17:27:30.3816591+08:00	0x07	-0.2116	0.6756	0.1953	0.6787	358.57	90.17	326.55
2026-05-18T17:27:30.9157405+08:00	0x06	0.5763	-0.4523	-0.4944	-0.4678	200.99	243.41	279.44
2026-05-18T17:27:30.9306591+08:00	0x07	-0.1969	0.6817	0.1773	0.6820	358.22	90.46	329.31
2026-05-18T17:27:31.3794280+08:00	0x06	0.5738	-0.4555	-0.4902	-0.4722	203.28	240.96	278.71
2026-05-18T17:27:31.4641588+08:00	0x07	-0.1900	0.6868	0.1657	0.6818	357.71	91.01	330.88
2026-05-18T17:27:31.9995658+08:00	0x07	-0.1886	0.6836	0.1666	0.6851	358.05	90.38	330.91
2026-05-18T17:27:32.5320317+08:00	0x07	-0.1700	0.6912	0.1468	0.6869	357.88	90.84	334.12
2026-05-18T17:27:33.1319450+08:00	0x07	-0.1635	0.6941	0.1407	0.6868	357.87	91.07	335.17
2026-05-18T17:27:33.6161626+08:00	0x07	-0.1633	0.6919	0.1398	0.6893	357.90	90.68	335.25
2026-05-18T17:27:34.2010450+08:00	0x07	-0.1549	0.6931	0.1314	0.6916	357.93	90.56	336.65
2026-05-18T17:27:34.7369605+08:00	0x07	-0.1299	0.7028	0.1082	0.6910	357.99	91.31	340.63
2026-05-18T17:27:35.3469802+08:00	0x07	-0.1668	0.6944	0.1415	0.6855	357.62	91.27	334.84
2026-05-18T17:27:35.8705966+08:00	0x07	-0.1641	0.6975	0.1157	0.6879	355.66	91.67	337.22
2026-05-18T17:27:36.3548538+08:00	0x06	0.5856	-0.4321	-0.4978	-0.4718	191.30	251.36	280.66
2026-05-18T17:27:36.4864090+08:00	0x07	-0.1737	0.6866	0.1252	0.6948	355.94	90.20	335.59
2026-05-18T17:27:37.0051737+08:00	0x07	-0.1680	0.6911	0.1187	0.6929	355.77	90.72	336.62
2026-05-18T17:27:37.4996534+08:00	0x07	-0.1680	0.6920	0.1162	0.6924	355.53	90.89	336.83
2026-05-18T17:27:38.0157905+08:00	0x07	-0.1676	0.6894	0.1204	0.6944	356.01	90.42	336.50
2026-05-18T17:27:38.6157960+08:00	0x07	-0.1611	0.6913	0.1136	0.6952	355.98	90.48	337.61
2026-05-18T17:27:38.6369121+08:00	0x06	0.5801	-0.4314	-0.4992	-0.4777	187.80	254.87	279.96
2026-05-18T17:27:39.1508575+08:00	0x07	-0.1675	0.6896	0.1151	0.6950	355.58	90.46	336.95
2026-05-18T17:27:39.7546827+08:00	0x07	-0.1634	0.6913	0.1102	0.6951	355.49	90.57	337.69
2026-05-18T17:27:40.3328262+08:00	0x07	-0.1708	0.6860	0.1154	0.6978	355.42	89.97	336.63
2026-05-18T17:27:40.8213057+08:00	0x07	-0.1710	0.6853	0.1147	0.6985	355.37	89.86	336.67
2026-05-18T17:27:41.3537851+08:00	0x06	0.5799	-0.4344	-0.4855	-0.4892	191.31	250.11	278.45
2026-05-18T17:27:41.3537851+08:00	0x07	-0.1747	0.6846	0.1103	0.6990	354.69	89.90	336.72
2026-05-18T17:27:41.9548359+08:00	0x07	-0.1765	0.6788	0.1203	0.7025	355.56	88.99	335.71
2026-05-18T17:27:42.4716462+08:00	0x07	-0.1807	0.6742	0.1207	0.7059	355.37	88.38	335.30
2026-05-18T17:27:43.0259837+08:00	0x07	-0.1801	0.6758	0.1197	0.7046	355.29	88.63	335.44
2026-05-18T17:27:43.5702086+08:00	0x07	-0.1777	0.6723	0.1251	0.7077	356.09	87.93	335.19
2026-05-18T17:27:44.0838608+08:00	0x06	0.5679	-0.4385	-0.4924	-0.4927	185.62	256.93	277.50
2026-05-18T17:27:44.1549813+08:00	0x07	-0.1754	0.6733	0.1264	0.7071	356.38	87.98	335.27
2026-05-18T17:27:44.5351258+08:00	0x06	0.5688	-0.4369	-0.4952	-0.4902	184.77	257.94	277.93
2026-05-18T17:27:44.7023637+08:00	0x07	-0.1767	0.6711	0.1325	0.7076	356.85	87.68	334.66
2026-05-18T17:27:45.1700068+08:00	0x07	-0.1751	0.6714	0.1330	0.7077	357.02	87.65	334.76
2026-05-18T17:27:45.7016598+08:00	0x07	-0.1744	0.6720	0.1342	0.7071	357.18	87.71	334.73
2026-05-18T17:27:46.3009830+08:00	0x07	-0.1748	0.6700	0.1338	0.7090	357.17	87.40	334.71
2026-05-18T17:27:46.7905284+08:00	0x06	0.5639	-0.4367	-0.4966	-0.4947	180.55	262.25	277.43
2026-05-18T17:27:46.8508608+08:00	0x07	-0.1780	0.6679	0.1347	0.7100	357.05	87.18	334.36
2026-05-18T17:27:47.2354243+08:00	0x06	0.5672	-0.4362	-0.4976	-0.4903	182.89	260.00	277.98
2026-05-18T17:27:47.4187549+08:00	0x07	-0.1826	0.6702	0.1368	0.7062	356.70	87.77	333.82
2026-05-18T17:27:47.9668843+08:00	0x07	-0.0969	0.7487	0.0848	0.6502	357.94	98.32	345.34
2026-05-18T17:27:48.5053690+08:00	0x07	-0.1295	0.6002	0.1048	0.7823	0.52	74.90	340.83
2026-05-18T17:27:49.0357087+08:00	0x07	-0.1286	0.6050	0.1043	0.7788	0.42	75.61	340.94
2026-05-18T17:27:49.0526645+08:00	0x06	0.5671	-0.4363	-0.4975	-0.4904	182.83	260.06	277.96
2026-05-18T17:27:49.5017577+08:00	0x06	0.1144	-0.2968	-0.7727	-0.5494	105.75	10.59	324.24
2026-05-18T17:27:49.5746785+08:00	0x07	0.0231	0.2099	-0.1668	0.9631	341.72	23.52	6.58
2026-05-18T17:27:50.1239450+08:00	0x07	0.0687	0.2428	-0.3731	0.8928	318.38	23.66	17.69
2026-05-18T17:27:50.7019417+08:00	0x07	0.1535	0.2625	-0.5955	0.7436	286.84	14.29	32.75
2026-05-18T17:27:51.2357518+08:00	0x07	0.1855	0.2365	-0.7250	0.6196	261.57	1.69	34.95
2026-05-18T17:27:51.7894424+08:00	0x06	0.1544	-0.2721	-0.8249	-0.4708	120.54	0.10	323.54
2026-05-18T17:27:52.2204612+08:00	0x06	0.2382	-0.2463	-0.8756	-0.3403	143.50	341.94	323.60
2026-05-18T17:27:52.3246789+08:00	0x07	0.2049	0.2227	-0.7922	0.5300	245.63	353.81	34.76
2026-05-18T17:27:52.6725231+08:00	0x06	0.2720	-0.2442	-0.8706	-0.3293	146.43	336.88	322.82
2026-05-18T17:27:52.9054206+08:00	0x07	0.2660	0.2002	-0.8583	0.3906	222.54	338.91	33.46
2026-05-18T17:27:53.4387129+08:00	0x07	0.2790	0.1943	-0.8734	0.3488	216.32	335.41	32.28
2026-05-18T17:27:53.9857397+08:00	0x07	0.2929	0.1856	-0.8856	0.3089	210.64	331.99	30.64
2026-05-18T17:27:54.5038010+08:00	0x06	0.2858	-0.2522	-0.8491	-0.3657	141.77	337.01	320.41
2026-05-18T17:27:54.5260672+08:00	0x07	0.2999	0.1889	-0.8857	0.2998	209.16	330.82	30.96
2026-05-18T17:27:54.9724346+08:00	0x06	0.2916	-0.2517	-0.8457	-0.3693	141.49	336.39	320.13
2026-05-18T17:27:55.1063860+08:00	0x07	0.3273	0.1792	-0.8923	0.2540	202.60	325.65	29.08
2026-05-18T17:27:55.6108232+08:00	0x07	0.3295	0.1913	-0.8899	0.2509	201.81	325.35	30.38
2026-05-18T17:27:56.1847692+08:00	0x07	0.3254	0.1954	-0.8937	0.2394	200.39	325.57	30.33
2026-05-18T17:27:56.7189355+08:00	0x07	0.3305	0.1924	-0.8944	0.2319	199.36	324.65	29.83
2026-05-18T17:27:57.2078924+08:00	0x07	0.3264	0.1897	-0.8960	0.2337	199.81	325.23	29.50
2026-05-18T17:27:57.2328204+08:00	0x06	0.2940	-0.2540	-0.8300	-0.4002	136.92	337.80	318.94
2026-05-18T17:27:57.6587417+08:00	0x06	0.3017	-0.2557	-0.8259	-0.4018	137.01	336.91	318.32
2026-05-18T17:27:57.7374204+08:00	0x07	0.3337	0.1957	-0.8914	0.2362	199.70	324.36	30.43
2026-05-18T17:27:58.2872228+08:00	0x07	0.3081	0.1466	-0.9119	0.2280	200.88	327.16	24.07
2026-05-18T17:27:58.8200014+08:00	0x07	0.2144	0.0981	-0.9494	0.2073	201.45	337.60	15.97
2026-05-18T17:27:59.4056169+08:00	0x07	0.1890	0.1325	-0.9478	0.2200	202.91	341.44	19.53
2026-05-18T17:27:59.9207858+08:00	0x06	0.0613	-0.1864	-0.9440	-0.2651	148.84	358.95	337.39
2026-05-18T17:27:59.9904417+08:00	0x07	0.1861	0.1347	-0.9487	0.2171	202.59	341.77	19.66
2026-05-18T17:28:00.3875973+08:00	0x06	0.0221	-0.1955	-0.8587	-0.4732	120.61	9.06	339.10
2026-05-18T17:28:00.5296987+08:00	0x07	0.1924	0.1332	-0.9499	0.2072	201.29	340.79	19.44
2026-05-18T17:28:01.1230729+08:00	0x07	0.1918	0.1413	-0.9483	0.2099	201.53	341.05	20.39
2026-05-18T17:28:01.6101139+08:00	0x07	0.1908	0.1423	-0.9490	0.2067	201.14	341.12	20.43
2026-05-18T17:28:02.1501021+08:00	0x07	0.1961	0.1490	-0.9446	0.2170	202.19	340.81	21.50
2026-05-18T17:28:02.6264211+08:00	0x07	0.1929	0.1590	-0.9399	0.2324	204.06	341.73	22.87
2026-05-18T17:28:02.6499370+08:00	0x06	0.0233	-0.1954	-0.8619	-0.4673	121.44	8.78	338.98
2026-05-18T17:28:03.1048841+08:00	0x06	-0.0897	-0.1563	-0.3406	-0.9228	41.13	20.49	3.39
2026-05-18T17:28:03.1714147+08:00	0x07	0.2009	0.1561	-0.9395	0.2295	203.54	340.65	22.68
2026-05-18T17:28:03.7046610+08:00	0x07	0.2159	0.1674	-0.9330	0.2343	203.63	339.13	24.42
2026-05-18T17:28:04.2927382+08:00	0x07	0.2185	0.1639	-0.9370	0.2178	201.57	338.33	23.72
2026-05-18T17:28:04.8386132+08:00	0x07	0.2292	0.1772	-0.9310	0.2220	201.61	337.30	25.58
2026-05-18T17:28:05.3766021+08:00	0x06	-0.1043	-0.1517	-0.2430	-0.9524	29.90	20.02	7.18
2026-05-18T17:28:05.4018424+08:00	0x07	0.2636	0.1798	-0.9193	0.2303	201.62	333.23	26.87
2026-05-18T17:28:05.9048210+08:00	0x07	0.5244	0.2496	-0.7791	0.2362	187.92	294.96	39.54
2026-05-18T17:28:06.5107111+08:00	0x07	0.5172	0.2478	-0.7844	0.2363	188.50	296.24	39.29
2026-05-18T17:28:06.9893986+08:00	0x07	0.6950	0.0769	-0.7145	0.0236	175.76	271.28	8.20
2026-05-18T17:28:07.5221858+08:00	0x07	0.7028	-0.0206	-0.7040	-0.0999	173.49	270.66	350.25
2026-05-18T17:28:08.0896286+08:00	0x06	-0.1117	-0.1665	-0.0441	-0.9787	7.24	20.05	11.77
2026-05-18T17:28:08.6562084+08:00	0x07	0.6747	-0.1495	-0.6875	-0.2230	173.01	272.98	329.57
2026-05-18T17:28:09.1819641+08:00	0x07	0.6737	-0.2305	-0.6235	-0.3229	172.35	268.84	313.74
2026-05-18T17:28:09.7289595+08:00	0x07	0.6480	-0.2881	-0.5973	-0.3745	172.38	269.40	303.94
2026-05-18T17:28:10.2646130+08:00	0x07	0.6063	-0.3533	-0.5742	-0.4217	171.95	272.17	293.49
2026-05-18T17:28:10.7935556+08:00	0x07	0.5811	-0.3907	-0.5563	-0.4475	171.54	273.73	287.31
2026-05-18T17:28:10.9945128+08:00	0x06	0.5446	-0.4531	-0.4730	-0.5238	177.34	264.49	272.33
2026-05-18T17:28:11.3517865+08:00	0x07	0.5604	-0.4177	-0.5387	-0.4703	169.54	276.17	282.25
2026-05-18T17:28:11.8912388+08:00	0x07	0.5424	-0.4476	-0.5058	-0.4996	168.74	276.17	275.85
2026-05-18T17:28:12.4258477+08:00	0x07	0.5083	-0.4939	-0.4584	-0.5363	350.55	94.15	273.66
2026-05-18T17:28:13.0079035+08:00	0x07	0.4693	-0.5921	-0.3952	-0.5225	329.99	119.75	286.58
2026-05-18T17:28:13.5319722+08:00	0x06	0.5704	-0.4537	-0.4929	-0.4753	199.72	244.58	278.34
2026-05-18T17:28:13.5456304+08:00	0x07	0.4706	-0.5893	-0.3972	-0.5230	330.07	119.52	286.19
2026-05-18T17:28:14.0748497+08:00	0x07	0.2896	-0.6497	-0.2511	-0.6565	356.23	90.96	315.05
2026-05-18T17:28:14.6078754+08:00	0x07	0.1561	-0.6982	-0.1014	-0.6913	355.23	91.45	339.06
2026-05-18T17:28:15.2073076+08:00	0x07	0.0533	-0.7136	0.0051	-0.6985	355.21	91.39	356.15
2026-05-18T17:28:15.6900238+08:00	0x07	-0.0244	-0.7137	0.0811	-0.6954	355.48	91.15	8.61
2026-05-18T17:28:16.2285871+08:00	0x07	-0.0647	-0.7103	0.1204	-0.6905	355.59	91.03	15.10
2026-05-18T17:28:16.2598089+08:00	0x06	0.4826	-0.5438	-0.4119	-0.5493	339.62	105.99	282.00
2026-05-18T17:28:16.7079280+08:00	0x07	-0.1044	-0.7054	0.1588	-0.6828	355.71	91.05	21.51
2026-05-18T17:28:17.1469671+08:00	0x06	0.5660	-0.4688	-0.4749	-0.4841	217.67	226.22	276.65
2026-05-18T17:28:17.2956427+08:00	0x07	-0.1290	-0.7009	0.1825	-0.6773	355.78	91.00	25.50
2026-05-18T17:28:17.8500460+08:00	0x07	-0.1653	-0.6939	0.2172	-0.6663	355.97	91.19	31.45
2026-05-18T17:28:18.3907046+08:00	0x07	-0.1763	-0.6920	0.2271	-0.6621	356.12	91.37	33.22
2026-05-18T17:28:22.7831306+08:00	0x06	0.5767	-0.4579	-0.4828	-0.4739	208.18	235.50	278.58
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1798	-0.6905	0.2309	-0.6615	356.05	91.25	33.83
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1830	-0.6873	0.2356	-0.6623	355.79	90.81	34.49
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1872	-0.6861	0.2400	-0.6608	355.76	90.81	35.22
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1907	-0.6856	0.2438	-0.6589	355.78	90.92	35.85
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1911	-0.6853	0.2447	-0.6588	355.71	90.86	35.96
2026-05-18T17:28:22.7831306+08:00	0x06	0.5838	-0.4544	-0.4819	-0.4695	208.11	235.17	279.53
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1925	-0.6847	0.2462	-0.6584	355.70	90.84	36.21
2026-05-18T17:28:22.7831306+08:00	0x06	0.5833	-0.4538	-0.4840	-0.4687	206.94	236.49	279.61
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1922	-0.6840	0.2443	-0.6600	355.78	90.67	36.00
2026-05-18T17:28:22.7831306+08:00	0x06	0.5822	-0.4540	-0.4857	-0.4680	206.28	237.37	279.62
2026-05-18T17:28:22.7831306+08:00	0x07	-0.1936	-0.6832	0.2444	-0.6603	355.87	90.60	36.13
2026-05-18T17:28:23.0425765+08:00	0x06	0.5817	-0.4544	-0.4853	-0.4686	206.56	237.09	279.52
2026-05-18T17:28:23.1588596+08:00	0x07	-0.1950	-0.6834	0.2455	-0.6594	355.93	90.71	36.34
2026-05-18T17:28:23.4940649+08:00	0x06	0.5814	-0.4544	-0.4854	-0.4689	206.38	237.27	279.46
2026-05-18T17:28:23.7418479+08:00	0x07	-0.1938	-0.6839	0.2443	-0.6595	355.94	90.75	36.15
2026-05-18T17:28:23.9515938+08:00	0x06	0.5813	-0.4540	-0.4857	-0.4691	206.08	237.55	279.46
2026-05-18T17:28:24.2428861+08:00	0x07	-0.1936	-0.6841	0.2442	-0.6594	355.94	90.78	36.13
2026-05-18T17:28:24.4152472+08:00	0x06	0.5813	-0.4546	-0.4850	-0.4692	206.59	237.03	279.42
