timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:00:55.9879853+08:00	0x01	-0.1170	-0.4937	0.7838	-0.3582	240.15	19.33	59.05
2026-06-16T15:00:56.0796374+08:00	0x02	-0.2630	-0.0248	0.6378	0.7235	87.06	336.65	339.58
2026-06-16T15:00:56.0985893+08:00	0x08	0.0361	-0.0400	0.7278	0.6837	93.57	359.88	6.18
2026-06-16T15:00:56.1983256+08:00	0x04	-0.1540	0.7764	0.1546	-0.5913	335.00	255.32	356.68
2026-06-16T15:00:56.2322353+08:00	0x03	-0.3320	0.6654	0.5903	0.3139	319.24	166.32	276.27
2026-06-16T15:00:56.3507551+08:00	0x07	0.0836	0.0088	0.9799	0.1808	159.16	9.61	0.74
2026-06-16T15:00:56.4319943+08:00	0x09	0.0686	-0.0285	-0.0986	0.9923	348.39	355.94	7.50
2026-06-16T15:00:56.5137785+08:00	0x01	-0.1246	-0.4933	0.7865	-0.3501	237.92	17.22	59.68
2026-06-16T15:00:56.6044548+08:00	0x08	0.0361	-0.0400	0.7279	0.6835	93.59	359.87	6.18
2026-06-16T15:00:56.7496920+08:00	0x04	-0.1548	0.7765	0.1541	-0.5910	334.96	255.26	356.77
2026-06-16T15:00:56.8865625+08:00	0x07	0.0836	0.0088	0.9799	0.1808	159.16	9.62	0.74
2026-06-16T15:00:56.9647983+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.94	7.51
2026-06-16T15:00:57.0990624+08:00	0x01	-0.1507	-0.4927	0.8009	-0.3051	226.01	7.20	61.78
2026-06-16T15:00:57.1172167+08:00	0x06	0.2684	-0.5287	-0.5760	0.5627	281.66	288.17	342.13
2026-06-16T15:00:57.1699608+08:00	0x02	-0.2566	-0.0153	0.7647	0.5909	108.28	334.68	343.75
2026-06-16T15:00:57.2023988+08:00	0x08	0.0361	-0.0400	0.7280	0.6834	93.61	359.88	6.18
2026-06-16T15:00:57.3145221+08:00	0x04	-0.1527	0.7799	0.1529	-0.5873	335.25	254.71	356.61
2026-06-16T15:00:57.3642234+08:00	0x03	-0.3347	0.6672	0.5896	0.3084	314.20	171.61	276.64
2026-06-16T15:00:57.3877696+08:00	0x07	0.0836	0.0088	0.9799	0.1808	159.16	9.61	0.74
2026-06-16T15:00:57.5714786+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.94	7.51
2026-06-16T15:00:57.5974651+08:00	0x06	0.2744	-0.5300	-0.5745	0.5602	281.45	287.56	342.45
2026-06-16T15:00:57.7488465+08:00	0x02	-0.2740	-0.0718	0.7988	0.5308	115.66	328.53	349.85
2026-06-16T15:00:57.7658429+08:00	0x08	0.0362	-0.0399	0.7281	0.6834	93.62	359.90	6.18
2026-06-16T15:00:57.8829896+08:00	0x04	-0.1538	0.7810	0.1517	-0.5860	335.25	254.48	356.75
2026-06-16T15:00:58.0515137+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.94	7.51
2026-06-16T15:00:58.0833943+08:00	0x06	0.2708	-0.5282	-0.5772	0.5608	281.33	288.08	342.18
2026-06-16T15:00:58.1829070+08:00	0x01	-0.1661	-0.5085	0.7951	-0.2857	221.75	3.52	64.63
2026-06-16T15:00:58.2686972+08:00	0x08	0.0363	-0.0399	0.7281	0.6833	93.63	359.90	6.18
2026-06-16T15:00:58.3690457+08:00	0x04	-0.1566	0.7787	0.1547	-0.5875	334.77	254.79	356.73
2026-06-16T15:00:58.4515905+08:00	0x07	0.0836	0.0088	0.9799	0.1808	159.16	9.61	0.75
2026-06-16T15:00:58.6322561+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.94	7.51
2026-06-16T15:00:58.7626102+08:00	0x01	-0.1657	-0.5080	0.7953	-0.2862	221.89	3.64	64.55
2026-06-16T15:00:58.8328823+08:00	0x02	-0.2680	-0.1637	0.7584	0.5711	107.13	323.52	356.69
2026-06-16T15:00:58.8664807+08:00	0x08	0.0365	-0.0396	0.7282	0.6833	93.64	359.94	6.18
2026-06-16T15:00:59.0406146+08:00	0x07	0.0836	0.0088	0.9799	0.1808	159.16	9.61	0.75
2026-06-16T15:00:59.1696636+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.94	7.51
2026-06-16T15:00:59.2662832+08:00	0x01	-0.0261	-0.4178	0.6083	-0.6743	287.94	39.30	32.92
2026-06-16T15:00:59.4203460+08:00	0x02	-0.3431	-0.2758	0.7389	0.5102	109.14	307.84	3.30
2026-06-16T15:00:59.5526773+08:00	0x07	0.0936	-0.0045	0.9811	0.1692	160.65	10.50	2.32
2026-06-16T15:00:59.6041103+08:00	0x03	-0.3028	0.6327	0.6209	0.3499	48.42	76.57	273.94
2026-06-16T15:00:59.7171641+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.94	7.51
2026-06-16T15:00:59.9156921+08:00	0x02	-0.3798	-0.3351	0.6980	0.5063	105.29	299.25	4.78
2026-06-16T15:00:59.9695850+08:00	0x08	0.0366	-0.0400	0.7282	0.6832	93.64	359.92	6.22
2026-06-16T15:01:00.0377975+08:00	0x04	-0.1246	0.7004	0.2232	-0.6664	331.50	269.30	351.57
2026-06-16T15:01:00.0667011+08:00	0x01	-0.1055	-0.4594	0.4962	-0.7291	307.76	45.49	37.57
2026-06-16T15:01:00.1735148+08:00	0x03	-0.3035	0.6316	0.6234	0.3470	51.96	73.24	273.59
2026-06-16T15:01:00.2504843+08:00	0x09	0.0687	-0.0285	-0.0986	0.9923	348.39	355.95	7.51
2026-06-16T15:01:00.3622609+08:00	0x01	-0.1694	-0.4407	0.3896	-0.7908	323.85	45.56	37.68
2026-06-16T15:01:00.5053096+08:00	0x02	-0.4627	-0.3061	0.6260	0.5479	102.34	292.79	352.89
2026-06-16T15:01:00.5165993+08:00	0x08	0.0367	-0.0399	0.7282	0.6832	93.65	359.94	6.22
2026-06-16T15:01:00.6161063+08:00	0x07	0.0864	0.0017	0.9798	0.1801	159.31	9.78	1.59
2026-06-16T15:01:00.6864990+08:00	0x03	-0.2999	0.6133	0.6367	0.3584	84.02	40.43	275.11
2026-06-16T15:01:00.8326084+08:00	0x09	0.0687	-0.0284	-0.0986	0.9924	348.39	355.96	7.51
2026-06-16T15:01:00.8565801+08:00	0x06	-0.0378	-0.4676	-0.5333	0.7039	300.91	312.17	326.49
2026-06-16T15:01:01.0328543+08:00	0x08	0.0374	-0.0417	0.7280	0.6833	93.62	359.86	6.42
2026-06-16T15:01:01.1714156+08:00	0x07	0.0866	-0.0019	0.9719	0.2189	154.82	9.65	2.39
2026-06-16T15:01:01.2827210+08:00	0x03	-0.2875	0.5349	0.6962	0.3827	120.89	1.98	285.23
2026-06-16T15:01:01.3684917+08:00	0x09	0.0687	-0.0284	-0.0986	0.9924	348.39	355.96	7.51
2026-06-16T15:01:01.5208627+08:00	0x01	-0.1910	-0.5839	0.4666	-0.6363	322.98	66.53	51.99
2026-06-16T15:01:01.5827363+08:00	0x02	-0.4603	-0.3070	0.6283	0.5468	102.41	292.97	353.25
2026-06-16T15:01:01.6301991+08:00	0x08	0.0358	-0.0420	0.7278	0.6836	93.57	359.69	6.32
2026-06-16T15:01:01.7001953+08:00	0x04	-0.1256	0.7029	0.2212	-0.6642	331.62	268.86	351.71
2026-06-16T15:01:01.7834666+08:00	0x03	-0.2887	0.5023	0.7101	0.4002	122.19	358.60	289.20
2026-06-16T15:01:01.8507934+08:00	0x09	0.0687	-0.0282	-0.0985	0.9924	348.39	355.98	7.51
2026-06-16T15:01:01.9054710+08:00	0x06	-0.0285	-0.4703	-0.5356	0.7008	300.39	311.49	327.06
2026-06-16T15:01:02.0505690+08:00	0x01	-0.2044	-0.5978	0.4546	-0.6278	327.02	70.36	53.15
2026-06-16T15:01:02.1177292+08:00	0x08	0.0356	-0.0402	0.7277	0.6838	93.55	359.82	6.15
2026-06-16T15:01:02.2682320+08:00	0x07	0.0866	-0.0060	0.9612	0.2617	149.81	9.42	3.27
2026-06-16T15:01:02.2876069+08:00	0x04	-0.2519	0.4184	0.3766	-0.7872	306.25	301.65	4.67
2026-06-16T15:01:02.3249296+08:00	0x03	-0.2131	0.4698	0.7041	0.4879	99.60	18.71	299.59
2026-06-16T15:01:02.4515468+08:00	0x09	0.0687	-0.0284	-0.0985	0.9923	348.39	355.95	7.52
2026-06-16T15:01:02.6161993+08:00	0x01	-0.1862	-0.6008	0.4612	-0.6258	325.01	70.21	51.93
2026-06-16T15:01:02.6997832+08:00	0x08	0.0358	-0.0401	0.7276	0.6839	93.54	359.84	6.16
2026-06-16T15:01:02.8000598+08:00	0x07	0.0866	-0.0074	0.9574	0.2755	148.18	9.33	3.54
2026-06-16T15:01:02.8641531+08:00	0x03	-0.0920	0.4562	0.6414	0.6100	77.08	37.72	315.78
2026-06-16T15:01:02.9163847+08:00	0x09	0.0687	-0.0284	-0.0985	0.9924	348.39	355.96	7.51
2026-06-16T15:01:02.9709928+08:00	0x06	-0.0946	-0.4515	-0.4229	0.7800	317.40	312.61	328.03
2026-06-16T15:01:03.1845153+08:00	0x01	-0.1646	-0.6092	0.4928	-0.5991	319.73	70.28	52.91
2026-06-16T15:01:03.2675421+08:00	0x08	0.0358	-0.0400	0.7275	0.6840	93.52	359.84	6.16
2026-06-16T15:01:03.3577505+08:00	0x07	0.0866	-0.0081	0.9550	0.2837	147.21	9.27	3.71
2026-06-16T15:01:03.4165869+08:00	0x03	-0.0957	0.4568	0.6436	0.6066	77.54	37.37	315.24
2026-06-16T15:01:03.5002592+08:00	0x06	-0.1397	-0.2564	-0.4376	0.8504	310.67	339.28	332.49
2026-06-16T15:01:03.5336911+08:00	0x09	0.0687	-0.0284	-0.0985	0.9924	348.39	355.96	7.51
2026-06-16T15:01:03.7005314+08:00	0x01	-0.0947	-0.4972	0.4131	-0.7571	320.33	54.14	33.65
2026-06-16T15:01:03.7948946+08:00	0x08	0.0358	-0.0400	0.7273	0.6842	93.48	359.85	6.16
2026-06-16T15:01:03.8994509+08:00	0x07	0.0866	-0.0089	0.9528	0.2907	146.38	9.22	3.85
2026-06-16T15:01:03.9832539+08:00	0x04	-0.2091	0.3380	0.4808	-0.7816	296.76	313.16	0.10
2026-06-16T15:01:04.0467981+08:00	0x09	0.0687	-0.0283	-0.0986	0.9924	348.39	355.97	7.51
2026-06-16T15:01:04.1668164+08:00	0x01	-0.1108	-0.5078	0.3862	-0.7620	324.89	56.26	34.14
2026-06-16T15:01:04.2543534+08:00	0x02	-0.4551	-0.3918	0.2663	0.7540	59.65	288.50	331.47
2026-06-16T15:01:04.3707856+08:00	0x08	0.0358	-0.0400	0.7271	0.6844	93.45	359.84	6.16
2026-06-16T15:01:04.4332623+08:00	0x03	-0.2796	0.3765	0.6253	0.6237	83.84	12.08	304.94
2026-06-16T15:01:04.5669142+08:00	0x04	-0.3814	0.1171	0.4767	-0.7833	286.93	321.25	29.07
2026-06-16T15:01:04.5878651+08:00	0x09	0.0687	-0.0283	-0.0986	0.9924	348.39	355.97	7.51
2026-06-16T15:01:04.8007512+08:00	0x01	-0.2440	-0.4025	0.4135	-0.7794	320.26	37.39	45.50
2026-06-16T15:01:04.8729487+08:00	0x08	0.0358	-0.0400	0.7269	0.6846	93.43	359.84	6.16
2026-06-16T15:01:04.9499174+08:00	0x07	0.0865	-0.0096	0.9504	0.2986	145.44	9.15	4.01
2026-06-16T15:01:05.0382128+08:00	0x04	-0.4533	0.0107	0.6718	-0.5857	248.51	313.45	31.11
2026-06-16T15:01:05.1076071+08:00	0x09	0.0687	-0.0283	-0.0986	0.9924	348.39	355.97	7.51
2026-06-16T15:01:05.1870800+08:00	0x03	-0.2702	0.3805	0.6243	0.6265	82.64	13.86	305.55
2026-06-16T15:01:05.2634029+08:00	0x01	-0.3178	-0.3149	0.4649	-0.7640	305.63	17.20	51.12
2026-06-16T15:01:05.3471156+08:00	0x02	-0.5947	-0.0427	0.4105	0.6899	94.11	297.84	308.23
2026-06-16T15:01:05.4574684+08:00	0x08	0.0360	-0.0399	0.7284	0.6831	93.67	359.87	6.16
2026-06-16T15:01:05.6670593+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:05.7170649+08:00	0x07	0.0864	-0.0098	0.9497	0.3007	145.18	9.13	4.05
2026-06-16T15:01:05.7676144+08:00	0x06	-0.0445	-0.1275	-0.6310	0.7640	281.85	351.82	346.77
2026-06-16T15:01:05.8384877+08:00	0x01	-0.2939	-0.1880	0.5324	-0.7713	290.12	358.26	40.80
2026-06-16T15:01:05.9168759+08:00	0x02	-0.6655	0.0634	0.3888	0.6340	114.73	283.65	296.73
2026-06-16T15:01:05.9948920+08:00	0x07	0.0864	-0.0099	0.9492	0.3024	144.99	9.12	4.08
2026-06-16T15:01:06.0853973+08:00	0x03	-0.1986	0.3256	0.5077	0.7725	58.23	23.03	320.39
2026-06-16T15:01:06.1858617+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:06.3170196+08:00	0x06	-0.0881	-0.0180	-0.5544	0.8274	292.03	3.94	350.46
2026-06-16T15:01:06.4368673+08:00	0x02	-0.6541	0.2149	0.5835	0.4307	157.57	275.13	305.49
2026-06-16T15:01:06.4877517+08:00	0x01	-0.2947	-0.1918	0.5306	-0.7713	290.47	358.72	41.16
2026-06-16T15:01:06.5239716+08:00	0x07	0.0864	-0.0101	0.9488	0.3035	144.85	9.11	4.10
2026-06-16T15:01:06.5668490+08:00	0x03	-0.5836	0.5462	0.4935	0.3429	240.63	215.96	290.07
2026-06-16T15:01:06.7175671+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:06.8175800+08:00	0x06	-0.3331	0.3708	-0.5388	0.6791	281.40	59.75	356.97
2026-06-16T15:01:06.9177056+08:00	0x01	-0.4248	-0.1143	0.6278	-0.6422	258.13	327.76	43.56
2026-06-16T15:01:07.0067851+08:00	0x08	0.0361	-0.0397	0.7317	0.6795	94.23	359.94	6.16
2026-06-16T15:01:07.1023524+08:00	0x07	0.0864	-0.0102	0.9485	0.3046	144.73	9.10	4.12
2026-06-16T15:01:07.1611653+08:00	0x03	-0.5106	0.4638	0.5295	0.4937	149.10	300.27	275.50
2026-06-16T15:01:07.3012374+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.52
2026-06-16T15:01:07.4018258+08:00	0x06	-0.4454	0.3172	-0.4800	0.6860	278.61	65.02	342.15
2026-06-16T15:01:07.4489655+08:00	0x01	-0.4310	-0.3161	0.6395	-0.5526	246.44	334.78	61.72
2026-06-16T15:01:07.5013706+08:00	0x04	-0.4447	0.0040	0.7013	-0.5572	244.23	313.90	29.34
2026-06-16T15:01:07.5851130+08:00	0x07	0.0864	-0.0102	0.9483	0.3052	144.65	9.09	4.13
2026-06-16T15:01:07.6878045+08:00	0x03	-0.3712	0.4678	0.5769	0.5573	78.74	18.00	287.55
2026-06-16T15:01:07.8522941+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:07.9338693+08:00	0x06	-0.3277	0.1481	-0.4157	0.8354	299.05	35.04	334.89
2026-06-16T15:01:08.0348836+08:00	0x01	-0.3972	-0.3940	0.6566	-0.5059	243.18	341.82	66.82
2026-06-16T15:01:08.1070341+08:00	0x07	0.0864	-0.0103	0.9481	0.3057	144.59	9.09	4.14
2026-06-16T15:01:08.2332615+08:00	0x03	-0.3352	0.4637	0.6369	0.5167	95.92	8.59	290.43
2026-06-16T15:01:08.4038713+08:00	0x04	-0.5137	0.4890	0.6811	-0.1818	238.71	269.61	331.36
2026-06-16T15:01:08.4837433+08:00	0x06	-0.0766	-0.0757	-0.4996	0.8595	300.00	356.86	348.03
2026-06-16T15:01:08.6011857+08:00	0x01	-0.3698	-0.4042	0.6437	-0.5343	255.27	353.69	66.29
2026-06-16T15:01:08.7685250+08:00	0x03	-0.2880	0.4827	0.5435	0.6234	58.67	38.11	297.90
2026-06-16T15:01:08.9184229+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:08.9751405+08:00	0x06	-0.0119	-0.2352	-0.5023	0.8320	300.81	336.89	345.17
2026-06-16T15:01:09.1233193+08:00	0x01	-0.2159	-0.3575	0.5519	-0.7218	294.86	23.10	44.94
2026-06-16T15:01:09.1844301+08:00	0x07	0.0864	-0.0103	0.9480	0.3063	144.52	9.08	4.16
2026-06-16T15:01:09.3680178+08:00	0x03	-0.2872	0.5002	0.5346	0.6177	54.76	42.89	297.18
2026-06-16T15:01:09.4521071+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:09.5020234+08:00	0x04	-0.5143	0.1894	0.6384	-0.5404	248.75	294.87	18.31
2026-06-16T15:01:09.6845093+08:00	0x02	-0.5749	0.0385	0.3730	0.7272	83.05	312.03	300.13
2026-06-16T15:01:09.7189528+08:00	0x01	-0.3353	-0.3656	0.6896	-0.5277	249.98	351.42	59.09
2026-06-16T15:01:09.7347143+08:00	0x07	0.0864	-0.0103	0.9479	0.3064	144.50	9.08	4.16
2026-06-16T15:01:09.9187945+08:00	0x03	-0.2792	0.5104	0.5206	0.6249	50.45	47.06	298.32
2026-06-16T15:01:10.0402075+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:10.1688723+08:00	0x01	-0.2017	-0.3317	0.6159	-0.6855	282.68	16.45	43.24
2026-06-16T15:01:10.2512953+08:00	0x07	0.0863	-0.0103	0.9479	0.3066	144.48	9.08	4.16
2026-06-16T15:01:10.4518294+08:00	0x03	-0.2714	0.5210	0.5377	0.6048	53.24	47.53	297.30
2026-06-16T15:01:10.5320019+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.51
2026-06-16T15:01:10.6024964+08:00	0x04	-0.5226	0.1316	0.6055	-0.5856	251.73	298.04	26.92
2026-06-16T15:01:10.6848115+08:00	0x01	-0.2058	-0.3329	0.6186	-0.6813	281.99	16.00	43.82
2026-06-16T15:01:10.7534262+08:00	0x08	0.0363	-0.0396	0.7339	0.6771	94.61	359.98	6.15
2026-06-16T15:01:10.8025681+08:00	0x07	0.0863	-0.0104	0.9478	0.3067	144.47	9.07	4.16
2026-06-16T15:01:10.9866919+08:00	0x03	-0.2532	0.5228	0.5514	0.5988	56.32	46.84	298.38
2026-06-16T15:01:11.1028420+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:11.1485576+08:00	0x06	-0.0138	-0.2305	-0.5025	0.8332	300.77	337.49	345.25
2026-06-16T15:01:11.2188286+08:00	0x02	-0.6188	-0.0913	0.4650	0.6265	105.91	287.50	316.33
2026-06-16T15:01:11.2859095+08:00	0x08	0.0363	-0.0396	0.7340	0.6770	94.62	359.98	6.15
2026-06-16T15:01:11.4518531+08:00	0x07	0.0863	-0.0104	0.9478	0.3068	144.46	9.07	4.16
2026-06-16T15:01:11.5126219+08:00	0x03	-0.2373	0.5013	0.5078	0.6591	49.27	47.50	304.71
2026-06-16T15:01:11.6353841+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:11.7206878+08:00	0x06	0.1610	-0.2881	-0.8458	0.4191	238.95	326.69	339.37
2026-06-16T15:01:11.7525985+08:00	0x02	-0.6330	-0.2153	0.4943	0.5556	109.44	276.99	330.63
2026-06-16T15:01:11.8022218+08:00	0x01	-0.3570	-0.4880	0.5657	-0.5607	290.19	28.09	72.26
2026-06-16T15:01:11.9396580+08:00	0x07	0.0863	-0.0104	0.9478	0.3068	144.46	9.07	4.16
2026-06-16T15:01:12.0475255+08:00	0x03	-0.2455	0.4684	0.5686	0.6302	64.42	35.22	302.65
2026-06-16T15:01:12.2404219+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:12.2733354+08:00	0x06	0.0261	-0.2880	-0.8872	0.3596	228.61	343.08	330.51
2026-06-16T15:01:12.3187629+08:00	0x02	-0.6135	-0.2249	0.4934	0.5741	105.87	279.60	331.15
2026-06-16T15:01:12.4192763+08:00	0x07	0.0863	-0.0104	0.9478	0.3068	144.45	9.07	4.17
2026-06-16T15:01:12.5542174+08:00	0x08	0.0363	-0.0396	0.7341	0.6769	94.64	359.98	6.15
2026-06-16T15:01:12.6472946+08:00	0x03	-0.2527	0.4785	0.5711	0.6172	64.61	36.08	300.85
2026-06-16T15:01:12.7696929+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:12.8364405+08:00	0x06	-0.0566	-0.1613	-0.9307	0.3232	218.29	0.07	340.31
2026-06-16T15:01:12.8519091+08:00	0x02	-0.6317	-0.1876	0.4492	0.6033	104.52	279.40	323.59
2026-06-16T15:01:13.0189369+08:00	0x07	0.0863	-0.0104	0.9478	0.3069	144.45	9.07	4.16
2026-06-16T15:01:13.1316475+08:00	0x03	-0.2451	0.4961	0.5723	0.6052	63.43	39.53	300.17
2026-06-16T15:01:13.2966995+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.52
2026-06-16T15:01:13.3857194+08:00	0x06	0.0879	-0.1983	-0.8891	0.4031	231.57	340.76	343.64
2026-06-16T15:01:13.5371209+08:00	0x07	0.0863	-0.0104	0.9478	0.3069	144.45	9.07	4.16
2026-06-16T15:01:13.6864640+08:00	0x03	-0.2597	0.5083	0.5937	0.5672	68.64	37.59	296.08
2026-06-16T15:01:13.8294605+08:00	0x04	-0.5402	0.1542	0.5407	-0.6261	258.71	295.38	30.65
2026-06-16T15:01:13.8703483+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.52
2026-06-16T15:01:13.9020280+08:00	0x06	0.2044	-0.1775	-0.7485	0.6054	258.23	328.60	358.95
2026-06-16T15:01:14.0726964+08:00	0x07	0.0862	-0.0104	0.9478	0.3069	144.45	9.06	4.17
2026-06-16T15:01:14.2137176+08:00	0x03	-0.2605	0.5014	0.5841	0.5827	66.57	37.76	297.21
2026-06-16T15:01:14.3860292+08:00	0x04	-0.5365	0.1484	0.5390	-0.6322	259.44	296.40	31.23
2026-06-16T15:01:14.4710442+08:00	0x06	0.2144	-0.2949	-0.7190	0.5917	262.66	318.16	350.19
2026-06-16T15:01:14.6196266+08:00	0x07	0.0862	-0.0104	0.9478	0.3069	144.45	9.06	4.17
2026-06-16T15:01:14.7521850+08:00	0x03	-0.2711	0.4695	0.6045	0.5836	74.84	28.13	297.86
2026-06-16T15:01:14.9095016+08:00	0x04	-0.4348	0.2533	0.3927	-0.7698	290.80	304.00	28.06
2026-06-16T15:01:14.9522048+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.52
2026-06-16T15:01:15.0069576+08:00	0x02	-0.6809	-0.2498	0.3652	0.5837	104.19	266.23	322.24
2026-06-16T15:01:15.0388057+08:00	0x06	0.1137	-0.1388	-0.7347	0.6543	263.94	339.56	356.84
2026-06-16T15:01:15.2031004+08:00	0x07	0.0862	-0.0104	0.9478	0.3069	144.44	9.06	4.17
2026-06-16T15:01:15.2633376+08:00	0x03	-0.2637	0.5097	0.7469	0.3359	137.56	351.43	290.19
2026-06-16T15:01:15.4827660+08:00	0x04	-0.3663	0.0810	0.5159	-0.7701	283.14	325.02	28.73
2026-06-16T15:01:15.5124431+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:15.5904943+08:00	0x02	-0.6983	-0.3096	0.2988	0.5720	101.24	257.78	322.13
2026-06-16T15:01:15.6186051+08:00	0x08	0.0363	-0.0395	0.7342	0.6769	94.65	359.99	6.15
2026-06-16T15:01:15.7524744+08:00	0x07	0.0660	-0.0093	0.9491	0.3078	144.26	6.87	3.34
2026-06-16T15:01:15.9900498+08:00	0x01	-0.4169	-0.4356	0.4143	-0.6817	326.88	42.33	68.34
2026-06-16T15:01:16.0895507+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:16.1522466+08:00	0x02	-0.7141	-0.3049	0.2811	0.5640	103.29	254.57	320.65
2026-06-16T15:01:16.2904206+08:00	0x07	0.0815	-0.0094	0.9482	0.3070	144.41	8.58	3.89
2026-06-16T15:01:16.3868679+08:00	0x03	-0.2970	0.4055	0.8081	0.3070	152.12	334.96	303.09
2026-06-16T15:01:16.6083928+08:00	0x01	-0.4231	-0.4413	0.4117	-0.6758	328.85	44.49	69.27
2026-06-16T15:01:16.6970883+08:00	0x08	0.0363	-0.0393	0.7342	0.6768	94.66	0.00	6.13
2026-06-16T15:01:16.8215915+08:00	0x07	0.0829	-0.0094	0.9494	0.3027	144.93	8.75	3.91
2026-06-16T15:01:16.9107030+08:00	0x03	-0.2793	0.3697	0.7913	0.3989	133.88	345.54	306.11
2026-06-16T15:01:17.0861605+08:00	0x01	-0.3526	-0.4411	0.4228	-0.7088	323.81	42.10	60.78
2026-06-16T15:01:17.1695173+08:00	0x04	-0.5561	0.2528	0.4950	-0.6179	263.06	286.38	25.91
2026-06-16T15:01:17.2426806+08:00	0x06	0.1168	-0.1436	-0.7346	0.6528	263.87	338.92	356.65
2026-06-16T15:01:17.2706789+08:00	0x02	-0.7283	-0.0138	0.5015	0.4668	139.11	265.29	318.24
2026-06-16T15:01:17.3768857+08:00	0x07	0.0829	-0.0096	0.9491	0.3038	144.80	8.73	3.93
2026-06-16T15:01:17.5080031+08:00	0x03	-0.2799	0.3708	0.7920	0.3962	134.39	345.26	305.99
2026-06-16T15:01:17.5709899+08:00	0x01	-0.3547	-0.4412	0.4225	-0.7078	323.93	42.14	61.04
2026-06-16T15:01:17.6741863+08:00	0x04	-0.5511	0.2479	0.4963	-0.6233	263.60	287.48	26.16
2026-06-16T15:01:17.7012694+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.52
2026-06-16T15:01:17.7406893+08:00	0x06	-0.0541	0.0073	-0.5670	0.8219	290.63	4.22	355.37
2026-06-16T15:01:17.7646321+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.13
2026-06-16T15:01:17.9579502+08:00	0x07	0.0833	-0.0096	0.9488	0.3046	144.70	8.77	3.96
2026-06-16T15:01:18.0587534+08:00	0x01	-0.6280	-0.2606	0.5367	-0.4997	209.82	280.34	65.13
2026-06-16T15:01:18.2427565+08:00	0x06	-0.1370	0.0229	-0.5300	0.8366	294.17	10.81	348.17
2026-06-16T15:01:18.2697207+08:00	0x04	-0.6497	0.3258	0.6547	-0.2077	224.74	266.72	350.98
2026-06-16T15:01:18.3369597+08:00	0x02	-0.8514	0.0239	0.3927	0.3469	163.00	235.35	322.45
2026-06-16T15:01:18.4234560+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.52
2026-06-16T15:01:18.5398104+08:00	0x07	0.0831	-0.0097	0.9486	0.3052	144.64	8.75	3.96
2026-06-16T15:01:18.6446760+08:00	0x01	-0.4958	-0.3639	0.5422	-0.5725	252.99	333.60	74.22
2026-06-16T15:01:18.7706597+08:00	0x04	-0.6895	0.3810	0.6138	0.0515	213.27	253.37	327.40
2026-06-16T15:01:18.8328686+08:00	0x09	0.0687	-0.0282	-0.0986	0.9924	348.39	355.98	7.52
2026-06-16T15:01:19.0412664+08:00	0x07	0.0831	-0.0097	0.9485	0.3054	144.61	8.75	3.96
2026-06-16T15:01:19.1041510+08:00	0x03	-0.3679	0.4876	0.4609	0.6438	37.64	48.66	292.61
