timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:09:20.9325664+08:00	0x07	-0.6345	-0.3174	0.6490	-0.2748	175.92	269.41	49.53
2026-05-15T16:09:21.5162033+08:00	0x07	-0.6346	-0.3181	0.6479	-0.2765	175.97	269.32	49.73
2026-05-15T16:09:22.0543372+08:00	0x07	-0.6299	-0.3214	0.6474	-0.2843	176.68	270.00	50.74
2026-05-15T16:09:22.0703633+08:00	0x06	-0.7414	0.0445	0.6695	0.0135	182.76	264.05	355.44
2026-05-15T16:09:22.6493758+08:00	0x07	-0.6301	-0.3225	0.6471	-0.2834	176.41	269.82	50.76
2026-05-15T16:09:23.1173186+08:00	0x06	-0.7431	0.0449	0.6675	0.0136	182.79	263.75	355.40
2026-05-15T16:09:23.1831576+08:00	0x07	-0.6305	-0.3224	0.6468	-0.2833	176.37	269.74	50.74
2026-05-15T16:09:23.6360523+08:00	0x06	-0.7429	0.0410	0.6681	0.0100	182.74	263.83	356.00
2026-05-15T16:09:23.7165843+08:00	0x07	-0.6328	-0.3237	0.6437	-0.2836	175.95	269.04	50.86
2026-05-15T16:09:24.2005509+08:00	0x06	-0.7422	0.0475	0.6684	0.0138	183.00	263.89	355.18
2026-05-15T16:09:24.3034695+08:00	0x07	-0.6246	-0.3313	0.6417	-0.2972	176.94	270.03	52.80
2026-05-15T16:09:24.6836969+08:00	0x06	-0.7420	0.0437	0.6689	0.0107	182.91	263.96	355.74
2026-05-15T16:09:24.7995217+08:00	0x07	-0.6230	-0.3281	0.6445	-0.2980	177.66	270.79	52.58
2026-05-15T16:09:25.2004575+08:00	0x06	-0.7450	0.0457	0.6655	0.0113	183.05	263.43	355.54
2026-05-15T16:09:25.3866872+08:00	0x07	-0.6238	-0.3307	0.6422	-0.2984	177.21	270.28	52.85
2026-05-15T16:09:25.7670661+08:00	0x06	-0.7461	0.0457	0.6642	0.0115	183.05	263.24	355.53
2026-05-15T16:09:25.9175939+08:00	0x07	-0.6299	-0.3243	0.6443	-0.2880	176.56	269.64	51.32
2026-05-15T16:09:26.2883751+08:00	0x06	-0.7472	0.0435	0.6631	0.0092	183.03	263.07	355.91
2026-05-15T16:09:26.4510745+08:00	0x07	-0.6289	-0.3268	0.6430	-0.2903	176.50	269.57	51.76
2026-05-15T16:09:26.8681342+08:00	0x06	-0.7468	0.0423	0.6637	0.0081	183.01	263.16	356.09
2026-05-15T16:09:27.0345330+08:00	0x07	-0.6268	-0.3296	0.6420	-0.2939	176.64	269.72	52.33
2026-05-15T16:09:27.3373775+08:00	0x06	-0.7457	0.0425	0.6649	0.0085	182.99	263.34	356.03
2026-05-15T16:09:27.5834970+08:00	0x07	-0.6253	-0.3306	0.6419	-0.2962	176.86	269.95	52.64
2026-05-15T16:09:27.9509197+08:00	0x06	-0.7448	0.0417	0.6660	0.0083	182.94	263.51	356.10
2026-05-15T16:09:28.1170480+08:00	0x07	-0.6244	-0.3309	0.6422	-0.2971	177.01	270.13	52.75
2026-05-15T16:09:28.4334894+08:00	0x06	-0.7455	0.0410	0.6652	0.0080	182.89	263.39	356.19
2026-05-15T16:09:28.6514432+08:00	0x07	-0.6233	-0.3335	0.6410	-0.2990	176.91	270.05	53.15
2026-05-15T16:09:29.0521985+08:00	0x06	-0.7461	0.0408	0.6645	0.0075	182.92	263.29	356.24
2026-05-15T16:09:29.1844611+08:00	0x07	-0.6230	-0.3348	0.6402	-0.3000	176.83	269.97	53.36
2026-05-15T16:09:29.5173099+08:00	0x06	-0.7471	0.0410	0.6634	0.0082	182.89	263.11	356.17
2026-05-15T16:09:29.7223124+08:00	0x07	-0.6224	-0.3373	0.6392	-0.3005	176.55	269.79	53.64
2026-05-15T16:09:30.0844411+08:00	0x06	-0.7474	0.0414	0.6630	0.0084	182.92	263.05	356.13
2026-05-15T16:09:30.2513587+08:00	0x07	-0.6211	-0.3398	0.6377	-0.3035	176.58	269.76	54.14
2026-05-15T16:09:30.7190406+08:00	0x06	-0.7481	0.0408	0.6623	0.0071	182.97	262.94	356.29
2026-05-15T16:09:30.7867885+08:00	0x07	-0.6209	-0.3435	0.6351	-0.3053	176.17	269.32	54.62
2026-05-15T16:09:31.1852718+08:00	0x06	-0.7485	0.0405	0.6618	0.0076	182.91	262.87	356.27
2026-05-15T16:09:31.3891330+08:00	0x07	-0.6180	-0.3482	0.6337	-0.3087	176.04	269.36	55.37
2026-05-15T16:09:31.7519360+08:00	0x06	-0.7479	0.0414	0.6624	0.0087	182.89	262.96	356.11
2026-05-15T16:09:31.9095343+08:00	0x07	-0.6162	-0.3508	0.6322	-0.3124	176.18	269.44	55.94
2026-05-15T16:09:32.2718871+08:00	0x06	-0.7470	0.0414	0.6635	0.0084	182.91	263.13	356.13
2026-05-15T16:09:32.4512746+08:00	0x07	-0.6147	-0.3521	0.6316	-0.3152	176.42	269.64	56.33
2026-05-15T16:09:32.7546749+08:00	0x06	-0.7477	0.0414	0.6627	0.0081	182.94	263.01	356.16
2026-05-15T16:09:32.9393825+08:00	0x07	-0.6144	-0.3539	0.6302	-0.3165	176.26	269.44	56.61
2026-05-15T16:09:33.2688101+08:00	0x06	-0.7484	0.0418	0.6618	0.0085	182.96	262.87	356.10
2026-05-15T16:09:33.5192091+08:00	0x07	-0.6129	-0.3570	0.6285	-0.3192	176.16	269.35	57.14
2026-05-15T16:09:33.8348023+08:00	0x06	-0.7477	0.0416	0.6627	0.0084	182.94	263.00	356.12
2026-05-15T16:09:34.0215744+08:00	0x07	-0.6096	-0.3606	0.6268	-0.3248	176.49	269.65	58.00
2026-05-15T16:09:34.4189164+08:00	0x06	-0.7475	0.0428	0.6628	0.0098	182.93	263.02	355.91
2026-05-15T16:09:34.5525506+08:00	0x07	-0.6092	-0.3608	0.6270	-0.3250	176.54	269.73	58.04
2026-05-15T16:09:34.9354323+08:00	0x06	-0.7464	0.0430	0.6640	0.0106	182.88	263.21	355.81
2026-05-15T16:09:35.0734666+08:00	0x07	-0.6070	-0.3636	0.6258	-0.3281	176.61	269.84	58.60
2026-05-15T16:09:35.5024836+08:00	0x06	-0.7457	0.0408	0.6650	0.0089	182.82	263.35	356.13
2026-05-15T16:09:35.6206946+08:00	0x07	-0.6051	-0.3654	0.6251	-0.3310	176.85	270.08	59.03
2026-05-15T16:09:36.0707832+08:00	0x06	-0.7440	0.0390	0.6670	0.0074	182.77	263.66	356.38
2026-05-15T16:09:36.1573077+08:00	0x07	-0.6026	-0.3679	0.6240	-0.3349	177.11	270.34	59.63
2026-05-15T16:09:36.6868191+08:00	0x07	-0.6038	-0.3691	0.6232	-0.3329	176.52	269.82	59.54
2026-05-15T16:09:36.7215592+08:00	0x06	-0.7448	0.0374	0.6663	0.0069	182.67	263.55	356.56
2026-05-15T16:09:37.1877341+08:00	0x06	-0.7463	0.0383	0.6645	0.0083	182.65	263.28	356.38
2026-05-15T16:09:37.2195482+08:00	0x07	-0.6036	-0.3708	0.6225	-0.3327	176.20	269.59	59.69
2026-05-15T16:09:37.7359658+08:00	0x06	-0.7466	0.0385	0.6641	0.0088	182.63	263.22	356.32
2026-05-15T16:09:37.8198794+08:00	0x07	-0.6024	-0.3731	0.6210	-0.3349	176.14	269.50	60.11
2026-05-15T16:09:38.2562589+08:00	0x06	-0.7455	0.0374	0.6653	0.0087	182.53	263.41	356.41
2026-05-15T16:09:38.3045934+08:00	0x07	-0.5986	-0.3769	0.6197	-0.3400	176.48	269.91	60.95
2026-05-15T16:09:38.8414024+08:00	0x07	-0.6003	-0.3752	0.6165	-0.3446	176.95	269.73	61.21
2026-05-15T16:09:39.3529503+08:00	0x06	-0.7308	0.0689	0.6790	0.0099	185.04	265.51	353.80
2026-05-15T16:09:39.4205747+08:00	0x07	-0.6536	-0.3234	0.6203	-0.2888	174.09	264.17	51.15
2026-05-15T16:09:39.9222376+08:00	0x06	-0.6391	0.2215	0.7300	0.0983	188.99	275.46	333.32
2026-05-15T16:09:40.0033091+08:00	0x07	-0.6521	-0.3250	0.6202	-0.2905	174.15	264.31	51.46
2026-05-15T16:09:40.4035451+08:00	0x06	-0.6280	0.2887	0.7101	0.1340	192.20	273.12	324.67
2026-05-15T16:09:40.6029051+08:00	0x07	-0.9503	-0.1554	0.2625	0.0623	160.83	211.24	357.89
2026-05-15T16:09:41.0225288+08:00	0x06	-0.6177	0.3098	0.7071	0.1500	192.60	273.30	321.44
2026-05-15T16:09:41.0891610+08:00	0x07	-0.9783	0.1277	-0.0838	0.1401	196.41	168.08	345.36
2026-05-15T16:09:41.4869967+08:00	0x06	-0.6253	0.3269	0.6907	0.1582	194.49	270.32	319.50
2026-05-15T16:09:41.6361455+08:00	0x07	-0.9432	0.2960	-0.1355	0.0664	215.24	162.83	357.42
2026-05-15T16:09:42.0704365+08:00	0x06	-0.6263	0.3377	0.6863	0.1504	196.60	269.04	319.31
2026-05-15T16:09:42.1736400+08:00	0x07	-0.8389	0.5218	-0.1542	-0.0131	242.43	165.56	10.54
2026-05-15T16:09:42.5894990+08:00	0x06	-0.6336	0.3307	0.6820	0.1553	195.79	268.37	319.62
2026-05-15T16:09:42.6878624+08:00	0x07	-0.7876	0.5819	-0.1318	-0.1544	252.55	178.26	23.36
2026-05-15T16:09:43.1583365+08:00	0x06	-0.6135	0.3211	0.7113	0.1208	196.20	272.95	322.77
2026-05-15T16:09:43.2372626+08:00	0x07	-0.8923	0.3942	-0.1637	-0.1468	225.41	168.94	23.02
2026-05-15T16:09:43.7880411+08:00	0x06	-0.6066	0.3176	0.7178	0.1263	194.91	274.51	322.47
2026-05-15T16:09:44.2568222+08:00	0x06	-0.6036	0.3184	0.7190	0.1318	194.33	275.00	321.91
2026-05-15T16:09:44.3707191+08:00	0x07	-0.9701	0.0035	-0.2132	-0.1157	177.50	154.92	13.06
2026-05-15T16:09:44.8242527+08:00	0x06	-0.6026	0.3239	0.7171	0.1332	194.79	274.71	321.31
2026-05-15T16:09:44.8874704+08:00	0x07	-0.9679	-0.0531	-0.2194	-0.1101	171.14	153.60	10.94
2026-05-15T16:09:45.3433322+08:00	0x06	-0.6038	0.3296	0.7132	0.1346	195.43	273.97	320.75
2026-05-15T16:09:45.4202816+08:00	0x07	-0.9644	-0.0992	-0.2246	-0.0987	166.22	152.76	8.38
2026-05-15T16:09:45.9241945+08:00	0x06	-0.6034	0.3289	0.7133	0.1376	195.06	274.12	320.56
2026-05-15T16:09:46.4375798+08:00	0x06	-0.6093	0.3278	0.7086	0.1388	195.20	273.16	320.68
2026-05-15T16:09:46.4883873+08:00	0x07	-0.9575	-0.1522	-0.2323	-0.0778	160.81	151.96	4.49
2026-05-15T16:09:47.0144515+08:00	0x06	-0.6112	0.3264	0.7083	0.1349	195.49	272.92	321.15
2026-05-15T16:09:47.5713541+08:00	0x07	-0.9509	-0.1860	-0.2349	-0.0775	156.99	151.55	3.44
2026-05-15T16:09:47.5919751+08:00	0x06	-0.6102	0.3278	0.7110	0.1215	196.75	272.94	322.09
2026-05-15T16:09:48.1177883+08:00	0x06	-0.6218	0.3208	0.7064	0.1071	197.81	271.47	324.10
2026-05-15T16:09:48.1588341+08:00	0x07	-0.9470	-0.2034	-0.2377	-0.0723	155.17	151.31	2.31
2026-05-15T16:09:48.5782912+08:00	0x06	-0.6246	0.3178	0.7051	0.1078	197.54	271.25	324.35
2026-05-15T16:09:48.6472527+08:00	0x07	-0.9454	-0.2063	-0.2439	-0.0648	155.06	150.80	1.26
2026-05-15T16:09:49.1377556+08:00	0x06	-0.6274	0.3137	0.7047	0.1067	197.32	271.12	324.83
2026-05-15T16:09:49.2415810+08:00	0x07	-0.9459	-0.2069	-0.2436	-0.0567	155.23	151.03	0.37
2026-05-15T16:09:49.6549812+08:00	0x06	-0.6294	0.3136	0.7023	0.1107	197.08	270.77	324.56
2026-05-15T16:09:49.7717990+08:00	0x07	-0.9466	-0.2031	-0.2442	-0.0547	155.72	151.02	0.25
2026-05-15T16:09:50.2299312+08:00	0x06	-0.6301	0.3126	0.7022	0.1101	197.04	270.74	324.70
2026-05-15T16:09:50.3076546+08:00	0x07	-0.9464	-0.2042	-0.2445	-0.0539	155.62	151.00	0.12
2026-05-15T16:09:50.7564473+08:00	0x06	-0.6292	0.3101	0.7046	0.1073	196.94	271.11	325.11
2026-05-15T16:09:50.8387228+08:00	0x07	-0.9461	-0.2071	-0.2429	-0.0551	155.25	151.16	0.21
2026-05-15T16:09:51.3255856+08:00	0x06	-0.6283	0.3108	0.7041	0.1133	196.48	271.21	324.54
2026-05-15T16:09:51.3724593+08:00	0x07	-0.9469	-0.2054	-0.2418	-0.0528	155.52	151.34	0.04
2026-05-15T16:09:51.9059483+08:00	0x06	-0.6149	0.3229	0.7084	0.1257	196.08	272.55	322.26
2026-05-15T16:09:51.9265154+08:00	0x07	-0.9477	-0.2083	-0.2368	-0.0493	155.28	152.01	359.70
2026-05-15T16:09:52.4096090+08:00	0x07	-0.9490	-0.2079	-0.2332	-0.0418	155.53	152.61	358.99
2026-05-15T16:09:52.8914785+08:00	0x06	-0.6050	0.3346	0.7081	0.1435	195.35	273.31	319.65
2026-05-15T16:09:53.4583722+08:00	0x06	-0.5844	0.3693	0.6960	0.1937	193.95	273.76	312.22
2026-05-15T16:09:53.5896181+08:00	0x07	-0.9515	-0.2032	-0.2293	-0.0284	156.42	153.37	357.76
2026-05-15T16:09:53.9939818+08:00	0x06	-0.5710	0.3599	0.7107	0.1984	191.02	277.57	312.42
2026-05-15T16:09:54.0556895+08:00	0x07	-0.9464	-0.2221	-0.2331	-0.0237	154.39	153.09	356.63
2026-05-15T16:09:54.5585247+08:00	0x06	-0.5526	0.3600	0.7233	0.2046	188.81	281.28	311.67
2026-05-15T16:09:54.5894393+08:00	0x07	-0.9463	-0.2223	-0.2323	-0.0344	154.09	152.92	357.81
2026-05-15T16:09:55.0743720+08:00	0x06	-0.5509	0.3619	0.7226	0.2082	188.54	281.47	311.20
2026-05-15T16:09:55.1923825+08:00	0x07	-0.9482	-0.2140	-0.2323	-0.0348	155.02	152.89	358.08
2026-05-15T16:09:55.6608231+08:00	0x06	-0.5517	0.3635	0.7203	0.2115	188.48	281.21	310.80
2026-05-15T16:09:55.7227152+08:00	0x07	-0.9487	-0.2103	-0.2335	-0.0348	155.45	152.74	358.16
2026-05-15T16:09:56.1277855+08:00	0x06	-0.5501	0.3673	0.7192	0.2126	188.74	281.12	310.34
2026-05-15T16:09:56.3087227+08:00	0x07	-0.9484	-0.2137	-0.2323	-0.0318	155.14	152.97	357.77
2026-05-15T16:09:56.6413347+08:00	0x06	-0.5531	0.3689	0.7178	0.2067	189.82	280.26	310.69
2026-05-15T16:09:56.7899943+08:00	0x07	-0.9482	-0.2132	-0.2326	-0.0358	155.09	152.83	358.21
2026-05-15T16:09:57.2099074+08:00	0x06	-0.5578	0.3657	0.7188	0.1961	190.89	279.51	311.88
2026-05-15T16:09:57.3230966+08:00	0x07	-0.9477	-0.2149	-0.2334	-0.0356	154.90	152.75	358.12
2026-05-15T16:09:57.7956808+08:00	0x06	-0.5547	0.3686	0.7198	0.1960	191.01	279.80	311.58
2026-05-15T16:09:57.8793047+08:00	0x07	-0.9476	-0.2152	-0.2328	-0.0395	154.76	152.72	358.55
2026-05-15T16:09:58.3046366+08:00	0x06	-0.5184	0.3819	0.7298	0.2297	185.76	286.37	307.28
2026-05-15T16:09:58.4119133+08:00	0x07	-0.9936	-0.0455	0.1000	0.0267	174.50	191.61	357.48
2026-05-15T16:09:58.8756955+08:00	0x06	-0.6928	0.2506	0.6627	0.1348	191.37	264.27	328.74
2026-05-15T16:09:58.9440004+08:00	0x07	-0.9943	-0.0508	0.0900	0.0247	173.94	190.46	357.71
2026-05-15T16:09:59.4071846+08:00	0x06	-0.7440	0.1525	0.6501	0.0248	191.56	260.91	346.39
2026-05-15T16:09:59.4741069+08:00	0x07	-0.7231	-0.1991	0.6260	-0.2137	178.59	261.33	33.94
2026-05-15T16:09:59.9770078+08:00	0x06	-0.7452	0.1379	0.6518	0.0285	189.94	261.23	347.16
2026-05-15T16:10:00.0567251+08:00	0x07	-0.6802	-0.2431	0.6490	-0.2388	178.45	266.76	39.82
2026-05-15T16:10:00.5408288+08:00	0x06	-0.7451	0.1167	0.6565	0.0117	189.26	261.97	350.17
2026-05-15T16:10:00.6942437+08:00	0x07	-0.6875	-0.2055	0.6691	-0.1932	178.36	267.96	32.73
2026-05-15T16:10:01.0569203+08:00	0x06	-0.7455	0.1067	0.6579	-0.0005	189.28	262.21	351.97
2026-05-15T16:10:01.0759048+08:00	0x07	-0.6925	-0.1728	0.6818	-0.1602	178.66	268.78	27.22
2026-05-15T16:10:01.6416175+08:00	0x06	-0.7464	0.0954	0.6585	-0.0113	189.10	262.34	353.76
2026-05-15T16:10:02.2116371+08:00	0x07	-0.6979	-0.1434	0.6886	-0.1350	179.11	269.06	22.70
2026-05-15T16:10:02.7261776+08:00	0x06	-0.7472	0.0768	0.6591	-0.0370	189.42	262.61	357.37
2026-05-15T16:10:02.7600876+08:00	0x07	-0.7035	-0.1068	0.6942	-0.1085	180.03	269.25	17.51
2026-05-15T16:10:03.2752006+08:00	0x07	-0.7000	-0.1221	0.6932	-0.1208	179.79	269.40	19.78
2026-05-15T16:10:03.8269557+08:00	0x07	-0.6995	-0.1064	0.6991	-0.1029	179.70	269.93	17.01
2026-05-15T16:10:04.3585194+08:00	0x07	-0.7020	-0.0676	0.7063	-0.0613	179.51	270.31	10.46
2026-05-15T16:10:04.3942811+08:00	0x06	-0.7415	0.0651	0.6668	-0.0359	188.30	263.79	358.07
2026-05-15T16:10:04.8933064+08:00	0x07	-0.7001	-0.0485	0.7110	-0.0455	179.82	270.88	7.63
2026-05-15T16:10:05.4882762+08:00	0x07	-0.7029	-0.0158	0.7111	-0.0102	179.55	270.65	2.11
2026-05-15T16:10:05.4882762+08:00	0x06	-0.7421	0.0615	0.6663	-0.0399	188.30	263.74	358.70
2026-05-15T16:10:06.0082679+08:00	0x07	-0.7063	-0.0027	0.7079	0.0052	179.36	270.13	359.80
2026-05-15T16:10:06.5269473+08:00	0x06	-0.7446	0.0720	0.6628	-0.0327	188.67	263.14	357.33
2026-05-15T16:10:06.6095552+08:00	0x07	-0.7092	-0.0097	0.7049	0.0013	179.11	269.64	0.68
2026-05-15T16:10:07.1452825+08:00	0x07	-0.7105	-0.0043	0.7037	0.0092	178.90	269.45	359.59
2026-05-15T16:10:07.7417770+08:00	0x06	-0.7449	0.0727	0.6626	-0.0302	188.54	263.09	357.06
2026-05-15T16:10:08.1922324+08:00	0x06	-0.7453	0.0787	0.6616	-0.0252	188.68	262.90	356.19
2026-05-15T16:10:08.2255320+08:00	0x07	-0.7100	0.0158	0.7036	0.0255	179.23	269.51	356.64
2026-05-15T16:10:08.7458935+08:00	0x07	-0.7105	0.0346	0.7013	0.0464	179.08	269.30	353.42
2026-05-15T16:10:09.2929392+08:00	0x06	-0.7452	0.0748	0.6620	-0.0271	188.49	262.98	356.64
2026-05-15T16:10:09.8137108+08:00	0x06	-0.7464	0.0734	0.6608	-0.0278	188.43	262.81	356.82
2026-05-15T16:10:09.8785383+08:00	0x07	-0.7076	0.0561	0.7009	0.0698	178.93	269.55	349.78
2026-05-15T16:10:10.3814933+08:00	0x06	-0.7474	0.0802	0.6590	-0.0250	188.81	262.51	356.08
2026-05-15T16:10:10.9427222+08:00	0x07	-0.6999	0.0733	0.7045	0.0916	178.44	270.56	346.61
2026-05-15T16:10:10.9598738+08:00	0x06	-0.7238	0.1531	0.6708	0.0521	189.09	264.35	343.69
2026-05-15T16:10:11.4304299+08:00	0x07	-0.7369	-0.0423	0.6744	-0.0199	177.96	264.84	4.95
2026-05-15T16:10:11.9474608+08:00	0x06	-0.6570	0.0685	0.7498	-0.0390	188.55	277.32	357.05
2026-05-15T16:10:12.0099713+08:00	0x07	-0.7361	-0.0388	0.6756	-0.0165	178.00	265.02	4.40
2026-05-15T16:10:12.5101736+08:00	0x06	-0.4808	-0.0504	0.8707	-0.0905	186.37	302.75	10.06
2026-05-15T16:10:13.0427537+08:00	0x06	-0.4866	-0.0468	0.8678	-0.0890	186.35	301.98	9.67
2026-05-15T16:10:13.0932799+08:00	0x07	-0.6910	-0.3045	0.6071	-0.2476	170.14	258.47	45.38
2026-05-15T16:10:13.6118494+08:00	0x06	-0.3497	-0.1518	0.9084	-0.1719	192.97	320.58	23.33
2026-05-15T16:10:13.6778614+08:00	0x07	-0.5411	-0.7183	0.4264	0.0976	86.62	224.25	30.46
2026-05-15T16:10:14.2105530+08:00	0x07	-0.2057	-0.8771	0.4338	-0.0140	32.90	193.87	50.06
2026-05-15T16:10:14.7122670+08:00	0x06	-0.3249	-0.1823	0.8945	-0.2472	201.76	325.79	29.13
2026-05-15T16:10:15.2830552+08:00	0x06	-0.3419	-0.1911	0.8684	-0.3041	208.17	325.43	32.67
2026-05-15T16:10:15.3000091+08:00	0x07	0.0095	-0.9095	0.4053	-0.0920	352.20	165.02	47.35
2026-05-15T16:10:15.8277356+08:00	0x07	0.2232	-0.8853	0.3717	-0.1679	320.19	145.23	35.68
2026-05-15T16:10:16.3621935+08:00	0x06	-0.3371	-0.1990	0.8534	-0.3441	213.53	327.70	34.87
2026-05-15T16:10:16.9485906+08:00	0x06	-0.3360	-0.2006	0.8470	-0.3598	215.70	328.52	35.56
2026-05-15T16:10:16.9622006+08:00	0x07	0.2986	-0.8686	0.3449	-0.1937	311.83	141.71	28.92
2026-05-15T16:10:22.0852666+08:00	0x06	-0.3318	-0.2033	0.8455	-0.3656	216.63	329.39	35.91
2026-05-15T16:10:22.0852666+08:00	0x06	-0.3284	-0.2090	0.8396	-0.3790	218.60	330.59	36.85
2026-05-15T16:10:22.0852666+08:00	0x07	0.3574	-0.8492	0.3242	-0.2146	305.61	139.49	23.41
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3219	-0.2101	0.8391	-0.3849	219.68	331.74	36.90
2026-05-15T16:10:22.0862622+08:00	0x07	0.4056	-0.8257	0.3155	-0.2328	300.03	137.24	19.40
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3221	-0.2147	0.8353	-0.3903	220.43	332.12	37.60
2026-05-15T16:10:22.0862622+08:00	0x07	0.4160	-0.8174	0.3158	-0.2431	298.60	135.95	18.30
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3156	-0.2197	0.8312	-0.4015	222.31	333.69	38.22
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3144	-0.2255	0.8245	-0.4129	224.05	334.63	39.16
2026-05-15T16:10:22.0862622+08:00	0x07	0.4253	-0.8145	0.3129	-0.2404	297.69	136.31	17.77
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3114	-0.2322	0.8171	-0.4261	226.19	335.99	40.15
2026-05-15T16:10:22.0862622+08:00	0x07	0.4498	-0.7999	0.3100	-0.2486	294.78	135.32	15.80
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3089	-0.2370	0.8106	-0.4373	228.08	337.16	40.88
2026-05-15T16:10:22.0862622+08:00	0x07	0.4504	-0.7979	0.3112	-0.2521	294.58	134.85	15.64
2026-05-15T16:10:22.0862622+08:00	0x06	-0.3019	-0.2413	0.8073	-0.4459	229.76	338.78	41.22
2026-05-15T16:10:22.3636195+08:00	0x06	-0.3078	-0.2420	0.8024	-0.4504	230.26	338.30	41.73
2026-05-15T16:10:22.4799402+08:00	0x07	0.4481	-0.8056	0.3032	-0.2413	295.52	136.65	15.79
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3009	-0.2436	0.8018	-0.4553	231.34	339.58	41.65
2026-05-15T16:13:06.8758965+08:00	0x07	0.4392	-0.8094	0.3056	-0.2420	296.46	136.52	16.39
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3065	-0.2378	0.8104	-0.4391	228.47	337.62	40.88
2026-05-15T16:13:06.8758965+08:00	0x07	0.4281	-0.8149	0.3089	-0.2394	297.63	136.69	17.36
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3016	-0.2464	0.8010	-0.4546	231.25	339.60	41.99
2026-05-15T16:13:06.8758965+08:00	0x07	0.4447	-0.8080	0.3031	-0.2398	295.96	136.86	16.05
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3071	-0.2437	0.8015	-0.4516	230.50	338.55	41.91
2026-05-15T16:13:06.8758965+08:00	0x07	0.4371	-0.8126	0.3034	-0.2378	296.92	137.16	16.57
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3110	-0.2444	0.7990	-0.4530	230.57	338.14	42.24
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3098	-0.2460	0.7947	-0.4604	231.86	338.85	42.56
2026-05-15T16:13:06.8758965+08:00	0x07	0.4369	-0.8156	0.2981	-0.2346	297.33	137.92	16.33
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3069	-0.2395	0.8029	-0.4513	230.41	338.34	41.43
2026-05-15T16:13:06.8758965+08:00	0x07	0.4263	-0.8181	0.3046	-0.2373	298.18	137.29	17.22
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3126	-0.2372	0.8045	-0.4458	229.27	337.16	41.33
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3128	-0.2328	0.8104	-0.4372	227.87	336.44	40.61
2026-05-15T16:13:06.8758965+08:00	0x07	0.4189	-0.8225	0.3026	-0.2376	299.22	137.53	17.38
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3144	-0.2290	0.8164	-0.4269	226.19	335.50	39.96
2026-05-15T16:13:06.8758965+08:00	0x07	0.4170	-0.8231	0.3028	-0.2387	299.44	137.43	17.42
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3177	-0.2283	0.8173	-0.4230	225.45	334.83	39.95
2026-05-15T16:13:06.8758965+08:00	0x07	0.4192	-0.8236	0.2989	-0.2379	299.43	137.79	17.03
2026-05-15T16:13:06.8758965+08:00	0x07	0.4206	-0.8206	0.3033	-0.2402	298.94	137.18	17.20
2026-05-15T16:13:06.8758965+08:00	0x06	-0.3162	-0.2240	0.8293	-0.4026	222.44	333.82	38.76
2026-05-15T16:13:06.8758965+08:00	0x07	0.4162	-0.8199	0.3095	-0.2422	299.02	136.54	17.82
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3112	-0.2277	0.8266	-0.4099	223.73	334.98	39.17
2026-05-15T16:13:06.8768926+08:00	0x07	0.4393	-0.8064	0.3013	-0.2567	296.61	135.33	15.09
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3083	-0.2331	0.8190	-0.4240	226.01	336.33	40.04
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3154	-0.2264	0.8233	-0.4141	224.19	334.59	39.35
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3100	-0.2318	0.8156	-0.4300	226.86	336.37	40.15
2026-05-15T16:13:06.8768926+08:00	0x07	0.4446	-0.8052	0.2984	-0.2548	296.18	135.69	14.71
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3156	-0.2258	0.8229	-0.4150	224.31	334.59	39.31
2026-05-15T16:13:06.8768926+08:00	0x07	0.4300	-0.8104	0.3073	-0.2529	297.37	135.39	16.29
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3033	-0.2304	0.8244	-0.4187	225.38	336.60	39.34
2026-05-15T16:13:06.8768926+08:00	0x07	0.4370	-0.8039	0.3100	-0.2582	296.27	134.51	15.83
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3017	-0.2266	0.8238	-0.4231	226.09	336.88	38.95
2026-05-15T16:13:06.8768926+08:00	0x07	0.4370	-0.8041	0.3032	-0.2654	296.68	134.30	14.81
2026-05-15T16:13:06.8768926+08:00	0x07	0.4215	-0.8137	0.3075	-0.2563	298.37	135.13	16.52
