timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:44:34.5844128+08:00	0x03	-0.4080	0.5169	0.5591	0.5038	73.52	25.92	278.49
2026-04-23T21:44:34.6151594+08:00	0x06	-0.7381	-0.0632	0.6717	-0.0065	175.12	264.38	5.42
2026-04-23T21:44:34.6764046+08:00	0x04	0.0253	-0.6830	-0.5804	0.4428	300.64	275.93	309.61
2026-04-23T21:44:34.7988501+08:00	0x08	0.7264	0.1990	-0.6255	0.2037	177.66	260.76	33.01
2026-04-23T21:44:34.9214499+08:00	0x09	-0.7329	0.0832	0.6681	0.0977	179.49	264.77	345.26
2026-04-23T21:44:35.0067277+08:00	0x07	-0.6543	0.2614	0.6289	0.3287	173.71	270.62	310.63
2026-04-23T21:44:35.1294756+08:00	0x03	-0.4099	0.5120	0.5673	0.4980	82.06	17.80	278.44
2026-04-23T21:44:35.1994640+08:00	0x04	0.0287	-0.6719	-0.5952	0.4398	297.28	278.67	309.23
2026-04-23T21:44:35.3162288+08:00	0x08	0.7248	0.2020	-0.6254	0.2066	177.63	260.86	33.52
2026-04-23T21:44:35.4450150+08:00	0x09	-0.7324	0.0829	0.6687	0.0978	179.44	264.86	345.28
2026-04-23T21:44:35.5299766+08:00	0x07	-0.6540	0.2603	0.6298	0.3285	173.56	270.79	310.76
2026-04-23T21:44:35.5631796+08:00	0x02	0.1108	-0.6079	0.7773	0.1187	167.90	6.71	76.23
2026-04-23T21:44:35.6142603+08:00	0x03	-0.3991	0.5210	0.5540	0.5123	65.96	33.45	279.56
2026-04-23T21:44:35.6993019+08:00	0x06	-0.7362	-0.0625	0.6738	-0.0050	175.08	264.70	5.26
2026-04-23T21:44:35.7769585+08:00	0x04	0.0138	-0.6965	-0.5824	0.4191	302.35	272.82	306.90
2026-04-23T21:44:35.8767009+08:00	0x05	-0.3842	-0.5359	0.4131	-0.6281	343.58	69.88	67.73
2026-04-23T21:44:36.0304948+08:00	0x09	-0.7297	0.0871	0.6710	0.0981	179.72	265.24	344.92
2026-04-23T21:44:36.0762227+08:00	0x07	-0.6525	0.2570	0.6333	0.3273	173.10	271.43	311.18
2026-04-23T21:44:36.0992535+08:00	0x08	0.7235	0.1954	-0.6307	0.2015	178.05	261.60	32.55
2026-04-23T21:44:36.1450029+08:00	0x03	-0.4052	0.5150	0.5588	0.5082	72.63	26.60	279.08
2026-04-23T21:44:36.3172198+08:00	0x04	0.0300	-0.6795	-0.5867	0.4395	299.10	276.75	309.56
2026-04-23T21:44:36.4065065+08:00	0x08	0.7175	0.1935	-0.6383	0.2006	178.53	262.89	32.34
2026-04-23T21:44:36.5227223+08:00	0x09	-0.7319	0.0817	0.6702	0.0920	179.78	264.99	345.87
2026-04-23T21:44:36.6067370+08:00	0x07	-0.6517	0.2507	0.6374	0.3257	172.39	272.13	311.91
2026-04-23T21:44:36.6379013+08:00	0x02	0.1306	-0.6105	0.7743	0.1032	179.91	19.08	76.51
2026-04-23T21:44:36.7461096+08:00	0x06	-0.7284	-0.0710	0.6814	-0.0096	174.79	265.90	6.36
2026-04-23T21:44:36.8857062+08:00	0x04	0.0236	-0.6916	-0.5831	0.4255	301.09	273.92	308.14
2026-04-23T21:44:37.0001503+08:00	0x08	0.7176	0.1909	-0.6406	0.1954	178.41	263.06	31.67
2026-04-23T21:44:37.0769503+08:00	0x09	-0.7331	0.0822	0.6683	0.0957	179.56	264.76	345.51
2026-04-23T21:44:37.1229759+08:00	0x01	0.4745	0.3433	-0.7390	0.3329	197.03	303.59	55.42
2026-04-23T21:44:37.2606703+08:00	0x06	-0.7276	-0.0703	0.6824	-0.0071	174.66	266.04	6.10
2026-04-23T21:44:37.4033851+08:00	0x04	0.0197	-0.6970	-0.5816	0.4189	302.08	272.60	307.40
2026-04-23T21:44:37.4613269+08:00	0x03	-0.3958	0.5169	0.5387	0.5347	57.52	39.69	281.41
2026-04-23T21:44:37.5553870+08:00	0x08	0.7220	0.1819	-0.6412	0.1857	178.38	262.79	30.10
2026-04-23T21:44:37.6758986+08:00	0x09	-0.7353	0.0822	0.6654	0.0989	179.36	264.37	345.24
2026-04-23T21:44:37.6989533+08:00	0x07	-0.6553	0.2546	0.6310	0.3281	173.00	271.01	311.30
2026-04-23T21:44:37.7369982+08:00	0x02	0.1379	-0.6044	0.7770	0.1091	179.36	19.64	75.79
2026-04-23T21:44:37.7839635+08:00	0x01	0.4701	0.3447	-0.7396	0.3363	197.92	304.64	55.70
2026-04-23T21:44:37.8298359+08:00	0x06	-0.7318	-0.0701	0.6779	-0.0085	174.75	265.34	6.17
2026-04-23T21:44:37.9778739+08:00	0x04	0.0171	-0.6947	-0.5797	0.4254	302.33	273.20	307.72
2026-04-23T21:44:38.1909618+08:00	0x08	0.7242	0.1823	-0.6383	0.1866	178.28	262.32	30.20
2026-04-23T21:44:38.2301340+08:00	0x01	0.4666	0.3523	-0.7377	0.3376	197.92	305.08	56.60
2026-04-23T21:44:38.3764461+08:00	0x03	-0.3936	0.5203	0.5430	0.5287	58.59	39.53	281.12
2026-04-23T21:44:38.4534203+08:00	0x06	-0.7334	-0.0686	0.6762	-0.0091	174.90	265.08	6.09
2026-04-23T21:44:38.6450691+08:00	0x08	0.7235	0.1843	-0.6385	0.1870	178.14	262.35	30.39
2026-04-23T21:44:38.7069907+08:00	0x07	-0.6578	0.2562	0.6293	0.3250	173.76	270.28	311.41
2026-04-23T21:44:38.7915645+08:00	0x02	0.1370	-0.6151	0.7722	0.0815	190.54	28.44	76.47
2026-04-23T21:44:38.8928056+08:00	0x03	-0.4050	0.5207	0.5339	0.5291	54.55	42.39	280.13
2026-04-23T21:44:39.0179891+08:00	0x06	-0.7352	-0.0688	0.6743	0.0050	173.78	264.78	4.89
2026-04-23T21:44:39.1855321+08:00	0x08	0.7180	0.1587	-0.6621	0.1446	177.70	264.86	24.69
2026-04-23T21:44:39.2324692+08:00	0x07	-0.6613	0.2677	0.6055	0.3526	173.17	268.31	307.76
2026-04-23T21:44:39.2829113+08:00	0x02	0.1371	-0.6148	0.7723	0.0823	190.19	28.16	76.46
2026-04-23T21:44:39.3929632+08:00	0x09	-0.7753	0.0828	0.6096	0.1430	177.22	256.81	341.17
2026-04-23T21:44:39.4820487+08:00	0x03	-0.3983	0.4901	0.4992	0.5933	47.60	42.27	285.86
2026-04-23T21:44:39.5039872+08:00	0x06	-0.7445	-0.0453	0.6653	0.0321	173.68	263.53	0.72
2026-04-23T21:44:39.6203519+08:00	0x04	0.1447	-0.6860	-0.6212	0.3501	286.40	271.47	311.33
2026-04-23T21:44:39.7362428+08:00	0x08	0.6247	0.2307	-0.6938	0.2743	187.09	278.69	41.52
2026-04-23T21:44:39.8286480+08:00	0x07	-0.6762	0.2885	0.5896	0.3344	179.61	262.36	307.58
2026-04-23T21:44:39.8610665+08:00	0x09	-0.7413	-0.0165	0.6708	-0.0184	180.01	264.28	2.84
2026-04-23T21:44:40.1149093+08:00	0x06	-0.5833	-0.1374	0.7941	-0.1013	180.03	287.41	19.66
2026-04-23T21:44:40.1690563+08:00	0x03	-0.4499	0.4449	0.5303	0.5642	80.63	7.13	281.58
2026-04-23T21:44:40.3224946+08:00	0x08	0.6309	0.3076	-0.6147	0.3597	185.60	271.51	56.32
2026-04-23T21:44:40.3999452+08:00	0x09	-0.7809	-0.0493	0.6209	-0.0475	178.96	256.90	7.78
2026-04-23T21:44:40.5073715+08:00	0x03	-0.5375	0.4277	0.5523	0.4723	161.78	286.51	281.42
2026-04-23T21:44:40.6071954+08:00	0x04	0.1698	-0.7261	-0.4830	0.4589	304.59	262.30	326.94
2026-04-23T21:44:40.8406072+08:00	0x08	0.6183	0.3935	-0.6012	0.3184	167.97	261.41	60.11
2026-04-23T21:44:40.9011788+08:00	0x07	-0.5572	0.4818	0.5545	0.3871	204.52	250.80	285.03
2026-04-23T21:44:40.9771559+08:00	0x09	-0.8042	-0.0990	0.5715	0.1299	161.99	251.68	354.51
2026-04-23T21:44:41.0412345+08:00	0x03	-0.4132	0.4988	0.5648	0.5113	82.90	15.10	279.59
2026-04-23T21:44:41.1622830+08:00	0x06	-0.6510	-0.0586	0.7551	0.0503	171.25	278.37	1.32
2026-04-23T21:44:41.3865409+08:00	0x07	-0.5612	0.4764	0.5560	0.3859	203.05	251.89	285.66
2026-04-23T21:44:41.4388843+08:00	0x08	0.5349	0.3958	-0.6345	0.3932	191.31	287.29	67.36
2026-04-23T21:44:41.5099732+08:00	0x09	-0.7897	-0.0436	0.6088	0.0618	171.71	255.44	357.45
2026-04-23T21:44:41.5622179+08:00	0x02	-0.0220	-0.7274	0.6123	-0.3090	305.72	97.96	64.74
2026-04-23T21:44:41.6849014+08:00	0x06	-0.6647	-0.0680	0.7409	0.0685	168.94	276.16	0.56
2026-04-23T21:44:41.7962671+08:00	0x03	-0.3852	0.4918	0.5634	0.5406	73.47	24.00	283.89
2026-04-23T21:44:41.8775699+08:00	0x08	0.5955	0.3328	-0.6511	0.3328	183.79	277.12	56.06
2026-04-23T21:44:41.9461024+08:00	0x01	0.4667	0.3521	-0.7378	0.3376	197.92	305.07	56.57
2026-04-23T21:44:42.0569245+08:00	0x02	-0.6858	-0.4296	0.5575	-0.1854	145.77	242.91	47.16
2026-04-23T21:44:42.1624882+08:00	0x03	-0.3861	0.4796	0.5633	0.5510	74.94	21.18	285.03
2026-04-23T21:44:42.2491281+08:00	0x06	-0.6127	-0.0438	0.7872	0.0537	172.06	284.20	0.18
2026-04-23T21:44:42.3948732+08:00	0x08	0.5532	0.1712	-0.7755	0.2513	193.81	293.09	32.93
2026-04-23T21:44:42.5344691+08:00	0x02	-0.7339	-0.3544	0.5592	-0.1519	153.49	245.27	38.27
2026-04-23T21:44:42.6410812+08:00	0x09	-0.8379	0.1309	0.5181	0.1112	186.32	242.41	341.22
2026-04-23T21:44:42.7955827+08:00	0x06	-0.4398	-0.1204	0.8900	-0.0004	173.81	306.74	12.39
2026-04-23T21:44:42.9337990+08:00	0x04	0.0837	-0.6911	-0.5553	0.4550	300.73	272.44	316.26
2026-04-23T21:44:43.0336465+08:00	0x02	-0.2694	-0.4402	0.8296	-0.2132	192.60	330.98	57.70
2026-04-23T21:44:43.0669627+08:00	0x07	-0.4844	0.5618	0.3701	0.5593	333.09	110.43	286.74
2026-04-23T21:44:43.2033777+08:00	0x03	-0.3908	0.4939	0.6204	0.4673	111.27	353.54	282.00
2026-04-23T21:44:43.2801814+08:00	0x04	-0.0397	-0.6878	-0.5245	0.5002	313.54	274.48	310.43
2026-04-23T21:44:43.3411757+08:00	0x06	-0.4453	-0.1182	0.8875	0.0013	173.69	306.04	12.04
2026-04-23T21:44:43.4812050+08:00	0x08	0.5549	0.1762	-0.7724	0.2539	193.66	292.76	33.64
2026-04-23T21:44:43.5892006+08:00	0x07	-0.1287	0.8606	0.0077	0.4926	347.53	121.31	351.95
2026-04-23T21:44:43.6373637+08:00	0x01	0.2398	0.2644	-0.9205	0.1588	191.55	334.36	34.26
2026-04-23T21:44:43.7211442+08:00	0x03	-0.2616	0.5366	0.6288	0.4982	78.20	35.60	290.69
2026-04-23T21:44:43.7821510+08:00	0x09	-0.8971	0.1131	0.4092	0.1222	186.22	228.05	341.83
2026-04-23T21:44:43.8193905+08:00	0x02	-0.2886	-0.4334	0.8272	-0.2112	190.50	327.25	57.02
2026-04-23T21:44:43.8580482+08:00	0x04	-0.1276	-0.6140	-0.5207	0.5793	313.59	290.26	308.07
2026-04-23T21:44:44.0429366+08:00	0x05	-0.4187	-0.4973	0.4615	-0.6036	327.78	54.11	74.70
2026-04-23T21:44:44.0966045+08:00	0x08	0.2652	0.0855	-0.9494	-0.1447	161.25	327.98	4.91
2026-04-23T21:44:44.2039227+08:00	0x02	0.0913	-0.3427	0.7790	0.5171	107.22	344.17	38.93
2026-04-23T21:44:44.2660721+08:00	0x03	-0.2393	0.5362	0.6391	0.4968	79.74	36.14	292.61
2026-04-23T21:44:44.3184543+08:00	0x09	-0.8991	0.1090	0.4063	0.1210	185.88	227.71	342.17
2026-04-23T21:44:44.3892553+08:00	0x07	-0.0751	0.8853	-0.0659	0.4542	348.87	125.40	2.78
2026-04-23T21:44:44.4419778+08:00	0x06	-0.2213	-0.1826	0.9565	-0.0521	181.16	334.17	21.86
2026-04-23T21:44:44.6500563+08:00	0x08	0.2622	0.0430	-0.9128	-0.3100	143.80	329.52	355.17
2026-04-23T21:44:44.7114764+08:00	0x07	0.0333	0.8949	-0.1226	0.4278	357.32	128.57	14.36
2026-04-23T21:44:44.8039997+08:00	0x03	-0.2237	0.5389	0.6372	0.5036	77.61	38.92	294.22
2026-04-23T21:44:44.8881894+08:00	0x09	-0.8990	0.1085	0.4069	0.1203	185.85	227.80	342.27
2026-04-23T21:44:44.9352755+08:00	0x04	-0.1475	-0.5983	-0.5240	0.5880	312.81	293.67	306.83
2026-04-23T21:44:45.1588139+08:00	0x02	0.1300	-0.3493	0.8156	0.4425	120.00	352.34	43.23
2026-04-23T21:44:45.2815210+08:00	0x01	0.2984	0.3509	-0.8222	0.3343	212.68	336.01	50.95
2026-04-23T21:44:45.3357346+08:00	0x03	-0.2173	0.5460	0.6278	0.5104	73.79	42.62	294.85
2026-04-23T21:44:45.4273235+08:00	0x09	-0.8991	0.1087	0.4069	0.1194	185.92	227.79	342.35
2026-04-23T21:44:45.5893517+08:00	0x06	-0.2135	-0.1703	0.9585	-0.0813	185.11	335.84	21.17
2026-04-23T21:44:45.6970572+08:00	0x02	-0.1915	-0.4968	0.8436	-0.0695	171.63	329.59	59.87
2026-04-23T21:44:45.8580072+08:00	0x07	0.2713	0.8529	-0.2296	0.3825	21.02	138.75	36.81
2026-04-23T21:44:45.9348764+08:00	0x03	-0.2276	0.5518	0.6157	0.5144	70.11	45.01	293.98
2026-04-23T21:44:45.9703393+08:00	0x09	-0.8998	0.1069	0.4060	0.1189	185.76	227.69	342.50
2026-04-23T21:44:46.0346014+08:00	0x04	-0.1442	-0.6144	-0.5194	0.5761	314.82	290.03	306.45
2026-04-23T21:44:46.1223898+08:00	0x06	-0.2067	-0.1715	0.9592	-0.0881	186.06	336.82	21.43
2026-04-23T21:44:46.2736275+08:00	0x02	-0.4101	-0.5289	0.7242	-0.1661	153.38	283.99	64.47
2026-04-23T21:44:46.3051784+08:00	0x08	0.2635	0.0148	-0.8711	-0.4141	131.99	331.29	348.91
2026-04-23T21:44:46.3647574+08:00	0x01	0.2969	0.3486	-0.8258	0.3292	211.94	335.81	50.46
2026-04-23T21:44:46.4380120+08:00	0x07	0.5931	0.6710	-0.3624	0.2582	86.81	187.85	52.42
2026-04-23T21:44:46.5150826+08:00	0x09	-0.9004	0.1071	0.4047	0.1184	185.83	227.51	342.55
2026-04-23T21:44:46.5601380+08:00	0x04	-0.1443	-0.6221	-0.5166	0.5704	316.02	288.21	306.17
2026-04-23T21:44:46.6850476+08:00	0x06	-0.2066	-0.1727	0.9588	-0.0906	186.32	336.89	21.63
2026-04-23T21:44:46.7849178+08:00	0x02	-0.5160	-0.5544	0.6449	-0.1022	129.60	255.06	55.14
2026-04-23T21:44:46.9222666+08:00	0x08	0.2604	-0.0242	-0.7903	-0.5541	114.03	335.97	340.92
2026-04-23T21:44:46.9536184+08:00	0x01	0.5003	-0.0079	-0.5884	0.6351	255.66	309.83	38.77
2026-04-23T21:44:47.0075760+08:00	0x03	-0.2415	0.5545	0.6100	0.5119	68.69	45.51	292.51
2026-04-23T21:44:47.1543128+08:00	0x04	-0.1442	-0.6234	-0.5157	0.5698	316.29	287.87	306.17
2026-04-23T21:44:47.2059152+08:00	0x06	-0.2061	-0.1731	0.9588	-0.0914	186.42	336.96	21.69
2026-04-23T21:44:47.2475384+08:00	0x02	-0.5820	-0.5393	0.6086	0.0038	123.49	250.02	40.69
2026-04-23T21:44:47.4170408+08:00	0x01	0.5392	-0.0950	-0.6304	0.5503	244.71	297.05	28.27
2026-04-23T21:44:47.5631501+08:00	0x07	0.6912	0.5704	-0.3971	0.1980	113.23	208.06	46.62
2026-04-23T21:44:47.6026350+08:00	0x09	-0.9010	0.1065	0.4036	0.1182	185.80	227.37	342.61
2026-04-23T21:44:47.7020114+08:00	0x04	-0.1399	-0.6251	-0.5149	0.5697	316.28	287.52	306.57
2026-04-23T21:44:47.8175930+08:00	0x02	-0.6316	-0.4922	0.5946	0.0722	125.52	251.04	29.62
2026-04-23T21:44:47.9626434+08:00	0x08	0.2592	-0.0319	-0.7716	-0.5801	110.30	337.21	339.52
2026-04-23T21:44:48.0558847+08:00	0x07	0.7823	0.4386	-0.4248	0.1230	135.16	222.45	34.41
2026-04-23T21:44:48.1272000+08:00	0x09	-0.9012	0.1065	0.4032	0.1181	185.82	227.31	342.61
2026-04-23T21:44:48.1657283+08:00	0x03	-0.2457	0.5532	0.6079	0.5138	68.33	45.28	292.31
2026-04-23T21:44:48.2189209+08:00	0x04	-0.1379	-0.6271	-0.5142	0.5687	316.45	287.08	306.71
2026-04-23T21:44:48.2419178+08:00	0x06	-0.2057	-0.1734	0.9587	-0.0918	186.47	337.02	21.74
2026-04-23T21:44:48.3530914+08:00	0x02	-0.6302	-0.4937	0.5951	0.0701	125.46	251.02	29.95
2026-04-23T21:44:48.5180996+08:00	0x08	0.2583	-0.0392	-0.7526	-0.6045	106.66	338.42	338.20
2026-04-23T21:44:48.5502589+08:00	0x01	0.5390	-0.0996	-0.6381	0.5406	243.62	296.63	27.11
2026-04-23T21:44:48.6268541+08:00	0x03	-0.2456	0.5534	0.6077	0.5139	68.25	45.38	292.32
2026-04-23T21:44:48.6649694+08:00	0x07	0.8031	0.3999	-0.4298	0.1020	139.93	224.95	30.50
2026-04-23T21:44:48.8014490+08:00	0x04	-0.1362	-0.6273	-0.5153	0.5678	316.18	287.10	306.76
2026-04-23T21:44:48.9114291+08:00	0x02	-0.6555	-0.4637	0.5876	0.1002	127.16	251.47	24.43
2026-04-23T21:44:49.0890893+08:00	0x08	0.2580	-0.0414	-0.7467	-0.6117	105.55	338.82	337.82
2026-04-23T21:44:49.1523128+08:00	0x07	0.8184	0.3682	-0.4330	0.0849	143.48	226.63	27.25
2026-04-23T21:44:49.1651340+08:00	0x03	-0.2466	0.5542	0.6044	0.5164	67.17	46.10	292.38
2026-04-23T21:44:49.2523872+08:00	0x09	-0.9016	0.1066	0.4024	0.1179	185.85	227.21	342.64
2026-04-23T21:44:49.3359523+08:00	0x04	-0.1344	-0.6293	-0.5161	0.5653	316.14	286.70	306.72
2026-04-23T21:44:49.3671005+08:00	0x06	-0.2056	-0.1735	0.9587	-0.0921	186.51	337.04	21.75
2026-04-23T21:44:49.4362921+08:00	0x02	-0.6833	-0.4278	0.5773	0.1294	129.29	251.57	18.48
2026-04-23T21:44:49.5967021+08:00	0x08	0.2574	-0.0443	-0.7386	-0.6215	104.02	339.37	337.33
2026-04-23T21:44:49.6177987+08:00	0x01	0.5427	-0.1167	-0.6427	0.5281	242.74	295.06	25.03
2026-04-23T21:44:49.6889318+08:00	0x07	0.8270	0.3487	-0.4346	0.0744	145.53	227.50	25.23
2026-04-23T21:44:49.7517926+08:00	0x03	-0.2519	0.5543	0.6011	0.5176	66.34	46.33	292.00
2026-04-23T21:44:49.8047407+08:00	0x09	-0.9017	0.1065	0.4021	0.1178	185.86	227.17	342.66
2026-04-23T21:44:49.8963678+08:00	0x04	-0.1314	-0.6328	-0.5148	0.5632	316.47	285.91	306.90
2026-04-23T21:44:49.9357373+08:00	0x06	-0.2055	-0.1735	0.9587	-0.0924	186.55	337.07	21.75
2026-04-23T21:44:50.0059344+08:00	0x02	-0.7148	-0.3838	0.5616	0.1625	131.75	251.17	11.46
2026-04-23T21:44:50.1513659+08:00	0x08	0.2573	-0.0452	-0.7360	-0.6245	103.55	339.53	337.18
2026-04-23T21:44:50.1926389+08:00	0x01	0.5423	-0.1162	-0.6431	0.5280	242.71	295.13	25.04
2026-04-23T21:44:50.3061562+08:00	0x03	-0.2523	0.5540	0.6020	0.5168	66.65	46.07	291.91
2026-04-23T21:44:50.4600161+08:00	0x04	-0.1316	-0.6331	-0.5140	0.5636	316.63	285.81	306.95
2026-04-23T21:44:50.4906165+08:00	0x09	-0.9017	0.1065	0.4020	0.1178	185.85	227.16	342.65
2026-04-23T21:44:50.5838448+08:00	0x02	-0.7200	-0.3738	0.5590	0.1717	132.18	251.29	9.83
2026-04-23T21:44:50.6988506+08:00	0x01	0.5422	-0.1155	-0.6432	0.5282	242.70	295.19	25.10
2026-04-23T21:44:50.8302286+08:00	0x03	-0.2518	0.5549	0.6012	0.5169	66.29	46.48	291.94
2026-04-23T21:44:50.8503267+08:00	0x05	-0.5980	0.0346	0.8005	0.0224	180.32	286.46	355.29
2026-04-23T21:44:50.9681883+08:00	0x04	-0.1332	-0.6340	-0.5139	0.5624	316.86	285.57	306.74
2026-04-23T21:44:51.0134200+08:00	0x06	-0.2051	-0.1735	0.9588	-0.0928	186.60	337.12	21.76
2026-04-23T21:44:51.0981069+08:00	0x02	-0.7213	-0.3684	0.5594	0.1764	132.44	251.58	9.07
2026-04-23T21:44:51.2299320+08:00	0x07	0.8332	0.3342	-0.4355	0.0667	146.98	228.07	23.72
2026-04-23T21:44:51.3604928+08:00	0x03	-0.2498	0.5584	0.5989	0.5169	65.09	47.85	292.03
2026-04-23T21:44:51.4999960+08:00	0x09	-0.9018	0.1065	0.4018	0.1180	185.85	227.13	342.64
2026-04-23T21:44:51.6220955+08:00	0x06	-0.2049	-0.1735	0.9588	-0.0929	186.62	337.15	21.76
2026-04-23T21:44:51.7081631+08:00	0x08	0.2572	-0.0465	-0.7328	-0.6283	102.94	339.75	336.97
2026-04-23T21:44:51.7379053+08:00	0x01	0.4690	-0.0782	-0.6754	0.5638	247.13	307.21	25.04
2026-04-23T21:44:51.8181923+08:00	0x07	0.8451	0.3030	-0.4376	0.0500	150.01	229.22	20.47
2026-04-23T21:44:51.9225728+08:00	0x09	-0.9019	0.1062	0.4017	0.1180	185.82	227.13	342.65
2026-04-23T21:44:52.0602949+08:00	0x04	-0.1088	-0.6338	-0.5533	0.5295	309.09	287.44	305.26
2026-04-23T21:44:52.2161538+08:00	0x02	-0.7213	-0.3686	0.5593	0.1763	132.43	251.57	9.09
2026-04-23T21:44:52.2728928+08:00	0x01	0.4712	-0.0793	-0.6745	0.5628	247.00	306.85	25.05
2026-04-23T21:44:52.3549948+08:00	0x07	0.8464	0.3006	-0.4368	0.0490	150.22	229.16	20.22
2026-04-23T21:44:52.4395730+08:00	0x03	-0.2053	0.5336	0.6259	0.5304	73.45	41.76	297.65
2026-04-23T21:44:52.5103755+08:00	0x09	-0.9014	0.1076	0.4027	0.1173	185.98	227.24	342.65
2026-04-23T21:44:52.6474575+08:00	0x04	-0.0971	-0.6281	-0.5937	0.4936	300.77	290.84	302.69
2026-04-23T21:44:52.6860231+08:00	0x06	-0.2048	-0.1733	0.9587	-0.0949	186.86	337.21	21.78
2026-04-23T21:44:52.8269034+08:00	0x01	0.3707	0.2859	-0.8553	0.2220	192.82	317.92	40.82
2026-04-23T21:44:52.8941487+08:00	0x07	0.8468	0.2980	-0.4380	0.0475	150.48	229.39	19.96
2026-04-23T21:44:53.0248455+08:00	0x03	-0.1860	0.5390	0.6203	0.5387	70.97	45.01	299.66
2026-04-23T21:44:53.0573381+08:00	0x09	-0.9013	0.1072	0.4030	0.1173	185.94	227.27	342.67
2026-04-23T21:44:53.1865707+08:00	0x06	-0.2044	-0.1735	0.9587	-0.0952	186.90	337.26	21.81
2026-04-23T21:44:53.3476123+08:00	0x01	0.3687	0.3349	-0.8421	0.2067	188.34	316.24	45.77
2026-04-23T21:44:53.4248478+08:00	0x07	0.8477	0.2951	-0.4384	0.0465	150.78	229.51	19.73
2026-04-23T21:44:53.5800986+08:00	0x05	-0.4341	-0.4430	0.5094	-0.5964	295.01	20.50	75.76
2026-04-23T21:44:53.6650381+08:00	0x09	-0.9011	0.1068	0.4037	0.1173	185.89	227.37	342.69
2026-04-23T21:44:53.7351440+08:00	0x04	-0.0974	-0.6283	-0.5925	0.4947	301.03	290.73	302.77
2026-04-23T21:44:53.7891164+08:00	0x06	-0.2036	-0.1738	0.9588	-0.0956	186.96	337.37	21.85
2026-04-23T21:44:53.8671355+08:00	0x02	-0.1033	-0.5714	0.6433	0.4990	78.75	294.84	39.21
2026-04-23T21:44:53.9212917+08:00	0x01	0.3563	0.3520	-0.8316	0.2399	193.09	319.63	49.15
2026-04-23T21:44:53.9742855+08:00	0x07	0.8480	0.2984	-0.4355	0.0473	150.38	229.06	19.89
2026-04-23T21:44:54.0673387+08:00	0x09	-0.9023	0.1083	0.4007	0.1167	186.13	226.96	342.70
2026-04-23T21:44:54.1581046+08:00	0x03	-0.1193	0.4456	0.6899	0.5579	88.30	30.08	311.59
2026-04-23T21:44:54.2053421+08:00	0x04	-0.0058	-0.4339	-0.8822	0.1828	209.70	346.61	309.85
2026-04-23T21:44:54.2750545+08:00	0x06	-0.2045	-0.1747	0.9577	-0.1021	187.70	337.39	22.11
2026-04-23T21:44:54.4365541+08:00	0x02	0.0477	-0.5100	0.8428	-0.1653	217.59	27.66	57.55
2026-04-23T21:44:54.5031946+08:00	0x07	0.8484	0.3029	-0.4314	0.0480	149.79	228.45	20.05
2026-04-23T21:44:54.6141777+08:00	0x09	-0.9036	0.1078	0.3983	0.1151	186.19	226.65	342.91
2026-04-23T21:44:54.6450871+08:00	0x03	-0.1540	0.4243	0.7060	0.5458	93.95	22.52	309.90
2026-04-23T21:44:54.8294373+08:00	0x04	0.1040	-0.3247	-0.9388	0.0483	191.40	343.55	323.15
2026-04-23T21:44:54.8520680+08:00	0x06	-0.2069	-0.1729	0.9572	-0.1055	188.08	337.18	22.00
2026-04-23T21:44:54.9519564+08:00	0x02	-0.0062	-0.3610	0.9015	-0.2388	214.26	12.30	40.82
2026-04-23T21:44:55.0599189+08:00	0x08	0.2564	-0.0530	-0.7303	-0.6310	102.48	340.38	336.36
2026-04-23T21:44:55.0971073+08:00	0x07	0.8523	0.3019	-0.4247	0.0458	149.68	227.63	19.54
2026-04-23T21:44:55.1523248+08:00	0x09	-0.9037	0.1101	0.3979	0.1135	186.53	226.55	342.98
2026-04-23T21:44:55.3071205+08:00	0x04	0.1395	-0.2927	-0.9420	0.0866	196.75	338.34	328.18
2026-04-23T21:44:55.3914967+08:00	0x03	-0.1875	0.3905	0.7259	0.5342	101.18	13.06	309.88
2026-04-23T21:44:55.5265821+08:00	0x02	-0.0774	-0.3613	0.9161	-0.1560	198.41	357.70	43.32
2026-04-23T21:44:55.6283294+08:00	0x07	0.8529	0.3026	-0.4232	0.0437	149.49	227.46	19.31
2026-04-23T21:44:55.6968893+08:00	0x09	-0.9040	0.1095	0.3975	0.1137	186.46	226.50	342.99
2026-04-23T21:44:55.7789300+08:00	0x03	-0.1928	0.3864	0.7296	0.5303	102.54	11.58	309.79
2026-04-23T21:44:55.8684688+08:00	0x04	0.1573	-0.2791	-0.9408	0.1108	199.88	335.76	330.64
2026-04-23T21:44:55.9461119+08:00	0x06	-0.2085	-0.1691	0.9569	-0.1106	188.74	337.10	21.70
2026-04-23T21:44:56.0445278+08:00	0x01	0.2607	0.3412	-0.7764	0.4613	237.62	351.89	50.38
2026-04-23T21:44:56.1742657+08:00	0x07	0.8534	0.3008	-0.4236	0.0417	149.62	227.59	19.03
2026-04-23T21:44:56.2691213+08:00	0x09	-0.9040	0.1077	0.3974	0.1148	186.22	226.53	342.96
2026-04-23T21:44:56.3183602+08:00	0x05	0.1031	-0.6857	-0.1703	-0.7001	6.02	87.63	337.79
2026-04-23T21:44:56.3333664+08:00	0x03	-0.1956	0.3805	0.7339	0.5277	103.79	10.24	310.11
