timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:57:49.2422757+08:00	0x07	-0.4358	0.5365	0.4301	0.5808	7.26	79.85	284.61
2026-06-30T21:57:49.2921742+08:00	0x06	-0.2234	0.6809	0.2420	0.6542	0.91	91.97	321.55
2026-06-30T21:57:49.4433490+08:00	0x03	-0.4520	-0.2282	-0.8520	-0.1331	153.28	59.61	344.42
2026-06-30T21:57:49.5421766+08:00	0x09	0.0877	0.7311	-0.2010	0.6460	351.72	95.31	24.03
2026-06-30T21:57:49.5920085+08:00	0x04	-0.1248	0.5028	0.3747	-0.7689	314.44	298.12	349.35
2026-06-30T21:57:49.6591043+08:00	0x07	-0.4359	0.5337	0.4321	0.5818	8.66	78.34	284.44
2026-06-30T21:57:49.7428373+08:00	0x01	-0.4574	-0.0942	-0.7066	0.5317	237.92	44.09	321.72
2026-06-30T21:57:49.8255745+08:00	0x06	-0.2229	0.6796	0.2417	0.6557	1.02	91.69	321.62
2026-06-30T21:57:49.9255195+08:00	0x03	-0.3502	-0.2642	-0.7315	-0.5220	108.40	52.03	358.80
2026-06-30T21:57:50.0593731+08:00	0x02	-0.1133	0.1513	-0.7543	0.6287	260.54	21.25	4.91
2026-06-30T21:57:50.1092883+08:00	0x09	0.0887	0.7297	-0.2030	0.6469	351.60	95.07	24.27
2026-06-30T21:57:50.2591603+08:00	0x07	-0.4379	0.5325	0.4331	0.5805	8.59	78.36	284.12
2026-06-30T21:57:50.3921980+08:00	0x06	-0.2193	0.6762	0.2405	0.6609	1.55	90.78	322.04
2026-06-30T21:57:50.4592566+08:00	0x03	-0.3543	-0.2638	-0.7372	-0.5114	109.75	52.40	358.48
2026-06-30T21:57:50.5258018+08:00	0x02	-0.1245	0.1476	-0.7629	0.6170	258.72	21.91	4.10
2026-06-30T21:57:50.6259394+08:00	0x09	0.0921	0.7299	-0.2035	0.6460	351.88	95.20	24.59
2026-06-30T21:57:50.7928781+08:00	0x07	-0.4363	0.5338	0.4324	0.5812	8.53	78.51	284.37
2026-06-30T21:57:50.9588898+08:00	0x06	-0.2166	0.6737	0.2395	0.6647	1.92	90.11	322.37
2026-06-30T21:57:51.0091587+08:00	0x03	-0.2334	-0.3119	-0.6344	-0.6677	85.04	45.66	355.18
2026-06-30T21:57:51.1589501+08:00	0x02	-0.0314	0.2180	-0.7301	0.6468	265.93	19.96	16.12
2026-06-30T21:57:51.3089061+08:00	0x07	-0.4353	0.5346	0.4310	0.5822	8.33	78.67	284.61
2026-06-30T21:57:51.4765036+08:00	0x06	-0.2171	0.6781	0.2389	0.6602	1.52	91.01	322.36
2026-06-30T21:57:51.5424974+08:00	0x03	-0.1680	-0.3308	-0.6056	-0.7039	77.71	42.72	350.55
2026-06-30T21:57:51.7262077+08:00	0x08	-0.5461	-0.5074	0.4387	-0.5018	80.76	164.92	83.37
2026-06-30T21:57:51.7762899+08:00	0x02	-0.0153	0.3048	-0.7156	0.6283	268.45	26.46	24.65
2026-06-30T21:57:51.8436047+08:00	0x07	-0.4339	0.5361	0.4301	0.5825	8.08	79.02	284.83
2026-06-30T21:57:51.9598091+08:00	0x06	-0.2177	0.6771	0.2398	0.6607	1.60	90.86	322.23
2026-06-30T21:57:51.9923560+08:00	0x01	-0.3585	0.0630	-0.5647	0.7407	276.81	34.13	332.62
2026-06-30T21:57:52.1095600+08:00	0x03	-0.1444	-0.3337	-0.5866	-0.7237	74.06	41.57	349.48
2026-06-30T21:57:52.1922643+08:00	0x02	-0.0069	0.3153	-0.7280	0.6087	266.13	26.18	26.79
2026-06-30T21:57:52.2758463+08:00	0x09	0.0916	0.7319	-0.2016	0.6444	352.06	95.56	24.40
2026-06-30T21:57:52.3761861+08:00	0x07	-0.4333	0.5368	0.4289	0.5832	7.79	79.27	285.01
2026-06-30T21:57:52.4927737+08:00	0x01	-0.1480	0.2923	-0.5389	0.7760	292.13	37.98	4.89
2026-06-30T21:57:52.5597007+08:00	0x06	-0.2168	0.6755	0.2391	0.6630	1.75	90.47	322.37
2026-06-30T21:57:52.6262499+08:00	0x03	-0.1443	-0.3377	-0.5817	-0.7258	73.35	42.02	349.43
2026-06-30T21:57:52.8091253+08:00	0x08	-0.5435	-0.5058	0.4430	-0.5025	80.94	165.36	83.93
2026-06-30T21:57:52.8262557+08:00	0x04	-0.1260	0.5067	0.3625	-0.7720	315.73	297.50	350.05
2026-06-30T21:57:52.8611850+08:00	0x09	0.0911	0.7311	-0.2028	0.6450	351.89	95.40	24.46
2026-06-30T21:57:52.9598977+08:00	0x02	-0.0044	0.3202	-0.7338	0.5991	265.00	26.14	27.69
2026-06-30T21:57:52.9935876+08:00	0x07	-0.4331	0.5369	0.4278	0.5841	7.65	79.31	285.14
2026-06-30T21:57:53.0613808+08:00	0x06	-0.2167	0.6771	0.2377	0.6619	1.54	90.78	322.50
2026-06-30T21:57:53.1592742+08:00	0x03	-0.1414	-0.3381	-0.5792	-0.7281	72.90	41.90	349.29
2026-06-30T21:57:53.2759510+08:00	0x02	0.0057	0.3116	-0.7442	0.5908	262.99	24.06	28.07
2026-06-30T21:57:53.3930208+08:00	0x09	0.0898	0.7293	-0.2024	0.6473	351.73	95.03	24.30
2026-06-30T21:57:53.4593975+08:00	0x07	-0.4335	0.5359	0.4287	0.5840	8.01	78.94	285.01
2026-06-30T21:57:53.6264948+08:00	0x06	-0.2179	0.6777	0.2381	0.6607	1.39	90.99	322.36
2026-06-30T21:57:53.6602462+08:00	0x01	-0.1368	0.3036	-0.5494	0.7664	291.21	38.35	7.12
2026-06-30T21:57:53.8772296+08:00	0x09	0.0912	0.7293	-0.2040	0.6466	351.73	95.08	24.56
2026-06-30T21:57:53.9109128+08:00	0x08	-0.5458	-0.5076	0.4400	-0.5008	81.51	165.83	83.42
2026-06-30T21:57:53.9265603+08:00	0x02	0.0293	0.2918	-0.7623	0.5769	259.24	19.42	28.60
2026-06-30T21:57:54.1423268+08:00	0x06	-0.2199	0.6751	0.2418	0.6614	1.67	90.60	321.87
2026-06-30T21:57:54.1762867+08:00	0x01	-0.1189	0.2938	-0.5695	0.7584	289.08	36.02	8.88
2026-06-30T21:57:54.2433722+08:00	0x07	-0.4351	0.5348	0.4307	0.5824	8.23	78.77	284.66
2026-06-30T21:57:54.3601618+08:00	0x08	-0.5437	-0.5042	0.4443	-0.5028	82.12	166.50	84.12
2026-06-30T21:57:54.4273317+08:00	0x09	0.0929	0.7277	-0.2035	0.6484	351.86	94.82	24.63
2026-06-30T21:57:54.4771741+08:00	0x04	-0.2685	0.2134	0.7443	-0.5731	255.39	319.89	359.43
2026-06-30T21:57:54.5772853+08:00	0x07	-0.4335	0.5318	0.4350	0.5831	10.66	76.46	284.48
2026-06-30T21:57:54.7101527+08:00	0x06	-0.2151	0.6720	0.2411	0.6663	2.33	89.69	322.36
2026-06-30T21:57:54.8443576+08:00	0x03	-0.0260	-0.2888	-0.5976	-0.7475	72.62	29.09	342.16
2026-06-30T21:57:54.9603473+08:00	0x09	0.0947	0.7267	-0.2042	0.6490	351.93	94.69	24.82
2026-06-30T21:57:55.0096328+08:00	0x08	-0.5431	-0.5009	0.4484	-0.5030	85.12	169.56	84.65
2026-06-30T21:57:55.1290572+08:00	0x07	-0.4320	0.5332	0.4328	0.5845	10.19	76.90	284.84
2026-06-30T21:57:55.2601187+08:00	0x01	-0.0346	0.2617	-0.6033	0.7526	286.23	26.84	15.29
2026-06-30T21:57:55.4032364+08:00	0x03	-0.0181	-0.2821	-0.5976	-0.7503	72.55	27.90	341.94
2026-06-30T21:57:55.4432751+08:00	0x08	-0.5453	-0.5023	0.4456	-0.5017	85.40	169.71	84.21
2026-06-30T21:57:55.4932517+08:00	0x09	0.0932	0.7259	-0.2039	0.6502	351.79	94.50	24.65
2026-06-30T21:57:55.5625474+08:00	0x04	-0.1476	0.0446	0.3163	-0.9361	321.33	349.48	14.36
2026-06-30T21:57:55.6611181+08:00	0x07	-0.4317	0.5340	0.4315	0.5851	9.76	77.28	285.00
2026-06-30T21:57:55.7933704+08:00	0x06	-0.2144	0.6742	0.2391	0.6650	2.08	90.08	322.59
2026-06-30T21:57:55.9601517+08:00	0x03	-0.0124	-0.2770	-0.5998	-0.7506	72.84	26.97	341.72
2026-06-30T21:57:56.0437934+08:00	0x02	0.0286	0.2924	-0.7618	0.5774	259.35	19.56	28.59
2026-06-30T21:57:56.1944163+08:00	0x04	-0.1377	-0.0085	0.1844	-0.9731	338.26	357.97	15.73
2026-06-30T21:57:56.3103143+08:00	0x07	-0.4319	0.5340	0.4312	0.5851	9.65	77.36	284.99
2026-06-30T21:57:56.3770869+08:00	0x06	-0.2147	0.6756	0.2382	0.6639	1.89	90.35	322.63
2026-06-30T21:57:56.4936146+08:00	0x03	-0.0109	-0.2763	-0.5980	-0.7523	72.55	26.84	341.69
2026-06-30T21:57:56.5601849+08:00	0x02	0.1938	0.0417	-0.9801	0.0070	179.86	337.62	4.84
2026-06-30T21:57:56.6100448+08:00	0x09	0.0927	0.7274	-0.2048	0.6483	351.73	94.77	24.72
2026-06-30T21:57:56.6939790+08:00	0x07	-0.4325	0.5344	0.4309	0.5845	9.26	77.75	284.94
2026-06-30T21:57:56.9271676+08:00	0x01	0.0562	0.2124	-0.7002	0.6793	270.81	13.08	21.95
2026-06-30T21:57:57.0431492+08:00	0x03	-0.0115	-0.2769	-0.5976	-0.7524	72.50	26.96	341.72
2026-06-30T21:57:57.0768976+08:00	0x08	-0.5473	-0.5043	0.4438	-0.4992	86.27	170.62	83.73
2026-06-30T21:57:57.1108711+08:00	0x09	0.0922	0.7278	-0.2052	0.6479	351.67	94.82	24.72
2026-06-30T21:57:57.1604727+08:00	0x02	0.1929	0.0325	-0.9807	0.0041	179.74	337.73	3.75
2026-06-30T21:57:57.3281059+08:00	0x07	-0.4344	0.5329	0.4326	0.5832	9.52	77.47	284.58
2026-06-30T21:57:57.4442919+08:00	0x04	-0.1342	-0.0125	0.1783	-0.9747	339.08	358.60	15.43
2026-06-30T21:57:57.5774646+08:00	0x03	-0.0092	-0.2757	-0.5961	-0.7540	72.26	26.72	341.65
2026-06-30T21:57:57.6943395+08:00	0x09	0.0922	0.7277	-0.2054	0.6479	351.64	94.81	24.73
2026-06-30T21:57:57.8107824+08:00	0x07	-0.4356	0.5313	0.4344	0.5825	10.07	76.90	284.30
2026-06-30T21:57:57.8447914+08:00	0x08	-0.5466	-0.5031	0.4454	-0.4998	86.89	171.27	83.98
2026-06-30T21:57:57.9612441+08:00	0x01	0.0508	0.2257	-0.7016	0.6740	270.64	14.62	22.66
2026-06-30T21:57:58.1270643+08:00	0x03	-0.0304	-0.3046	-0.5890	-0.7479	71.32	31.17	341.74
2026-06-30T21:57:58.2278940+08:00	0x02	0.1935	0.0312	-0.9805	0.0149	180.99	337.70	3.84
2026-06-30T21:57:58.2598823+08:00	0x09	0.0931	0.7273	-0.2043	0.6485	351.80	94.76	24.71
2026-06-30T21:57:58.3441526+08:00	0x07	-0.4341	0.5335	0.4328	0.5827	9.43	77.65	284.58
2026-06-30T21:57:58.5943421+08:00	0x01	-0.1510	0.3752	-0.6229	0.6696	280.66	45.75	15.38
2026-06-30T21:57:58.6112931+08:00	0x06	-0.2147	0.6772	0.2367	0.6628	1.65	90.67	322.76
2026-06-30T21:57:58.6612886+08:00	0x03	-0.2029	-0.4317	-0.5263	-0.7039	68.35	56.43	350.29
2026-06-30T21:57:58.7777012+08:00	0x09	0.0925	0.7286	-0.2049	0.6470	351.75	94.98	24.73
2026-06-30T21:57:58.8944231+08:00	0x07	-0.4342	0.5347	0.4303	0.5835	8.53	78.42	284.80
2026-06-30T21:57:59.0785367+08:00	0x01	-0.1705	0.3874	-0.5840	0.6927	285.43	48.91	12.48
2026-06-30T21:57:59.2442069+08:00	0x03	-0.2225	-0.4529	-0.5188	-0.6900	68.44	60.18	350.63
2026-06-30T21:57:59.3108914+08:00	0x09	0.0913	0.7294	-0.2052	0.6462	351.65	95.10	24.67
2026-06-30T21:57:59.3274588+08:00	0x02	-0.1522	0.0747	-0.9820	0.0829	190.77	18.28	6.98
2026-06-30T21:57:59.4956034+08:00	0x07	-0.4347	0.5349	0.4297	0.5834	8.17	78.74	284.80
2026-06-30T21:57:59.6773384+08:00	0x01	-0.1680	0.3869	-0.5652	0.7089	288.11	48.91	11.49
2026-06-30T21:57:59.7133595+08:00	0x06	-0.2174	0.6772	0.2376	0.6616	1.45	90.84	322.45
2026-06-30T21:57:59.8282221+08:00	0x08	-0.5486	-0.5036	0.4445	-0.4978	88.46	172.81	83.68
2026-06-30T21:57:59.9616671+08:00	0x07	-0.4344	0.5349	0.4295	0.5837	8.25	78.65	284.86
2026-06-30T21:57:59.9952429+08:00	0x04	-0.1304	-0.0157	0.1798	-0.9749	338.97	359.03	15.06
2026-06-30T21:58:00.2444198+08:00	0x01	-0.1723	0.3903	-0.5574	0.7122	288.97	49.63	10.93
2026-06-30T21:58:00.2952298+08:00	0x03	-0.2190	-0.4472	-0.5186	-0.6951	68.23	59.29	350.83
2026-06-30T21:58:00.3951556+08:00	0x08	-0.5482	-0.5035	0.4449	-0.4979	88.46	172.85	83.74
2026-06-30T21:58:00.4455191+08:00	0x09	0.0909	0.7287	-0.2049	0.6470	351.61	94.96	24.60
2026-06-30T21:58:00.5612061+08:00	0x07	-0.4339	0.5349	0.4293	0.5843	8.39	78.49	284.93
2026-06-30T21:58:00.7284288+08:00	0x01	-0.1901	0.4039	-0.5501	0.7057	289.12	52.34	10.14
2026-06-30T21:58:00.8613041+08:00	0x08	-0.5493	-0.5035	0.4448	-0.4969	89.54	173.92	83.62
2026-06-30T21:58:00.8783591+08:00	0x03	-0.2325	-0.4663	-0.5194	-0.6773	69.05	62.37	350.24
2026-06-30T21:58:00.9788243+08:00	0x02	-0.4145	0.0900	-0.8893	0.1711	202.27	50.18	1.05
2026-06-30T21:58:01.0451583+08:00	0x09	0.0912	0.7296	-0.2047	0.6461	351.69	95.13	24.62
2026-06-30T21:58:01.0949614+08:00	0x04	-0.3479	0.4704	-0.1053	-0.8041	347.88	294.78	41.19
2026-06-30T21:58:01.3449223+08:00	0x01	-0.2026	0.4254	-0.5409	0.6967	289.76	55.60	10.24
2026-06-30T21:58:01.3949640+08:00	0x06	-0.2175	0.6777	0.2374	0.6611	1.39	90.94	322.46
2026-06-30T21:58:01.5113476+08:00	0x02	-0.4791	0.0751	-0.8567	0.1755	201.90	57.99	357.74
2026-06-30T21:58:01.6112277+08:00	0x09	0.0910	0.7294	-0.2048	0.6464	351.66	95.08	24.61
2026-06-30T21:58:01.8453978+08:00	0x06	-0.2186	0.6777	0.2382	0.6605	1.33	91.02	322.29
2026-06-30T21:58:01.8783678+08:00	0x03	-0.2379	-0.4740	-0.5192	-0.6702	69.33	63.62	350.02
2026-06-30T21:58:01.9615273+08:00	0x08	-0.5490	-0.5048	0.4438	-0.4969	88.30	172.72	83.50
2026-06-30T21:58:02.0785540+08:00	0x02	-0.4977	0.0806	-0.8435	0.1851	203.14	60.52	357.24
2026-06-30T21:58:02.1112185+08:00	0x09	0.0903	0.7294	-0.2043	0.6466	351.63	95.07	24.51
2026-06-30T21:58:02.1788800+08:00	0x04	-0.4516	0.4752	-0.2269	-0.7202	348.18	286.33	60.02
2026-06-30T21:58:02.1952885+08:00	0x07	-0.4340	0.5360	0.4279	0.5842	7.69	79.17	285.04
2026-06-30T21:58:02.3622437+08:00	0x06	-0.2185	0.6785	0.2375	0.6599	1.22	91.17	322.36
2026-06-30T21:58:02.4112707+08:00	0x01	-0.2015	0.4188	-0.5348	0.7057	290.58	54.85	9.41
2026-06-30T21:58:02.4787335+08:00	0x03	-0.2388	-0.4715	-0.5155	-0.6745	68.94	63.43	350.56
2026-06-30T21:58:02.5951883+08:00	0x02	-0.4864	0.0629	-0.8520	0.1830	201.96	58.66	355.94
2026-06-30T21:58:02.6781469+08:00	0x09	0.0902	0.7292	-0.2047	0.6467	351.59	95.03	24.53
2026-06-30T21:58:02.7285590+08:00	0x07	-0.4349	0.5351	0.4288	0.5837	7.87	78.97	284.86
2026-06-30T21:58:02.7613257+08:00	0x04	-0.4789	0.4426	-0.2703	-0.7083	354.10	292.13	66.59
2026-06-30T21:58:02.9119456+08:00	0x01	-0.2009	0.4187	-0.5319	0.7081	290.99	54.81	9.26
2026-06-30T21:58:02.9610652+08:00	0x06	-0.2191	0.6777	0.2382	0.6603	1.28	91.05	322.25
2026-06-30T21:58:03.1784817+08:00	0x02	-0.4840	0.0613	-0.8537	0.1820	201.78	58.31	355.90
2026-06-30T21:58:03.2292025+08:00	0x07	-0.4354	0.5352	0.4287	0.5834	7.68	79.15	284.81
2026-06-30T21:58:03.3620616+08:00	0x04	-0.4857	0.4328	-0.2851	-0.7039	357.02	294.80	68.53
2026-06-30T21:58:03.4614345+08:00	0x06	-0.2190	0.6766	0.2387	0.6613	1.40	90.83	322.22
2026-06-30T21:58:03.4955029+08:00	0x01	-0.1997	0.4182	-0.5308	0.7095	291.18	54.69	9.24
2026-06-30T21:58:03.5447909+08:00	0x08	-0.5484	-0.5034	0.4455	-0.4973	89.19	173.63	83.73
2026-06-30T21:58:03.5789939+08:00	0x03	-0.2412	-0.4623	-0.5135	-0.6814	68.89	62.54	351.60
2026-06-30T21:58:03.6450530+08:00	0x02	-0.4820	0.0577	-0.8551	0.1821	201.60	57.98	355.59
2026-06-30T21:58:03.8121098+08:00	0x09	0.0901	0.7300	-0.2045	0.6459	351.62	95.18	24.51
2026-06-30T21:58:03.8623065+08:00	0x07	-0.4352	0.5351	0.4290	0.5833	7.81	79.04	284.80
2026-06-30T21:58:04.0122610+08:00	0x01	-0.2005	0.4169	-0.5308	0.7101	291.14	54.60	9.08
2026-06-30T21:58:04.0331388+08:00	0x06	-0.2189	0.6762	0.2389	0.6616	1.45	90.76	322.21
2026-06-30T21:58:04.0632644+08:00	0x08	-0.5484	-0.5029	0.4461	-0.4973	89.78	174.23	83.81
2026-06-30T21:58:04.0955213+08:00	0x03	-0.2379	-0.4629	-0.5138	-0.6820	68.72	62.38	351.30
2026-06-30T21:58:04.1620868+08:00	0x02	-0.4801	0.0561	-0.8563	0.1822	201.53	57.69	355.48
2026-06-30T21:58:04.2951299+08:00	0x09	0.0898	0.7299	-0.2043	0.6461	351.61	95.15	24.48
2026-06-30T21:58:04.3286607+08:00	0x07	-0.4351	0.5349	0.4291	0.5835	7.95	78.90	284.80
2026-06-30T21:58:04.4783172+08:00	0x01	-0.1364	0.3481	-0.5211	0.7672	295.13	43.19	8.83
2026-06-30T21:58:04.6119990+08:00	0x06	-0.2193	0.6756	0.2398	0.6618	1.53	90.66	322.10
2026-06-30T21:58:04.6790600+08:00	0x03	-0.1162	-0.2628	-0.5287	-0.7987	65.43	33.02	354.70
2026-06-30T21:58:04.8619547+08:00	0x07	-0.4345	0.5340	0.4309	0.5834	8.77	78.17	284.71
2026-06-30T21:58:04.9490605+08:00	0x09	0.0904	0.7289	-0.2037	0.6474	351.67	94.97	24.45
2026-06-30T21:58:05.0612956+08:00	0x01	-0.1383	0.3502	-0.5215	0.7656	295.01	43.53	8.83
2026-06-30T21:58:05.2623175+08:00	0x03	-0.1200	-0.2691	-0.5288	-0.7960	65.56	33.90	354.63
2026-06-30T21:58:05.2623175+08:00	0x02	-0.4801	0.0561	-0.8562	0.1822	201.53	57.70	355.48
2026-06-30T21:58:05.3292685+08:00	0x07	-0.4325	0.5318	0.4314	0.5865	10.30	76.48	284.94
2026-06-30T21:58:05.3621809+08:00	0x09	0.0911	0.7253	-0.2059	0.6506	351.41	94.34	24.65
2026-06-30T21:58:05.5627570+08:00	0x01	0.0830	0.0345	-0.6491	0.7554	278.38	356.76	9.80
2026-06-30T21:58:05.6124318+08:00	0x08	-0.5449	-0.5027	0.4473	-0.5003	86.53	171.06	84.24
2026-06-30T21:58:05.6956034+08:00	0x06	-0.2157	0.6726	0.2377	0.6668	1.94	89.84	322.59
2026-06-30T21:58:05.8626176+08:00	0x02	0.6096	-0.0266	-0.7910	0.0444	185.90	284.80	0.69
2026-06-30T21:58:05.9293574+08:00	0x04	-0.4822	0.4222	-0.2989	-0.7070	2.48	300.02	69.10
2026-06-30T21:58:05.9622817+08:00	0x07	-0.4334	0.5316	0.4305	0.5867	9.94	76.71	284.92
2026-06-30T21:58:06.1448510+08:00	0x01	0.2100	-0.0591	-0.6578	0.7210	272.74	338.23	13.01
2026-06-30T21:58:06.2624254+08:00	0x06	-0.2157	0.6730	0.2368	0.6667	1.83	89.93	322.67
2026-06-30T21:58:06.3464105+08:00	0x02	0.6727	-0.0268	-0.7393	0.0129	183.16	275.37	358.73
2026-06-30T21:58:06.3955938+08:00	0x07	-0.4330	0.5319	0.4303	0.5869	9.92	76.74	284.99
2026-06-30T21:58:06.5124662+08:00	0x04	0.0672	-0.4870	-0.1863	-0.8506	15.26	57.26	342.80
2026-06-30T21:58:06.6622274+08:00	0x01	0.2132	-0.0627	-0.6734	0.7051	270.13	337.38	12.48
2026-06-30T21:58:06.7959544+08:00	0x06	-0.2154	0.6726	0.2379	0.6667	1.98	89.84	322.60
2026-06-30T21:58:06.8461723+08:00	0x03	0.0576	-0.0925	-0.5593	-0.8218	67.97	5.13	348.57
2026-06-30T21:58:06.9962038+08:00	0x07	-0.4323	0.5320	0.4310	0.5868	10.19	76.57	285.00
2026-06-30T21:58:07.0294741+08:00	0x04	-0.0548	-0.5215	0.0397	-0.8505	359.40	62.99	7.74
2026-06-30T21:58:07.0625928+08:00	0x09	0.0923	0.7253	-0.2070	0.6501	351.43	94.36	24.85
2026-06-30T21:58:07.2290921+08:00	0x01	0.2237	-0.0564	-0.6807	0.6952	268.41	336.80	13.55
2026-06-30T21:58:07.2620665+08:00	0x08	-0.5440	-0.5034	0.4471	-0.5007	85.24	169.84	84.24
2026-06-30T21:58:07.3622531+08:00	0x06	-0.2142	0.6725	0.2372	0.6676	2.05	89.73	322.77
2026-06-30T21:58:07.4631592+08:00	0x03	0.1697	-0.0521	-0.5560	-0.8120	69.90	353.66	340.52
2026-06-30T21:58:07.5301193+08:00	0x07	-0.4316	0.5324	0.4303	0.5875	10.16	76.58	285.14
2026-06-30T21:58:07.5624623+08:00	0x09	0.0930	0.7252	-0.2076	0.6499	351.44	94.37	24.96
2026-06-30T21:58:07.6289440+08:00	0x04	-0.1499	-0.5081	0.1907	-0.8264	349.54	60.72	26.20
2026-06-30T21:58:07.6964953+08:00	0x01	0.2401	-0.0600	-0.6937	0.6764	265.40	334.73	13.98
2026-06-30T21:58:07.8962494+08:00	0x06	-0.2136	0.6727	0.2365	0.6678	2.05	89.73	322.88
2026-06-30T21:58:07.9792292+08:00	0x03	0.1823	-0.0514	-0.5552	-0.8099	70.19	352.68	339.37
2026-06-30T21:58:08.0624049+08:00	0x07	-0.4305	0.5333	0.4292	0.5883	9.95	76.79	285.36
2026-06-30T21:58:08.1289348+08:00	0x04	-0.2344	-0.4805	0.3219	-0.7814	337.86	54.47	42.50
2026-06-30T21:58:08.1629775+08:00	0x09	0.0929	0.7253	-0.2071	0.6499	351.47	94.39	24.91
2026-06-30T21:58:08.2303243+08:00	0x01	0.2425	-0.0590	-0.6956	0.6737	264.95	334.54	14.17
2026-06-30T21:58:08.4461637+08:00	0x06	-0.2134	0.6734	0.2362	0.6672	1.99	89.86	322.92
2026-06-30T21:58:08.4801762+08:00	0x08	-0.5442	-0.5041	0.4464	-0.5004	84.94	169.55	84.13
2026-06-30T21:58:08.4971243+08:00	0x02	0.6700	-0.0452	-0.7408	-0.0151	182.20	275.65	355.00
2026-06-30T21:58:08.5633746+08:00	0x03	0.1857	-0.0532	-0.5592	-0.8062	70.88	352.50	338.97
2026-06-30T21:58:08.7964535+08:00	0x01	0.2462	-0.0592	-0.6985	0.6693	264.26	334.11	14.29
2026-06-30T21:58:08.8308428+08:00	0x09	0.0932	0.7255	-0.2073	0.6496	351.50	94.43	24.96
2026-06-30T21:58:08.8802431+08:00	0x04	-0.2806	-0.4549	0.3964	-0.7465	327.50	46.81	51.22
2026-06-30T21:58:08.9790326+08:00	0x08	-0.5446	-0.5049	0.4455	-0.4999	84.66	169.26	83.97
2026-06-30T21:58:09.1158385+08:00	0x03	0.1882	-0.0521	-0.5589	-0.8059	70.95	352.20	338.80
2026-06-30T21:58:09.2635155+08:00	0x04	-0.3182	-0.4285	0.4630	-0.7076	313.95	35.93	57.90
2026-06-30T21:58:09.4131777+08:00	0x01	0.2498	-0.0584	-0.6989	0.6676	263.96	333.81	14.59
2026-06-30T21:58:09.5632153+08:00	0x06	-0.2140	0.6751	0.2355	0.6655	1.76	90.23	322.92
2026-06-30T21:58:09.6299348+08:00	0x02	0.6826	-0.0636	-0.7252	-0.0637	179.67	273.50	349.67
2026-06-30T21:58:09.6796732+08:00	0x03	0.1904	-0.0529	-0.5587	-0.8055	70.99	352.12	338.54
2026-06-30T21:58:09.7807894+08:00	0x07	-0.4297	0.5350	0.4272	0.5887	9.23	77.52	285.61
2026-06-30T21:58:09.8138454+08:00	0x09	0.0927	0.7259	-0.2073	0.6492	351.46	94.49	24.92
2026-06-30T21:58:09.8795902+08:00	0x01	0.2510	-0.0561	-0.6982	0.6681	264.00	333.88	14.89
2026-06-30T21:58:10.0302328+08:00	0x06	-0.2146	0.6750	0.2360	0.6653	1.74	90.24	322.83
2026-06-30T21:58:10.0975204+08:00	0x02	0.6852	-0.0661	-0.7216	-0.0731	179.13	273.05	348.72
2026-06-30T21:58:10.1966518+08:00	0x03	0.1915	-0.0551	-0.5597	-0.8044	71.16	352.23	338.30
2026-06-30T21:58:10.2632742+08:00	0x08	-0.5444	-0.5063	0.4438	-0.5003	82.92	167.49	83.80
2026-06-30T21:58:10.3469244+08:00	0x04	-0.3447	-0.4092	0.5057	-0.6768	301.95	25.65	61.69
2026-06-30T21:58:10.5651496+08:00	0x09	0.0927	0.7262	-0.2076	0.6488	351.46	94.55	24.95
2026-06-30T21:58:10.6462224+08:00	0x01	0.2542	-0.0544	-0.6991	0.6661	263.65	333.67	15.22
2026-06-30T21:58:10.6632219+08:00	0x03	0.1900	-0.0560	-0.5603	-0.8043	71.18	352.41	338.38
2026-06-30T21:58:10.6811886+08:00	0x02	0.6847	-0.0653	-0.7219	-0.0759	178.82	273.14	348.57
2026-06-30T21:58:10.7828402+08:00	0x07	-0.4305	0.5346	0.4277	0.5882	9.23	77.51	285.48
2026-06-30T21:58:10.9131785+08:00	0x09	0.0922	0.7264	-0.2070	0.6488	351.47	94.58	24.85
2026-06-30T21:58:10.9466694+08:00	0x04	-0.3730	-0.3805	0.5517	-0.6416	284.91	10.07	63.97
2026-06-30T21:58:10.9811009+08:00	0x01	0.2597	-0.0506	-0.6979	0.6656	263.49	333.44	15.97
2026-06-30T21:58:11.0970259+08:00	0x06	-0.2147	0.6747	0.2364	0.6655	1.79	90.18	322.79
2026-06-30T21:58:11.1964057+08:00	0x02	0.6848	-0.0623	-0.7216	-0.0801	178.23	273.18	348.48
2026-06-30T21:58:11.2304928+08:00	0x08	-0.5439	-0.5068	0.4428	-0.5013	81.42	165.93	83.76
2026-06-30T21:58:11.2963789+08:00	0x07	-0.4291	0.5358	0.4262	0.5891	8.96	77.79	285.76
2026-06-30T21:58:11.4305659+08:00	0x09	0.0926	0.7264	-0.2073	0.6487	351.48	94.57	24.91
2026-06-30T21:58:11.4632898+08:00	0x04	-0.3800	-0.3715	0.5653	-0.6309	279.50	5.15	64.09
2026-06-30T21:58:11.5474114+08:00	0x01	0.2657	-0.0491	-0.6951	0.6662	263.56	333.02	16.61
2026-06-30T21:58:11.7305408+08:00	0x08	-0.5435	-0.5080	0.4415	-0.5017	79.90	164.41	83.63
