timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5172	-0.2272	0.8073	0.1706	148.67	291.62	10.97
2026-05-14T16:25:40.9048175+08:00	0x06	0.0721	-0.0870	0.7641	-0.6351	259.73	12.77	2.37
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5170	-0.2318	0.8059	0.1716	148.23	291.41	11.31
2026-05-14T16:25:40.9048175+08:00	0x06	0.0804	-0.0888	0.7493	-0.6513	262.18	13.67	1.62
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5168	-0.2328	0.8057	0.1719	148.13	291.39	11.39
2026-05-14T16:25:40.9048175+08:00	0x06	0.0859	-0.0877	0.7364	-0.6653	264.30	14.08	0.85
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5167	-0.2330	0.8057	0.1721	148.10	291.38	11.40
2026-05-14T16:25:40.9048175+08:00	0x06	0.0884	-0.0866	0.7279	-0.6744	265.69	14.21	0.40
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5167	-0.2333	0.8056	0.1720	148.08	291.37	11.42
2026-05-14T16:25:40.9048175+08:00	0x06	0.0904	-0.0852	0.7203	-0.6825	266.91	14.27	359.96
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5168	-0.2335	0.8055	0.1720	148.07	291.36	11.44
2026-05-14T16:25:40.9058152+08:00	0x06	0.0920	-0.0840	0.7149	-0.6880	267.76	14.31	359.63
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5168	-0.2336	0.8054	0.1721	148.05	291.34	11.45
2026-05-14T16:25:40.9058152+08:00	0x06	0.0930	-0.0833	0.7114	-0.6916	268.30	14.34	359.42
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5168	-0.2336	0.8054	0.1722	148.04	291.35	11.44
2026-05-14T16:25:40.9058152+08:00	0x06	0.0938	-0.0827	0.7087	-0.6943	268.74	14.35	359.26
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5167	-0.2338	0.8054	0.1722	148.03	291.34	11.46
2026-05-14T16:25:40.9058152+08:00	0x06	0.0944	-0.0821	0.7069	-0.6962	269.02	14.34	359.12
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5167	-0.2339	0.8054	0.1722	148.02	291.34	11.46
2026-05-14T16:25:40.9058152+08:00	0x06	0.0947	-0.0819	0.7056	-0.6974	269.21	14.36	359.06
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5166	-0.2340	0.8054	0.1723	148.00	291.35	11.47
2026-05-14T16:25:40.9058152+08:00	0x06	0.0951	-0.0815	0.7051	-0.6979	269.28	14.36	358.98
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5165	-0.2339	0.8055	0.1725	147.99	291.37	11.46
2026-05-14T16:25:40.9058152+08:00	0x06	0.0955	-0.0815	0.7043	-0.6987	269.40	14.38	358.93
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5164	-0.2339	0.8055	0.1726	147.98	291.38	11.46
2026-05-14T16:25:40.9058152+08:00	0x06	0.0957	-0.0810	0.7038	-0.6993	269.49	14.36	358.87
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5164	-0.2338	0.8055	0.1727	147.98	291.39	11.44
2026-05-14T16:25:40.9058152+08:00	0x06	0.0960	-0.0810	0.7032	-0.6998	269.58	14.38	358.83
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5164	-0.2336	0.8055	0.1729	147.98	291.39	11.41
2026-05-14T16:25:40.9058152+08:00	0x06	0.0961	-0.0808	0.7027	-0.7003	269.66	14.38	358.80
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5164	-0.2337	0.8055	0.1729	147.97	291.39	11.41
2026-05-14T16:25:40.9058152+08:00	0x06	0.0963	-0.0807	0.7023	-0.7007	269.72	14.38	358.76
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5167	-0.2335	0.8054	0.1728	147.99	291.36	11.39
2026-05-14T16:25:40.9058152+08:00	0x06	0.0957	-0.0860	0.7029	-0.6995	269.62	14.77	359.26
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5186	-0.2370	0.8027	0.1749	147.50	290.92	11.49
2026-05-14T16:25:40.9058152+08:00	0x06	0.0951	-0.0834	0.7124	-0.6903	268.11	14.52	359.29
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5197	-0.2320	0.8033	0.1756	147.79	291.02	10.96
2026-05-14T16:25:40.9058152+08:00	0x06	0.0938	-0.0836	0.7183	-0.6843	267.17	14.43	359.52
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5194	-0.2319	0.8035	0.1755	147.81	291.06	10.97
2026-05-14T16:25:40.9058152+08:00	0x06	0.0938	-0.0843	0.7226	-0.6797	266.46	14.48	359.68
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5192	-0.2312	0.8038	0.1755	147.87	291.13	10.92
2026-05-14T16:25:40.9058152+08:00	0x06	0.0935	-0.0843	0.7249	-0.6772	266.07	14.46	359.75
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5193	-0.2314	0.8038	0.1756	147.85	291.11	10.93
2026-05-14T16:25:40.9058152+08:00	0x06	0.0934	-0.0849	0.7264	-0.6756	265.83	14.50	359.84
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5192	-0.2312	0.8037	0.1759	147.83	291.12	10.89
2026-05-14T16:25:40.9058152+08:00	0x06	0.0931	-0.0853	0.7277	-0.6742	265.62	14.51	359.92
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5191	-0.2315	0.8037	0.1759	147.81	291.12	10.93
2026-05-14T16:25:40.9058152+08:00	0x06	0.0931	-0.0840	0.7295	-0.6724	265.32	14.41	359.85
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5193	-0.2308	0.8039	0.1754	147.90	291.13	10.89
2026-05-14T16:25:40.9058152+08:00	0x06	0.0934	-0.0849	0.7302	-0.6714	265.18	14.50	359.92
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5196	-0.2302	0.8038	0.1759	147.90	291.13	10.80
2026-05-14T16:25:40.9058152+08:00	0x06	0.0930	-0.0838	0.7311	-0.6707	265.05	14.38	359.87
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5201	-0.2313	0.8031	0.1763	147.78	291.00	10.84
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5212	-0.2391	0.7994	0.1793	146.88	290.43	11.27
2026-05-14T16:25:40.9058152+08:00	0x06	0.0937	-0.0745	0.7410	-0.6607	263.35	13.73	359.23
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5641	-0.2280	0.7683	0.1989	145.43	285.18	7.24
2026-05-14T16:25:40.9058152+08:00	0x06	0.0897	-0.0936	0.7235	-0.6780	266.38	14.87	0.79
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5632	-0.2463	0.7657	0.1895	144.88	284.34	9.42
2026-05-14T16:25:40.9058152+08:00	0x06	0.0921	-0.0990	0.7339	-0.6657	264.60	15.50	1.30
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5558	-0.2495	0.7728	0.1777	145.80	285.21	10.85
2026-05-14T16:25:40.9058152+08:00	0x06	0.0921	-0.0987	0.7419	-0.6568	263.24	15.45	1.46
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5525	-0.2576	0.7747	0.1679	146.10	285.24	12.33
2026-05-14T16:25:40.9058152+08:00	0x06	0.0923	-0.0985	0.7467	-0.6513	262.40	15.45	1.54
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5518	-0.2608	0.7752	0.1628	146.33	285.17	12.98
2026-05-14T16:25:40.9058152+08:00	0x06	0.0896	-0.1044	0.7470	-0.6504	262.40	15.66	2.26
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5506	-0.2714	0.7731	0.1595	145.77	284.71	14.13
2026-05-14T16:25:40.9058152+08:00	0x06	0.0907	-0.1092	0.7503	-0.6456	261.80	16.11	2.68
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5474	-0.2799	0.7729	0.1567	145.36	284.64	15.14
2026-05-14T16:25:40.9058152+08:00	0x06	0.0902	-0.1112	0.7527	-0.6425	261.39	16.21	2.95
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5463	-0.2768	0.7752	0.1549	145.81	285.00	15.07
2026-05-14T16:25:40.9058152+08:00	0x06	0.0920	-0.1099	0.7562	-0.6384	260.74	16.25	2.79
2026-05-14T16:25:40.9058152+08:00	0x07	-0.5461	-0.2784	0.7750	0.1537	145.79	284.93	15.29
2026-05-14T16:25:40.9068115+08:00	0x06	0.0909	-0.1091	0.7568	-0.6381	260.67	16.09	2.81
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5462	-0.2771	0.7755	0.1531	145.95	285.00	15.22
2026-05-14T16:25:40.9068115+08:00	0x06	0.0917	-0.1071	0.7583	-0.6364	260.38	16.01	2.62
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5453	-0.2770	0.7763	0.1525	146.04	285.14	15.30
2026-05-14T16:25:40.9068115+08:00	0x06	0.0914	-0.1072	0.7576	-0.6374	260.52	15.99	2.63
2026-05-14T16:25:40.9068115+08:00	0x06	0.0914	-0.1075	0.7573	-0.6377	260.57	16.01	2.65
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5451	-0.2781	0.7762	0.1519	146.00	285.09	15.43
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5452	-0.2786	0.7760	0.1516	145.98	285.06	15.49
2026-05-14T16:25:40.9068115+08:00	0x06	0.0913	-0.1079	0.7574	-0.6374	260.55	16.04	2.70
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5454	-0.2796	0.7756	0.1510	145.95	284.96	15.61
2026-05-14T16:25:40.9068115+08:00	0x06	0.0913	-0.1079	0.7576	-0.6373	260.52	16.03	2.71
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5454	-0.2793	0.7756	0.1513	145.95	284.98	15.56
2026-05-14T16:25:40.9068115+08:00	0x06	0.0913	-0.1078	0.7575	-0.6373	260.52	16.03	2.69
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5455	-0.2793	0.7756	0.1514	145.94	284.97	15.55
2026-05-14T16:25:40.9068115+08:00	0x06	0.0913	-0.1079	0.7577	-0.6371	260.49	16.03	2.71
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5455	-0.2794	0.7755	0.1514	145.93	284.96	15.56
2026-05-14T16:25:40.9068115+08:00	0x06	0.0914	-0.1078	0.7578	-0.6370	260.48	16.03	2.69
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5456	-0.2796	0.7754	0.1513	145.92	284.93	15.57
2026-05-14T16:25:40.9068115+08:00	0x06	0.0913	-0.1079	0.7578	-0.6370	260.49	16.03	2.70
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5456	-0.2796	0.7754	0.1515	145.91	284.94	15.56
2026-05-14T16:25:40.9068115+08:00	0x06	0.0913	-0.1080	0.7575	-0.6373	260.53	16.04	2.71
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5456	-0.2795	0.7754	0.1517	145.90	284.95	15.54
2026-05-14T16:25:40.9068115+08:00	0x06	0.0914	-0.1078	0.7572	-0.6378	260.59	16.04	2.67
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5455	-0.2796	0.7754	0.1516	145.90	284.95	15.55
2026-05-14T16:25:40.9068115+08:00	0x06	0.0915	-0.1080	0.7569	-0.6380	260.63	16.06	2.68
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5454	-0.2796	0.7755	0.1517	145.89	284.96	15.55
2026-05-14T16:25:40.9068115+08:00	0x06	0.0911	-0.1087	0.7560	-0.6390	260.80	16.08	2.75
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5451	-0.2806	0.7752	0.1520	145.78	284.93	15.63
2026-05-14T16:25:40.9068115+08:00	0x06	0.0914	-0.1088	0.7559	-0.6391	260.81	16.11	2.74
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5451	-0.2805	0.7752	0.1522	145.77	284.94	15.60
2026-05-14T16:25:40.9068115+08:00	0x06	0.0917	-0.1089	0.7557	-0.6392	260.84	16.14	2.71
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5451	-0.2803	0.7753	0.1524	145.77	284.96	15.58
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5450	-0.2803	0.7753	0.1524	145.77	284.97	15.58
2026-05-14T16:25:40.9068115+08:00	0x06	0.0916	-0.1087	0.7550	-0.6401	260.97	16.13	2.69
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5446	-0.2805	0.7755	0.1524	145.75	285.00	15.61
2026-05-14T16:25:40.9068115+08:00	0x06	0.0917	-0.1086	0.7546	-0.6407	261.04	16.13	2.66
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5446	-0.2807	0.7755	0.1525	145.74	285.00	15.62
2026-05-14T16:25:40.9068115+08:00	0x06	0.0916	-0.1087	0.7543	-0.6410	261.09	16.14	2.67
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5446	-0.2807	0.7754	0.1525	145.73	284.99	15.62
2026-05-14T16:25:40.9068115+08:00	0x06	0.0918	-0.1085	0.7540	-0.6414	261.15	16.14	2.63
2026-05-14T16:25:40.9068115+08:00	0x06	0.0919	-0.1085	0.7536	-0.6418	261.20	16.14	2.61
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5446	-0.2806	0.7755	0.1528	145.72	285.01	15.60
2026-05-14T16:25:40.9068115+08:00	0x06	0.0920	-0.1084	0.7533	-0.6421	261.25	16.15	2.59
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5446	-0.2809	0.7754	0.1527	145.70	284.99	15.62
2026-05-14T16:25:40.9068115+08:00	0x06	0.0921	-0.1089	0.7530	-0.6424	261.31	16.19	2.61
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5447	-0.2818	0.7750	0.1523	145.65	284.91	15.72
2026-05-14T16:25:40.9068115+08:00	0x06	0.0919	-0.1089	0.7523	-0.6432	261.43	16.18	2.62
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5445	-0.2819	0.7750	0.1528	145.60	284.94	15.69
2026-05-14T16:25:40.9068115+08:00	0x06	0.0921	-0.1089	0.7521	-0.6434	261.46	16.20	2.59
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5445	-0.2817	0.7751	0.1530	145.60	284.94	15.66
2026-05-14T16:25:40.9068115+08:00	0x06	0.0921	-0.1093	0.7518	-0.6437	261.51	16.22	2.62
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5445	-0.2818	0.7750	0.1535	145.56	284.95	15.64
2026-05-14T16:25:40.9068115+08:00	0x06	0.0921	-0.1095	0.7515	-0.6440	261.57	16.24	2.64
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5444	-0.2819	0.7749	0.1535	145.54	284.94	15.66
2026-05-14T16:25:40.9068115+08:00	0x06	0.0925	-0.1092	0.7509	-0.6447	261.66	16.26	2.57
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5444	-0.2818	0.7750	0.1536	145.54	284.95	15.64
2026-05-14T16:25:40.9068115+08:00	0x06	0.0924	-0.1094	0.7506	-0.6451	261.73	16.27	2.58
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5443	-0.2818	0.7750	0.1537	145.54	284.96	15.64
2026-05-14T16:25:40.9068115+08:00	0x07	-0.5443	-0.2818	0.7751	0.1537	145.53	284.97	15.64
2026-05-14T16:25:40.9068115+08:00	0x06	0.0917	-0.1111	0.7492	-0.6465	261.98	16.34	2.74
2026-05-14T16:25:40.9078086+08:00	0x07	-0.5451	-0.2860	0.7728	0.1545	145.08	284.58	15.88
2026-05-14T16:25:40.9078086+08:00	0x06	0.0916	-0.1090	0.7532	-0.6422	261.28	16.17	2.67
2026-05-14T16:25:40.9078086+08:00	0x07	-0.5452	-0.2801	0.7750	0.1541	145.63	284.95	15.43
2026-05-14T16:25:40.9078086+08:00	0x06	0.0918	-0.1071	0.7548	-0.6406	261.00	16.02	2.52
2026-05-14T16:25:40.9078086+08:00	0x06	0.0916	-0.1062	0.7555	-0.6400	260.88	15.94	2.48
2026-05-14T16:25:40.9078086+08:00	0x07	-0.5448	-0.2795	0.7756	0.1534	145.75	285.05	15.46
2026-05-14T16:25:40.9078086+08:00	0x07	-0.5448	-0.2796	0.7756	0.1532	145.76	285.04	15.48
2026-05-14T16:25:40.9078086+08:00	0x06	0.0916	-0.1052	0.7553	-0.6404	260.92	15.86	2.38
2026-05-14T16:25:40.9078086+08:00	0x07	-0.5443	-0.2791	0.7761	0.1530	145.83	285.13	15.46
2026-05-14T16:25:40.9078086+08:00	0x06	0.0916	-0.1047	0.7551	-0.6407	260.96	15.83	2.33
2026-05-14T16:25:41.3773733+08:00	0x07	-0.5443	-0.2792	0.7762	0.1527	145.85	285.14	15.50
2026-05-14T16:25:41.5938401+08:00	0x06	0.0916	-0.1043	0.7547	-0.6412	261.02	15.79	2.29
2026-05-14T16:25:41.7414260+08:00	0x07	-0.5442	-0.2789	0.7764	0.1527	145.87	285.16	15.48
2026-05-14T16:25:42.1680982+08:00	0x06	0.0916	-0.1045	0.7549	-0.6410	260.99	15.81	2.31
2026-05-14T16:25:42.4871295+08:00	0x07	-0.5440	-0.2787	0.7765	0.1528	145.89	285.20	15.46
2026-05-14T16:25:43.2762458+08:00	0x06	0.0915	-0.1045	0.7548	-0.6411	261.00	15.80	2.31
2026-05-14T16:25:43.4947441+08:00	0x07	-0.5440	-0.2789	0.7766	0.1524	145.91	285.20	15.50
2026-05-14T16:25:44.0020094+08:00	0x06	0.0915	-0.1044	0.7549	-0.6410	260.99	15.80	2.31
2026-05-14T16:25:44.0778181+08:00	0x07	-0.5439	-0.2789	0.7766	0.1523	145.92	285.20	15.51
2026-05-14T16:25:44.9281003+08:00	0x06	0.0915	-0.1039	0.7548	-0.6412	261.01	15.75	2.26
2026-05-14T16:25:45.0156436+08:00	0x07	-0.5436	-0.2787	0.7770	0.1523	145.94	285.27	15.51
2026-05-14T16:25:45.6652101+08:00	0x07	-0.5436	-0.2789	0.7769	0.1522	145.94	285.25	15.54
2026-05-14T16:25:46.0802159+08:00	0x07	-0.5436	-0.2790	0.7769	0.1521	145.93	285.25	15.55
2026-05-14T16:25:46.1327853+08:00	0x06	0.0914	-0.1039	0.7544	-0.6417	261.08	15.75	2.26
2026-05-14T16:25:46.5978181+08:00	0x06	0.0916	-0.1037	0.7541	-0.6420	261.13	15.76	2.23
2026-05-14T16:25:47.0964726+08:00	0x07	-0.5435	-0.2788	0.7770	0.1523	145.93	285.27	15.52
2026-05-14T16:25:47.2252765+08:00	0x06	0.0916	-0.1038	0.7539	-0.6423	261.17	15.76	2.23
2026-05-14T16:25:47.7002576+08:00	0x07	-0.5436	-0.2787	0.7770	0.1523	145.94	285.27	15.52
2026-05-14T16:25:48.1732707+08:00	0x06	0.0917	-0.1035	0.7533	-0.6430	261.27	15.75	2.18
2026-05-14T16:25:48.7794581+08:00	0x06	0.0918	-0.1034	0.7530	-0.6434	261.32	15.75	2.15
2026-05-14T16:25:48.9053308+08:00	0x07	-0.5435	-0.2786	0.7770	0.1524	145.94	285.28	15.51
2026-05-14T16:25:49.4293421+08:00	0x06	0.0919	-0.1033	0.7527	-0.6437	261.37	15.75	2.14
2026-05-14T16:25:49.7797732+08:00	0x07	-0.5436	-0.2789	0.7768	0.1525	145.90	285.25	15.52
2026-05-14T16:25:50.3363909+08:00	0x06	0.0917	-0.1044	0.7523	-0.6440	261.44	15.83	2.23
2026-05-14T16:25:50.8561182+08:00	0x07	-0.5443	-0.2811	0.7755	0.1528	145.67	285.01	15.65
2026-05-14T16:25:51.4272871+08:00	0x06	0.0909	-0.1053	0.7535	-0.6425	261.24	15.81	2.40
2026-05-14T16:25:51.5838568+08:00	0x07	-0.5441	-0.2807	0.7757	0.1533	145.67	285.06	15.59
2026-05-14T16:25:52.0371295+08:00	0x07	-0.5443	-0.2809	0.7754	0.1533	145.64	285.01	15.59
2026-05-14T16:25:52.5750887+08:00	0x06	0.0908	-0.1052	0.7541	-0.6419	261.14	15.80	2.42
2026-05-14T16:25:53.0992257+08:00	0x06	0.0906	-0.1051	0.7545	-0.6415	261.08	15.78	2.43
2026-05-14T16:25:53.2145101+08:00	0x07	-0.5440	-0.2808	0.7756	0.1537	145.63	285.07	15.57
2026-05-14T16:25:54.1568737+08:00	0x07	-0.5435	-0.2805	0.7762	0.1535	145.68	285.16	15.58
2026-05-14T16:25:54.2558141+08:00	0x06	0.0910	-0.1047	0.7543	-0.6418	261.11	15.78	2.36
2026-05-14T16:25:54.7604894+08:00	0x06	0.0911	-0.1048	0.7541	-0.6419	261.13	15.80	2.35
2026-05-14T16:25:54.9007627+08:00	0x07	-0.5433	-0.2801	0.7764	0.1535	145.71	285.21	15.55
2026-05-14T16:25:55.3792238+08:00	0x07	-0.5435	-0.2807	0.7760	0.1535	145.66	285.14	15.59
2026-05-14T16:25:55.4535631+08:00	0x06	0.0912	-0.1061	0.7542	-0.6416	261.12	15.90	2.46
2026-05-14T16:25:55.7392350+08:00	0x07	-0.5436	-0.2809	0.7759	0.1536	145.63	285.11	15.60
2026-05-14T16:25:55.8051506+08:00	0x06	0.0909	-0.1052	0.7542	-0.6417	261.12	15.81	2.41
2026-05-14T16:25:56.2728346+08:00	0x07	-0.5433	-0.2808	0.7762	0.1534	145.67	285.17	15.62
2026-05-14T16:25:56.9243616+08:00	0x07	-0.5432	-0.2804	0.7764	0.1533	145.70	285.20	15.60
2026-05-14T16:25:57.0027097+08:00	0x06	0.0917	-0.1052	0.7546	-0.6412	261.04	15.88	2.36
2026-05-14T16:25:57.4173307+08:00	0x07	-0.5432	-0.2803	0.7764	0.1533	145.72	285.21	15.59
2026-05-14T16:25:57.5752690+08:00	0x06	0.0918	-0.1051	0.7543	-0.6415	261.08	15.88	2.34
2026-05-14T16:25:57.9447585+08:00	0x07	-0.5433	-0.2803	0.7764	0.1532	145.73	285.20	15.59
2026-05-14T16:25:58.5638974+08:00	0x06	0.0917	-0.1054	0.7545	-0.6413	261.06	15.89	2.38
2026-05-14T16:25:58.7069115+08:00	0x07	-0.5434	-0.2799	0.7765	0.1534	145.75	285.21	15.54
2026-05-14T16:25:59.0694997+08:00	0x07	-0.5432	-0.2798	0.7766	0.1532	145.76	285.24	15.55
2026-05-14T16:25:59.0870347+08:00	0x06	0.0917	-0.1056	0.7546	-0.6411	261.04	15.91	2.40
2026-05-14T16:25:59.6155050+08:00	0x07	-0.5432	-0.2797	0.7767	0.1532	145.78	285.25	15.55
2026-05-14T16:25:59.6607550+08:00	0x06	0.0920	-0.1054	0.7547	-0.6410	261.02	15.91	2.36
2026-05-14T16:26:00.1960271+08:00	0x07	-0.5431	-0.2798	0.7768	0.1531	145.78	285.26	15.57
2026-05-14T16:26:00.7320987+08:00	0x07	-0.5431	-0.2801	0.7766	0.1529	145.77	285.23	15.60
2026-05-14T16:26:01.0443442+08:00	0x06	0.0922	-0.1059	0.7539	-0.6418	261.15	15.97	2.37
2026-05-14T16:26:01.2657368+08:00	0x07	-0.5427	-0.2797	0.7770	0.1532	145.79	285.32	15.57
2026-05-14T16:26:01.3243193+08:00	0x06	0.0922	-0.1058	0.7533	-0.6425	261.25	15.97	2.35
2026-05-14T16:26:01.8018348+08:00	0x07	-0.5427	-0.2798	0.7770	0.1531	145.78	285.31	15.59
2026-05-14T16:26:02.6043903+08:00	0x07	-0.5426	-0.2799	0.7770	0.1531	145.78	285.32	15.60
2026-05-14T16:26:02.8768350+08:00	0x07	-0.5426	-0.2798	0.7771	0.1532	145.78	285.33	15.58
2026-05-14T16:26:02.9906497+08:00	0x06	0.0927	-0.1052	0.7517	-0.6444	261.53	15.98	2.22
2026-05-14T16:26:03.4728807+08:00	0x07	-0.5426	-0.2798	0.7771	0.1532	145.78	285.33	15.58
2026-05-14T16:26:04.1395995+08:00	0x07	-0.5425	-0.2797	0.7772	0.1533	145.78	285.35	15.57
2026-05-14T16:26:04.5492589+08:00	0x07	-0.5425	-0.2795	0.7772	0.1534	145.79	285.36	15.55
2026-05-14T16:26:04.8422874+08:00	0x06	0.0929	-0.1054	0.7504	-0.6459	261.74	16.01	2.19
2026-05-14T16:26:05.0764254+08:00	0x07	-0.5424	-0.2796	0.7773	0.1533	145.79	285.37	15.56
2026-05-14T16:26:05.1783313+08:00	0x06	0.0931	-0.1050	0.7501	-0.6463	261.80	16.00	2.13
2026-05-14T16:26:05.6102543+08:00	0x07	-0.5424	-0.2795	0.7773	0.1533	145.80	285.38	15.55
2026-05-14T16:26:06.1553177+08:00	0x07	-0.5421	-0.2793	0.7775	0.1534	145.81	285.42	15.55
2026-05-14T16:26:06.1811442+08:00	0x06	0.0932	-0.1050	0.7494	-0.6471	261.91	16.01	2.11
2026-05-14T16:26:06.6853183+08:00	0x07	-0.5420	-0.2796	0.7775	0.1532	145.81	285.42	15.58
2026-05-14T16:26:07.2203026+08:00	0x07	-0.5420	-0.2795	0.7776	0.1533	145.80	285.43	15.58
2026-05-14T16:26:07.3282940+08:00	0x06	0.0934	-0.1050	0.7487	-0.6479	262.03	16.02	2.07
2026-05-14T16:26:07.7633952+08:00	0x07	-0.5419	-0.2796	0.7776	0.1533	145.80	285.43	15.58
2026-05-14T16:26:07.8393737+08:00	0x06	0.0933	-0.1051	0.7484	-0.6482	262.09	16.03	2.09
2026-05-14T16:26:08.2975256+08:00	0x06	0.0934	-0.1050	0.7480	-0.6487	262.15	16.03	2.06
2026-05-14T16:26:08.7703208+08:00	0x06	0.0934	-0.1050	0.7477	-0.6490	262.21	16.03	2.05
2026-05-14T16:26:08.8928720+08:00	0x07	-0.5417	-0.2794	0.7778	0.1536	145.79	285.47	15.56
2026-05-14T16:26:09.3963281+08:00	0x06	0.0935	-0.1050	0.7473	-0.6495	262.27	16.04	2.03
2026-05-14T16:26:09.4762394+08:00	0x07	-0.5417	-0.2793	0.7778	0.1537	145.79	285.48	15.55
2026-05-14T16:26:10.0762574+08:00	0x07	-0.5416	-0.2795	0.7778	0.1536	145.79	285.48	15.57
2026-05-14T16:26:10.4806736+08:00	0x06	0.0936	-0.1049	0.7466	-0.6502	262.39	16.04	2.00
2026-05-14T16:26:10.5502936+08:00	0x07	-0.5416	-0.2795	0.7778	0.1536	145.79	285.48	15.57
2026-05-14T16:26:10.9536094+08:00	0x06	0.0937	-0.1048	0.7463	-0.6506	262.44	16.04	1.98
2026-05-14T16:26:11.0879873+08:00	0x07	-0.5416	-0.2796	0.7778	0.1536	145.78	285.48	15.58
2026-05-14T16:26:11.5240604+08:00	0x06	0.0937	-0.1047	0.7459	-0.6510	262.50	16.03	1.96
2026-05-14T16:26:11.6901605+08:00	0x07	-0.5416	-0.2797	0.7777	0.1535	145.77	285.47	15.59
2026-05-14T16:26:12.0497735+08:00	0x06	0.0938	-0.1046	0.7456	-0.6514	262.56	16.03	1.94
2026-05-14T16:26:12.3555912+08:00	0x07	-0.5416	-0.2797	0.7778	0.1535	145.77	285.47	15.59
2026-05-14T16:26:12.7601304+08:00	0x07	-0.5416	-0.2796	0.7778	0.1537	145.77	285.48	15.57
2026-05-14T16:26:13.1935470+08:00	0x06	0.0939	-0.1046	0.7449	-0.6523	262.69	16.05	1.91
2026-05-14T16:26:13.2917961+08:00	0x07	-0.5416	-0.2795	0.7778	0.1538	145.77	285.48	15.55
2026-05-14T16:26:13.7108312+08:00	0x06	0.0940	-0.1046	0.7445	-0.6526	262.74	16.05	1.89
2026-05-14T16:26:13.8273794+08:00	0x07	-0.5416	-0.2796	0.7778	0.1537	145.76	285.48	15.57
2026-05-14T16:26:14.1814566+08:00	0x06	0.0940	-0.1044	0.7442	-0.6530	262.80	16.05	1.87
