timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:36:24.6115369+08:00	0x02	0.3980	0.4484	-0.6630	0.4483	230.46	335.89	72.07
2026-06-30T20:36:24.6285137+08:00	0x04	-0.3643	-0.0578	0.2500	-0.8952	326.36	353.83	42.93
2026-06-30T20:36:24.6944347+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:24.7940452+08:00	0x03	0.1221	-0.4044	-0.4985	-0.7570	54.20	37.33	323.98
2026-06-30T20:36:24.8449103+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:24.9279387+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:25.0946748+08:00	0x01	0.4475	0.3085	-0.5993	0.5876	254.47	336.97	63.61
2026-06-30T20:36:25.1116298+08:00	0x02	0.5979	0.2267	-0.7528	0.1565	177.60	282.40	31.90
2026-06-30T20:36:25.1447576+08:00	0x04	-0.1155	-0.5101	0.0334	-0.8517	3.59	62.26	13.35
2026-06-30T20:36:25.2282374+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:25.3280111+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:25.4787116+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:25.6786231+08:00	0x01	0.4628	0.2929	-0.6201	0.5616	245.09	328.50	62.02
2026-06-30T20:36:25.6947003+08:00	0x04	-0.1347	-0.5324	0.0649	-0.8332	2.11	65.47	17.07
2026-06-30T20:36:25.7279852+08:00	0x02	0.6132	0.2019	-0.7529	0.1283	176.49	280.82	27.47
2026-06-30T20:36:25.8607743+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:25.9117609+08:00	0x03	0.4255	-0.3882	-0.5531	-0.6020	85.54	359.45	289.66
2026-06-30T20:36:26.0614595+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:26.1945751+08:00	0x02	0.6197	0.1870	-0.7551	0.1039	175.29	280.24	24.28
2026-06-30T20:36:26.2947189+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:26.4109579+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:26.5942160+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:26.7618002+08:00	0x01	0.4695	0.2802	-0.6331	0.5480	240.64	324.46	60.38
2026-06-30T20:36:26.8144306+08:00	0x04	-0.1979	-0.5217	0.1365	-0.8185	358.89	64.75	27.80
2026-06-30T20:36:26.8282774+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:26.9450128+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:27.0116206+08:00	0x03	0.4300	-0.3950	-0.5596	-0.5881	89.31	357.01	288.57
2026-06-30T20:36:27.1290420+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:27.2288537+08:00	0x01	0.4741	0.2634	-0.6582	0.5222	234.17	319.70	57.34
2026-06-30T20:36:27.2448618+08:00	0x04	-0.3010	-0.4805	0.2493	-0.7851	351.63	59.43	45.41
2026-06-30T20:36:27.3787036+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:27.4619299+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:27.5616759+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:27.6614750+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:27.7459999+08:00	0x04	-0.3136	-0.4719	0.2662	-0.7798	349.79	57.82	47.76
2026-06-30T20:36:27.8120005+08:00	0x01	0.4727	0.2646	-0.6625	0.5174	233.29	319.52	57.11
2026-06-30T20:36:27.9118890+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:28.0457995+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:28.0950080+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:28.3458545+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:28.3618100+08:00	0x02	0.6214	0.1750	-0.7589	0.0857	174.60	280.33	21.85
2026-06-30T20:36:28.4458262+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:28.6124549+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.37
2026-06-30T20:36:28.6787950+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:28.7284715+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:28.8632265+08:00	0x04	-0.3319	-0.4612	0.2913	-0.7696	346.87	55.55	51.22
2026-06-30T20:36:28.9292801+08:00	0x01	0.4733	0.2623	-0.6651	0.5146	232.66	319.05	56.73
2026-06-30T20:36:29.0292686+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:29.1287388+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:29.2297637+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:29.4124525+08:00	0x04	-0.3411	-0.4561	0.2988	-0.7657	346.03	54.61	52.66
2026-06-30T20:36:29.5126118+08:00	0x01	0.4730	0.2616	-0.6665	0.5134	232.44	318.96	56.55
2026-06-30T20:36:29.5455230+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:29.7126908+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.37
2026-06-30T20:36:29.8127639+08:00	0x03	0.4250	-0.4002	-0.5641	-0.5839	89.60	357.81	288.58
2026-06-30T20:36:29.8287191+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:29.9126344+08:00	0x04	-0.2887	-0.1994	0.4125	-0.8407	310.44	7.34	40.54
2026-06-30T20:36:30.0453757+08:00	0x02	0.1449	0.3426	-0.9023	0.2180	203.69	351.19	42.95
2026-06-30T20:36:30.1127889+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:30.1794307+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:30.2949447+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:30.3454172+08:00	0x03	-0.0608	-0.3555	-0.7970	-0.4844	108.82	30.82	329.48
2026-06-30T20:36:30.5126489+08:00	0x04	-0.2907	-0.2074	0.4096	-0.8395	311.15	8.41	41.14
2026-06-30T20:36:30.5625145+08:00	0x01	0.4730	0.2616	-0.6665	0.5134	232.45	318.96	56.56
2026-06-30T20:36:30.6465650+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:30.7125870+08:00	0x02	0.1609	0.3382	-0.9023	0.2135	202.12	348.53	42.77
2026-06-30T20:36:30.8289902+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:30.8629016+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:30.9126285+08:00	0x03	-0.0468	-0.3585	-0.7930	-0.4904	107.90	29.96	328.49
2026-06-30T20:36:31.0131000+08:00	0x04	-0.2812	0.0337	0.0307	-0.9586	354.71	354.43	32.48
2026-06-30T20:36:31.1292962+08:00	0x02	0.0922	0.2516	-0.9328	-0.2411	146.76	341.10	25.14
2026-06-30T20:36:31.2462631+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.83	4.94
2026-06-30T20:36:31.4291768+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:31.4797023+08:00	0x03	0.0105	-0.3368	-0.9108	-0.2387	147.02	10.38	321.79
2026-06-30T20:36:31.6296982+08:00	0x04	-0.2281	0.0090	-0.1550	-0.9612	19.11	3.42	26.18
2026-06-30T20:36:31.7296064+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:31.8951897+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:31.9968396+08:00	0x03	0.0429	-0.3455	-0.9276	-0.1355	162.99	1.06	319.27
2026-06-30T20:36:32.0959934+08:00	0x04	-0.2421	-0.0001	-0.1926	-0.9510	24.37	6.04	27.41
2026-06-30T20:36:32.1958218+08:00	0x02	0.1171	0.1950	-0.9193	-0.3212	138.44	339.20	16.46
2026-06-30T20:36:32.2630145+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:32.3298129+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:32.4293531+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:32.5460375+08:00	0x03	0.0492	-0.3511	-0.9267	-0.1249	164.74	359.73	318.47
2026-06-30T20:36:32.6128491+08:00	0x04	-0.2414	-0.0049	-0.1941	-0.9508	24.68	6.65	27.21
2026-06-30T20:36:32.7792895+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:32.8630911+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:32.9629798+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:32.9969274+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:33.1120278+08:00	0x03	0.0486	-0.3447	-0.9299	-0.1191	165.63	359.38	319.26
2026-06-30T20:36:33.1798913+08:00	0x04	-0.2323	-0.0029	-0.2056	-0.9507	25.91	6.46	26.14
2026-06-30T20:36:33.3125648+08:00	0x01	0.0276	0.3080	-0.9318	0.1898	204.52	4.63	35.77
2026-06-30T20:36:33.3469812+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:33.4966511+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:33.6294835+08:00	0x03	0.0478	-0.3353	-0.9345	-0.1097	167.02	358.83	320.43
2026-06-30T20:36:33.7466093+08:00	0x04	-0.2279	-0.0029	-0.2095	-0.9509	26.31	6.43	25.61
2026-06-30T20:36:33.8296095+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:33.8805004+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:33.9148722+08:00	0x02	0.1185	0.1818	-0.9506	-0.2218	150.91	341.33	17.04
2026-06-30T20:36:34.0465349+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:34.1635756+08:00	0x03	0.0489	-0.3288	-0.9373	-0.1043	167.90	358.30	321.20
2026-06-30T20:36:34.2795125+08:00	0x04	-0.2347	-0.0023	-0.2028	-0.9507	25.59	6.39	26.44
2026-06-30T20:36:34.3467682+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:34.4130295+08:00	0x01	0.0873	0.2504	-0.9572	-0.1164	162.54	345.31	27.32
2026-06-30T20:36:34.5132808+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:34.5971965+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:34.7306092+08:00	0x03	0.0520	-0.3210	-0.9423	-0.0799	171.46	356.62	322.17
2026-06-30T20:36:34.8297548+08:00	0x04	-0.2479	-0.0002	-0.1821	-0.9515	23.15	5.91	28.14
2026-06-30T20:36:34.9127595+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:34.9971400+08:00	0x02	0.0980	0.2083	-0.9647	-0.1280	161.90	344.83	22.13
2026-06-30T20:36:35.0303631+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:35.1127959+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:35.2471302+08:00	0x03	0.0522	-0.3139	-0.9451	-0.0745	172.22	356.28	323.05
2026-06-30T20:36:35.3634133+08:00	0x04	-0.2453	-0.0006	-0.1860	-0.9514	23.61	5.99	27.81
2026-06-30T20:36:35.4972677+08:00	0x01	0.0883	0.2396	-0.9541	-0.1567	157.80	344.35	25.44
2026-06-30T20:36:35.5463912+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:35.5808732+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:35.7298855+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:35.8131364+08:00	0x04	-0.2431	-0.0011	-0.1904	-0.9511	24.14	6.12	27.52
2026-06-30T20:36:35.8471834+08:00	0x03	0.0522	-0.3176	-0.9438	-0.0748	172.18	356.32	322.60
2026-06-30T20:36:36.0130841+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:36.0641808+08:00	0x02	0.0974	0.2025	-0.9665	-0.1245	162.48	345.14	21.54
2026-06-30T20:36:36.1297909+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:36.2636808+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:36.3639965+08:00	0x03	0.0513	-0.3181	-0.9435	-0.0772	171.82	356.56	322.54
2026-06-30T20:36:36.5475502+08:00	0x02	0.0978	0.1993	-0.9671	-0.1246	162.53	345.16	21.16
2026-06-30T20:36:36.5967249+08:00	0x01	0.0854	0.2373	-0.9539	-0.1629	157.17	344.62	25.14
2026-06-30T20:36:36.6309032+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:36.7137118+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:36.8302138+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:36.8637167+08:00	0x03	0.0528	-0.3163	-0.9440	-0.0771	171.90	356.33	322.75
2026-06-30T20:36:36.9309672+08:00	0x04	-0.2288	-0.0008	-0.2024	-0.9522	25.38	6.00	25.81
2026-06-30T20:36:37.1306958+08:00	0x02	0.0682	0.0434	-0.9665	-0.2437	151.47	351.18	2.90
2026-06-30T20:36:37.1641269+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:37.1812772+08:00	0x01	0.0342	0.2444	-0.9531	0.1751	201.15	1.32	28.54
2026-06-30T20:36:37.3137152+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:37.3978045+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:37.4977188+08:00	0x04	-0.0659	0.0296	-0.1424	-0.9872	16.26	357.70	7.96
2026-06-30T20:36:37.6976124+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:37.7307288+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:37.9307820+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:38.0309431+08:00	0x04	-0.0769	-0.0018	-0.0876	-0.9932	10.16	0.99	8.77
2026-06-30T20:36:38.2476589+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:38.2646143+08:00	0x01	0.0360	0.2446	-0.9548	0.1652	199.83	0.79	28.62
2026-06-30T20:36:38.3136365+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:38.4977272+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:38.5819614+08:00	0x04	-0.0698	-0.0110	-0.0813	-0.9942	9.49	1.93	7.88
2026-06-30T20:36:38.7642490+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:38.8138317+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:38.8637440+08:00	0x02	0.1152	0.0563	-0.9917	0.0068	180.03	346.75	6.51
2026-06-30T20:36:39.0135481+08:00	0x03	0.0528	-0.3164	-0.9440	-0.0771	171.90	356.33	322.74
2026-06-30T20:36:39.0470571+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:39.0808146+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:39.3316579+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:39.3981022+08:00	0x01	0.0463	0.2158	-0.6707	0.7081	275.89	15.10	20.80
2026-06-30T20:36:39.5816668+08:00	0x04	-0.0540	-0.0130	-0.1423	-0.9883	16.51	2.37	5.92
2026-06-30T20:36:39.6141502+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:39.8975248+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:39.9808708+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:40.0979477+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:40.1644064+08:00	0x03	-0.0391	-0.2177	-0.5915	-0.7753	72.36	23.06	348.64
2026-06-30T20:36:40.2976605+08:00	0x04	-0.0541	-0.0007	-0.1451	-0.9879	16.77	0.98	6.13
2026-06-30T20:36:40.4478278+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:40.5646397+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:40.7146313+08:00	0x03	-0.0458	-0.2154	-0.5891	-0.7774	72.13	23.30	349.48
2026-06-30T20:36:40.7975652+08:00	0x04	-0.0541	-0.0011	-0.1450	-0.9879	16.76	1.03	6.12
2026-06-30T20:36:40.9646408+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:41.0814622+08:00	0x02	0.1139	0.0560	-0.9919	-0.0007	179.18	346.85	6.37
2026-06-30T20:36:41.2474367+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:41.2815811+08:00	0x03	-0.1110	-0.2879	-0.5862	-0.7491	73.00	34.74	350.14
2026-06-30T20:36:41.3315252+08:00	0x04	-0.1852	0.3879	-0.0961	-0.8978	1.81	313.65	24.02
2026-06-30T20:36:41.5142495+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:41.5491549+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:41.6312421+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:41.7486203+08:00	0x03	-0.2134	-0.3702	-0.5606	-0.7093	73.62	50.29	353.55
2026-06-30T20:36:41.9654647+08:00	0x04	-0.2229	0.4877	-0.0987	-0.8383	356.63	298.79	28.03
2026-06-30T20:36:42.0481473+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:42.1816779+08:00	0x02	-0.2372	0.0653	-0.9672	0.0630	188.83	27.98	5.54
2026-06-30T20:36:42.2977196+08:00	0x03	-0.2221	-0.3887	-0.5543	-0.7016	73.21	52.88	353.15
2026-06-30T20:36:42.4314771+08:00	0x04	-0.2536	0.4958	-0.1043	-0.8240	354.65	296.43	31.42
2026-06-30T20:36:42.6141104+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:42.6988878+08:00	0x02	-0.4172	0.0768	-0.8987	0.1110	195.30	50.15	2.61
2026-06-30T20:36:42.8320771+08:00	0x03	-0.2213	-0.3975	-0.5449	-0.7043	71.91	53.82	353.02
2026-06-30T20:36:42.8651499+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:42.8990009+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:43.0146431+08:00	0x04	-0.2601	0.4886	-0.1222	-0.8238	356.38	297.57	33.23
2026-06-30T20:36:43.1815828+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:43.2143904+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:43.2988643+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:43.3816481+08:00	0x03	-0.2254	-0.3965	-0.5460	-0.7027	72.29	54.00	353.33
2026-06-30T20:36:43.4491778+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:43.5320136+08:00	0x04	-0.2597	0.4933	-0.1340	-0.8193	357.48	297.13	33.90
2026-06-30T20:36:43.6648773+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:43.7648366+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:43.8321596+08:00	0x01	0.0092	0.1900	-0.6436	0.7414	280.23	16.22	14.97
2026-06-30T20:36:43.8650745+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:44.0152508+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:44.0991586+08:00	0x04	-0.2622	0.4925	-0.1438	-0.8173	358.39	297.35	34.77
2026-06-30T20:36:44.2486980+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:44.2823817+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:44.3490742+08:00	0x01	-0.1916	0.3454	-0.5095	0.7645	294.09	46.44	3.38
2026-06-30T20:36:44.4326470+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:44.4990376+08:00	0x03	-0.2250	-0.3969	-0.5473	-0.7016	72.43	54.00	353.18
2026-06-30T20:36:44.5486067+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:44.7150587+08:00	0x04	-0.2642	0.4904	-0.1510	-0.8167	359.13	297.76	35.43
2026-06-30T20:36:44.7987455+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:44.8494739+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:44.9150481+08:00	0x01	-0.1995	0.3523	-0.5006	0.7652	294.81	47.71	2.72
2026-06-30T20:36:44.9825488+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.23
2026-06-30T20:36:45.0149718+08:00	0x03	-0.2263	-0.3965	-0.5465	-0.7021	72.40	54.04	353.36
2026-06-30T20:36:45.1147971+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:45.2993766+08:00	0x04	-0.2649	0.4914	-0.1592	-0.8142	359.92	297.75	36.01
2026-06-30T20:36:45.4325679+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:45.4494936+08:00	0x02	-0.4186	0.0668	-0.8968	0.1269	196.47	50.16	0.78
2026-06-30T20:36:45.4993133+08:00	0x09	0.0804	-0.0035	0.0608	0.9949	7.00	0.16	9.23
2026-06-30T20:36:45.6826234+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:45.7649887+08:00	0x04	-0.2655	0.4913	-0.1661	-0.8127	0.64	297.90	36.50
2026-06-30T20:36:45.8152567+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:45.9488852+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:46.0149943+08:00	0x01	-0.1994	0.3533	-0.4963	0.7675	295.36	47.82	2.56
2026-06-30T20:36:46.0658591+08:00	0x03	-0.2254	-0.3974	-0.5472	-0.7013	72.44	54.08	353.17
2026-06-30T20:36:46.2150860+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:46.3835159+08:00	0x04	-0.2696	0.4906	-0.1690	-0.8112	0.70	297.91	37.10
2026-06-30T20:36:46.4155405+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:46.5494594+08:00	0x02	-0.4312	0.0383	-0.8878	0.1564	198.14	51.20	356.17
2026-06-30T20:36:46.5989241+08:00	0x03	-0.2255	-0.3992	-0.5463	-0.7009	72.33	54.28	353.10
2026-06-30T20:36:46.7654689+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:46.8664949+08:00	0x04	-0.2727	0.4886	-0.1729	-0.8106	1.00	298.18	37.67
2026-06-30T20:36:46.9324768+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:47.0329153+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:47.1158567+08:00	0x01	-0.2019	0.3573	-0.4924	0.7675	295.72	48.42	2.40
2026-06-30T20:36:47.2158568+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:47.3826300+08:00	0x04	-0.1375	0.2420	-0.1611	-0.9469	14.69	333.90	19.78
2026-06-30T20:36:47.5328440+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:47.5825902+08:00	0x02	0.0616	0.1199	-0.9547	0.2652	210.63	356.80	15.16
2026-06-30T20:36:47.7154905+08:00	0x03	-0.1000	-0.2087	-0.4822	-0.8450	58.98	26.70	358.16
2026-06-30T20:36:47.8665149+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
