timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:03:12.3913875+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:12.4272945+08:00	0x08	-0.3737	0.2941	0.6581	0.5838	104.84	344.84	304.58
2026-06-10T15:03:12.5563241+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:12.6077219+08:00	0x09	0.1926	0.4434	-0.3890	0.7842	324.82	45.69	40.32
2026-06-10T15:03:12.6761982+08:00	0x07	-0.3810	-0.5398	0.5607	-0.4991	298.61	41.31	80.27
2026-06-10T15:03:12.7191306+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:12.9423706+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:12.9740036+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:13.1615751+08:00	0x09	0.1943	0.4423	-0.3903	0.7838	324.63	45.44	40.53
2026-06-10T15:03:13.2214693+08:00	0x07	-0.3820	-0.5393	0.5617	-0.4979	297.69	40.43	80.42
2026-06-10T15:03:13.3414639+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:13.4937200+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:13.5160717+08:00	0x08	-0.3677	0.2940	0.6585	0.5871	103.88	345.98	305.02
2026-06-10T15:03:13.5583939+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:13.6399942+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:13.7241800+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:13.7960736+08:00	0x07	-0.3848	-0.5387	0.5613	-0.4966	297.26	39.85	80.74
2026-06-10T15:03:14.0416718+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:14.0416718+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:14.0416718+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:14.2195761+08:00	0x09	0.1829	0.4507	-0.3836	0.7850	325.60	47.12	39.26
2026-06-10T15:03:14.2636153+08:00	0x06	-0.6700	0.0513	0.7313	0.1169	173.97	275.73	346.60
2026-06-10T15:03:14.3317082+08:00	0x07	-0.3884	-0.5356	0.5669	-0.4909	291.56	34.41	81.30
2026-06-10T15:03:14.4302877+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:14.4906419+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:14.5780052+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:14.6740745+08:00	0x08	-0.3688	0.2984	0.6556	0.5875	103.44	346.42	304.45
2026-06-10T15:03:14.7773787+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:14.8618774+08:00	0x06	-0.6740	0.0388	0.7296	0.1086	173.77	275.17	348.28
2026-06-10T15:03:14.8818254+08:00	0x07	-0.3823	-0.5456	0.5595	-0.4930	301.20	44.44	80.95
2026-06-10T15:03:15.0050324+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:15.0749125+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:15.1764426+08:00	0x08	-0.3767	0.2852	0.6616	0.5823	105.98	343.28	305.31
2026-06-10T15:03:15.2079906+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:15.3083680+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:03:15.3955483+08:00	0x07	-0.3885	-0.5461	0.5589	-0.4884	301.09	44.22	81.83
2026-06-10T15:03:15.6220131+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:15.6220131+08:00	0x08	-0.3768	0.2979	0.6551	0.5833	104.75	344.82	303.93
2026-06-10T15:03:15.6602095+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:15.6862661+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:15.8768864+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:03:15.9428574+08:00	0x06	-0.6771	0.0414	0.7263	0.1109	173.83	274.67	347.86
2026-06-10T15:03:16.0855283+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:16.1909399+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:16.2449027+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:16.3911966+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:16.4746181+08:00	0x07	-0.3703	-0.5385	0.5675	-0.5009	295.72	39.26	79.14
2026-06-10T15:03:16.6536542+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:16.6975333+08:00	0x08	-0.3802	0.2969	0.6503	0.5869	104.09	344.73	303.65
2026-06-10T15:03:16.7778691+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:16.9254141+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:16.9872130+08:00	0x06	-0.6758	0.0423	0.7261	0.1192	173.17	274.88	347.14
2026-06-10T15:03:17.0176272+08:00	0x09	0.1824	0.4402	-0.3964	0.7847	323.31	45.03	39.44
2026-06-10T15:03:17.0263545+08:00	0x07	-0.3718	-0.5402	0.5681	-0.4972	295.56	39.37	79.57
2026-06-10T15:03:17.1610479+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:17.2097835+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:17.3764674+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:17.3764674+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:17.4242830+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:17.5505294+08:00	0x09	0.1831	0.4406	-0.3965	0.7843	323.33	45.06	39.53
2026-06-10T15:03:17.6227555+08:00	0x07	-0.3730	-0.5408	0.5681	-0.4957	295.53	39.38	79.80
2026-06-10T15:03:17.7618389+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:17.8258752+08:00	0x08	-0.3815	0.2947	0.6523	0.5849	104.78	344.05	303.83
2026-06-10T15:03:17.9290942+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:18.0776044+08:00	0x06	-0.6760	0.0447	0.7254	0.1219	173.14	274.84	346.72
2026-06-10T15:03:18.2199572+08:00	0x07	-0.3730	-0.5409	0.5678	-0.4959	295.76	39.58	79.80
2026-06-10T15:03:18.3252859+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:18.3609385+08:00	0x08	-0.3813	0.2939	0.6530	0.5847	104.90	343.96	303.93
2026-06-10T15:03:18.4245671+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:18.4492181+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:18.5138184+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:18.6864407+08:00	0x09	0.1817	0.4412	-0.3952	0.7850	323.49	45.22	39.34
2026-06-10T15:03:18.6964130+08:00	0x07	-0.3738	-0.5415	0.5672	-0.4952	296.14	39.96	79.93
2026-06-10T15:03:18.8112061+08:00	0x08	-0.3806	0.2929	0.6540	0.5845	105.00	343.91	304.10
2026-06-10T15:03:19.0091342+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:19.0250911+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:03:19.1990118+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:19.2832780+08:00	0x09	0.1817	0.4422	-0.3940	0.7850	323.71	45.43	39.32
2026-06-10T15:03:19.4289940+08:00	0x07	-0.3763	-0.5431	0.5662	-0.4929	296.87	40.71	80.36
2026-06-10T15:03:19.4739807+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:19.4999875+08:00	0x08	-0.3799	0.2949	0.6534	0.5846	104.79	344.24	303.95
2026-06-10T15:03:19.5846309+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:03:19.7661375+08:00	0x09	0.1831	0.4417	-0.3941	0.7849	323.71	45.33	39.46
2026-06-10T15:03:19.7931647+08:00	0x07	-0.3752	-0.5424	0.5663	-0.4942	296.75	40.55	80.15
2026-06-10T15:03:19.8398574+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:19.9105913+08:00	0x08	-0.3798	0.2949	0.6535	0.5846	104.78	344.26	303.95
2026-06-10T15:03:20.0065613+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:20.1290476+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:20.2589382+08:00	0x06	-0.6755	0.0462	0.7257	0.1223	173.21	274.91	346.57
2026-06-10T15:03:20.3030302+08:00	0x09	0.1833	0.4412	-0.3944	0.7850	323.66	45.25	39.48
2026-06-10T15:03:20.4259342+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:20.5340942+08:00	0x08	-0.3797	0.2949	0.6536	0.5846	104.79	344.26	303.96
2026-06-10T15:03:20.6156146+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:20.6426194+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:20.7975177+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:20.9075225+08:00	0x07	-0.3752	-0.5416	0.5669	-0.4945	296.16	39.93	80.10
2026-06-10T15:03:20.9929566+08:00	0x09	0.1832	0.4414	-0.3943	0.7849	323.67	45.27	39.48
2026-06-10T15:03:21.0098352+08:00	0x08	-0.3800	0.2947	0.6535	0.5845	104.84	344.19	303.96
2026-06-10T15:03:21.2145285+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:21.4142547+08:00	0x06	-0.6756	0.0463	0.7254	0.1234	173.12	274.89	346.47
2026-06-10T15:03:21.4542665+08:00	0x09	0.1827	0.4419	-0.3940	0.7849	323.73	45.37	39.42
2026-06-10T15:03:21.4852141+08:00	0x07	-0.3751	-0.5419	0.5667	-0.4945	296.38	40.16	80.11
2026-06-10T15:03:21.6189219+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:21.7183025+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:21.7769223+08:00	0x08	-0.3803	0.2948	0.6530	0.5848	104.77	344.20	303.91
2026-06-10T15:03:21.8200621+08:00	0x06	-0.6757	0.0461	0.7253	0.1236	173.09	274.88	346.47
2026-06-10T15:03:21.9521895+08:00	0x09	0.1824	0.4421	-0.3938	0.7850	323.76	45.42	39.39
2026-06-10T15:03:22.0269406+08:00	0x07	-0.3748	-0.5425	0.5663	-0.4944	296.84	40.65	80.10
2026-06-10T15:03:22.0772088+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:22.2289397+08:00	0x08	-0.3801	0.2947	0.6533	0.5847	104.80	344.19	303.95
2026-06-10T15:03:22.2814200+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:22.3927390+08:00	0x06	-0.6756	0.0465	0.7255	0.1229	173.18	274.89	346.49
2026-06-10T15:03:22.4849659+08:00	0x09	0.1825	0.4422	-0.3926	0.7855	323.93	45.48	39.34
2026-06-10T15:03:22.5651576+08:00	0x07	-0.3751	-0.5424	0.5656	-0.4952	297.23	40.93	80.08
2026-06-10T15:03:22.6831437+08:00	0x08	-0.3792	0.2949	0.6537	0.5847	104.74	344.34	304.00
2026-06-10T15:03:22.7448199+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:22.7651427+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:22.8593333+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:22.9103781+08:00	0x06	-0.6751	0.0467	0.7260	0.1224	173.23	274.96	346.52
2026-06-10T15:03:23.0278335+08:00	0x09	0.1824	0.4421	-0.3922	0.7858	323.98	45.48	39.31
2026-06-10T15:03:23.2095159+08:00	0x07	-0.3750	-0.5418	0.5659	-0.4956	296.86	40.53	80.02
2026-06-10T15:03:23.2757808+08:00	0x08	-0.3789	0.2951	0.6534	0.5851	104.62	344.45	303.99
2026-06-10T15:03:23.3312096+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:23.4764080+08:00	0x06	-0.6749	0.0473	0.7259	0.1235	173.18	274.99	346.38
2026-06-10T15:03:23.6045765+08:00	0x09	0.1824	0.4421	-0.3922	0.7858	323.98	45.49	39.31
2026-06-10T15:03:23.6903839+08:00	0x07	-0.3749	-0.5420	0.5657	-0.4956	297.06	40.74	80.02
2026-06-10T15:03:23.8482158+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:23.8970707+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:24.0001299+08:00	0x06	-0.6751	0.0473	0.7257	0.1239	173.14	274.97	346.35
2026-06-10T15:03:24.0703898+08:00	0x08	-0.3791	0.2950	0.6534	0.5851	104.65	344.41	303.99
2026-06-10T15:03:24.0953285+08:00	0x09	0.1822	0.4424	-0.3920	0.7857	324.01	45.54	39.29
2026-06-10T15:03:24.2586022+08:00	0x07	-0.3748	-0.5424	0.5655	-0.4955	297.32	41.02	80.04
2026-06-10T15:03:24.3286530+08:00	0x08	-0.3794	0.2949	0.6533	0.5851	104.66	344.36	303.98
2026-06-10T15:03:24.4258930+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:24.4761411+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:24.6097646+08:00	0x09	0.1817	0.4431	-0.3916	0.7857	324.09	45.67	39.24
2026-06-10T15:03:24.7676205+08:00	0x07	-0.3750	-0.5431	0.5651	-0.4950	297.75	41.49	80.11
2026-06-10T15:03:24.8618599+08:00	0x08	-0.3779	0.2950	0.6534	0.5859	104.41	344.67	304.07
2026-06-10T15:03:24.9318052+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:25.0314782+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:25.1561227+08:00	0x09	0.1813	0.4439	-0.3906	0.7858	324.25	45.83	39.17
2026-06-10T15:03:25.2998618+08:00	0x07	-0.3741	-0.5425	0.5649	-0.4966	297.84	41.48	79.90
2026-06-10T15:03:25.4356083+08:00	0x08	-0.3778	0.2946	0.6537	0.5858	104.45	344.63	304.13
2026-06-10T15:03:25.5020268+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:03:25.6438718+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:25.7444926+08:00	0x09	0.1811	0.4436	-0.3912	0.7857	324.14	45.76	39.17
2026-06-10T15:03:25.8434339+08:00	0x07	-0.3727	-0.5423	0.5667	-0.4958	296.85	40.71	79.82
2026-06-10T15:03:25.9362623+08:00	0x08	-0.3776	0.2950	0.6521	0.5875	104.02	344.90	304.06
2026-06-10T15:03:26.0312349+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:26.0467478+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:26.1441807+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:26.2775365+08:00	0x09	0.1809	0.4431	-0.3927	0.7853	323.91	45.62	39.20
2026-06-10T15:03:26.3766283+08:00	0x07	-0.3725	-0.5442	0.5660	-0.4947	297.84	41.85	79.93
2026-06-10T15:03:26.4104517+08:00	0x08	-0.3783	0.2941	0.6530	0.5865	104.34	344.59	304.12
2026-06-10T15:03:26.5934087+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:26.6138067+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:26.7104725+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:26.7769937+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:26.8259769+08:00	0x09	0.1802	0.4438	-0.3908	0.7860	324.18	45.82	39.06
2026-06-10T15:03:26.9436988+08:00	0x08	-0.3762	0.2959	0.6521	0.5880	103.77	345.26	304.08
2026-06-10T15:03:27.1384948+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:27.1974816+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:27.4145146+08:00	0x09	0.1811	0.4434	-0.3914	0.7857	324.11	45.73	39.18
2026-06-10T15:03:27.4607046+08:00	0x07	-0.3744	-0.5446	0.5659	-0.4930	297.79	41.80	80.23
2026-06-10T15:03:27.5920007+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:27.6833831+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:27.7385329+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:27.7552558+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:27.9464247+08:00	0x09	0.1822	0.4431	-0.3910	0.7859	324.19	45.68	39.26
2026-06-10T15:03:28.0102558+08:00	0x08	-0.3759	0.2950	0.6536	0.5870	104.09	345.06	304.22
2026-06-10T15:03:28.1122891+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:28.2110560+08:00	0x06	-0.6720	0.0522	0.7275	0.1283	173.09	275.42	345.61
2026-06-10T15:03:28.2945839+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:28.4781585+08:00	0x09	0.1814	0.4434	-0.3889	0.7869	324.47	45.82	39.08
2026-06-10T15:03:28.5945560+08:00	0x07	-0.3764	-0.5421	0.5654	-0.4948	297.05	40.67	80.21
2026-06-10T15:03:28.6977016+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:28.7455745+08:00	0x06	-0.6669	0.0662	0.7290	0.1394	173.12	276.08	343.60
2026-06-10T15:03:28.7991947+08:00	0x08	-0.3766	0.2929	0.6547	0.5863	104.45	344.64	304.40
2026-06-10T15:03:28.8276369+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:29.0147308+08:00	0x09	0.2891	0.6063	-0.3563	0.6495	349.03	80.47	53.86
2026-06-10T15:03:29.0838945+08:00	0x07	-0.3724	-0.5273	0.5771	-0.5003	287.04	30.41	78.87
2026-06-10T15:03:29.3228309+08:00	0x06	-0.6633	0.0868	0.7255	0.1617	172.70	276.42	340.10
2026-06-10T15:03:29.3609862+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:29.3774125+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:29.4287847+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:29.5493231+08:00	0x09	0.2861	0.6019	-0.3575	0.6542	348.00	79.15	53.59
2026-06-10T15:03:29.5954185+08:00	0x08	-0.3766	0.2930	0.6547	0.5863	104.44	344.65	304.39
2026-06-10T15:03:29.6613084+08:00	0x07	-0.3774	-0.5190	0.5872	-0.4933	277.76	21.35	79.09
2026-06-10T15:03:29.7961079+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:29.8768483+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:03:29.9113783+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:30.0981858+08:00	0x09	0.2039	0.8694	-0.3350	0.3006	12.47	147.02	44.83
2026-06-10T15:03:30.1643743+08:00	0x08	-0.5246	0.5734	0.3481	0.5242	311.21	131.40	288.33
2026-06-10T15:03:30.3040879+08:00	0x07	-0.3689	-0.5141	0.5793	-0.5138	284.67	26.85	77.10
2026-06-10T15:03:30.3779016+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:30.4299480+08:00	0x06	-0.6515	0.1130	0.7280	0.1808	172.72	277.87	336.41
2026-06-10T15:03:30.6778753+08:00	0x09	0.0655	0.8608	-0.2698	0.4266	352.10	125.06	31.36
2026-06-10T15:03:30.7957385+08:00	0x07	-0.3737	-0.5100	0.5839	-0.5092	280.32	22.51	77.47
2026-06-10T15:03:30.9277199+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:30.9791719+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:31.2803884+08:00	0x08	-0.6257	0.5307	0.3565	0.4470	263.87	175.32	290.33
2026-06-10T15:03:31.3124987+08:00	0x07	-0.3754	-0.5116	0.5817	-0.5089	281.24	23.31	77.76
2026-06-10T15:03:31.4612534+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:31.5113298+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:31.8087554+08:00	0x07	-0.3782	-0.5096	0.5816	-0.5088	280.24	22.03	77.89
2026-06-10T15:03:31.8366751+08:00	0x08	-0.6423	0.5154	0.3642	0.4350	255.34	183.12	290.91
2026-06-10T15:03:31.9663412+08:00	0x06	-0.6466	0.1243	0.7293	0.1859	173.00	278.43	335.06
2026-06-10T15:03:32.0533037+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:32.2779299+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:32.4012901+08:00	0x07	-0.3808	-0.5078	0.5868	-0.5028	276.00	18.18	78.20
2026-06-10T15:03:32.5757537+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:32.6814756+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:32.7796928+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:32.8870256+08:00	0x09	0.0222	0.8530	-0.2782	0.4410	346.19	121.65	29.62
2026-06-10T15:03:32.9444238+08:00	0x07	-0.3785	-0.5015	0.5891	-0.5082	275.07	16.85	77.30
2026-06-10T15:03:33.1115271+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:33.1820629+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:33.4538402+08:00	0x08	-0.6740	0.4743	0.3970	0.4039	234.92	202.98	292.92
2026-06-10T15:03:33.4717144+08:00	0x09	-0.0995	0.8509	-0.2181	0.4674	337.14	119.15	16.15
2026-06-10T15:03:33.5412224+08:00	0x07	-0.3766	-0.5104	0.5829	-0.5078	280.02	22.08	77.83
2026-06-10T15:03:33.6617759+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:33.6789084+08:00	0x06	-0.6564	0.1102	0.7258	0.1737	173.30	277.10	337.17
2026-06-10T15:03:33.7822368+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:34.0153603+08:00	0x09	-0.1337	0.8574	-0.1856	0.4610	335.90	121.06	11.24
2026-06-10T15:03:34.0798361+08:00	0x07	-0.3899	-0.5161	0.5805	-0.4946	277.32	19.54	80.03
2026-06-10T15:03:34.0965412+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:34.1986779+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:34.2121087+08:00	0x06	-0.6612	0.1260	0.7150	0.1892	173.39	275.98	334.51
2026-06-10T15:03:34.5436766+08:00	0x09	-0.0531	0.8484	-0.2546	0.4610	339.41	118.82	22.52
2026-06-10T15:03:34.6049968+08:00	0x07	-0.4007	-0.5103	0.5896	-0.4811	264.12	6.67	80.84
2026-06-10T15:03:34.6789325+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:34.7273251+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:34.7977797+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:35.0664379+08:00	0x09	-0.0447	0.8469	-0.2638	0.4595	339.62	118.67	23.94
2026-06-10T15:03:35.1540030+08:00	0x07	-0.4047	-0.5058	0.5944	-0.4765	257.72	0.33	80.75
2026-06-10T15:03:35.2170845+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:35.3121615+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
