timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:49:44.9085176+08:00	0x06	-0.6676	-0.2629	0.6941	-0.0588	162.51	268.11	26.33
2026-05-07T15:49:44.9624279+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:49:45.0020128+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:49:45.0214489+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:45.1126706+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:45.2609867+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:45.3003577+08:00	0x07	-0.0454	-0.7351	0.0870	-0.6708	357.09	94.96	10.88
2026-05-07T15:49:45.4860709+08:00	0x06	-0.6464	-0.2471	0.7198	-0.0543	164.53	272.67	25.21
2026-05-07T15:49:45.5352177+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:49:45.5581557+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:45.6962628+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:45.8164274+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:46.0415777+08:00	0x07	-0.0766	-0.7297	0.1160	-0.6695	357.41	94.56	15.77
2026-05-07T15:49:46.1270054+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:46.2466186+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:46.3306456+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:46.5800340+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:49:46.6338679+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:46.7459100+08:00	0x06	-0.6509	-0.2476	0.7154	-0.0562	164.47	271.90	25.30
2026-05-07T15:49:46.7757461+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:46.9114959+08:00	0x07	-0.1171	-0.7252	0.1523	-0.6611	358.05	94.91	22.07
2026-05-07T15:49:47.0898136+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:47.1462750+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:47.2461687+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:49:47.3054616+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.96	0.10
2026-05-07T15:49:47.4659470+08:00	0x07	-0.1159	-0.7238	0.1607	-0.6610	357.23	94.64	22.70
2026-05-07T15:49:47.6368027+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:49:47.6824894+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:47.8705174+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:47.9898570+08:00	0x07	-0.1528	-0.7174	0.1880	-0.6532	358.29	94.93	27.99
2026-05-07T15:49:48.0325550+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:48.1688117+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:49:48.2814211+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:49:48.3136823+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:48.3855209+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:48.5886452+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:48.7363611+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:49:48.8170379+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:49:48.8419748+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:48.9575851+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:49.1174293+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:49.2992881+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:49:49.3535613+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:49.4067959+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:49.5563898+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.96	0.10
2026-05-07T15:49:49.6639269+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:49.8154834+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.78	359.45
2026-05-07T15:49:49.8534395+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:49:49.8948508+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:49:49.9146340+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:49:49.9926362+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:49:50.2465105+08:00	0x07	-0.1765	-0.7108	0.2059	-0.6491	358.91	94.89	31.45
2026-05-07T15:49:50.2738091+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:49:50.3447770+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.78	359.45
