timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:14:48.6250826+08:00	0x07	0.7614	0.1950	-0.6104	0.0981	168.92	255.20	22.79
2026-04-23T20:14:48.6250826+08:00	0x04	0.4210	-0.3742	-0.7441	0.3592	241.47	292.20	345.26
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3452	-0.5643	0.4112	-0.6272	343.40	73.58	63.77
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4131	-0.2135	0.8229	-0.3264	207.41	316.39	38.40
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0388	-0.5600	0.6465	-0.5167	284.46	55.02	49.83
2026-04-23T20:14:48.6258836+08:00	0x03	0.5935	0.2272	-0.7525	0.1730	179.36	283.28	33.18
2026-04-23T20:14:48.6258836+08:00	0x07	0.7616	0.1950	-0.6103	0.0978	168.90	255.17	22.76
2026-04-23T20:14:48.6258836+08:00	0x04	0.4349	-0.3704	-0.7399	0.3552	240.83	290.96	346.16
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3456	-0.5635	0.4123	-0.6269	343.15	73.34	63.89
2026-04-23T20:14:48.6258836+08:00	0x05	0.6969	-0.6350	-0.2663	-0.2002	261.72	188.55	321.88
2026-04-23T20:14:48.6258836+08:00	0x03	0.5919	0.2272	-0.7538	0.1727	179.41	283.55	33.16
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0434	-0.5555	0.6503	-0.5163	283.57	53.77	50.11
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6779	-0.2678	0.6065	-0.3176	181.93	264.51	49.06
2026-04-23T20:14:48.6258836+08:00	0x04	0.4343	-0.3713	-0.7403	0.3543	240.80	290.96	345.99
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3451	-0.5635	0.4126	-0.6271	343.04	73.27	63.86
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0441	-0.5689	0.6423	-0.5118	285.73	56.43	50.88
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4148	-0.2073	0.8201	-0.3352	208.73	316.47	38.17
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6781	-0.2680	0.6060	-0.3179	181.90	264.45	49.11
2026-04-23T20:14:48.6258836+08:00	0x04	0.4353	-0.3646	-0.7358	0.3691	241.79	291.33	347.57
2026-04-23T20:14:48.6258836+08:00	0x07	0.7622	0.1954	-0.6092	0.0983	168.85	255.01	22.83
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3415	-0.5657	0.4080	-0.6300	343.59	73.72	63.12
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0497	-0.5715	0.6424	-0.5082	285.90	56.53	51.69
2026-04-23T20:14:48.6258836+08:00	0x03	0.6027	0.2640	-0.7419	0.1291	171.30	279.22	33.18
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6773	-0.2706	0.6049	-0.3196	181.77	264.35	49.49
2026-04-23T20:14:48.6258836+08:00	0x07	0.7633	0.1953	-0.6083	0.0963	168.70	254.84	22.61
2026-04-23T20:14:48.6258836+08:00	0x04	0.4510	-0.3538	-0.7360	0.3602	240.01	290.47	348.70
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3380	-0.5661	0.4076	-0.6318	343.23	73.46	62.70
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4202	-0.2099	0.8107	-0.3494	210.30	316.26	39.34
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0577	-0.5660	0.6460	-0.5090	285.01	54.89	52.18
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6760	-0.2713	0.6062	-0.3192	181.78	264.59	49.51
2026-04-23T20:14:48.6258836+08:00	0x06	-0.7035	-0.0613	0.7018	-0.0937	182.66	270.15	12.58
2026-04-23T20:14:48.6258836+08:00	0x07	0.7644	0.1942	-0.6076	0.0940	168.61	254.71	22.32
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4196	-0.2096	0.8083	-0.3559	211.23	316.63	39.60
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0613	-0.5634	0.6468	-0.5103	284.76	54.20	52.32
2026-04-23T20:14:48.6258836+08:00	0x03	0.6073	0.2558	-0.7427	0.1192	170.97	278.89	31.65
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6742	-0.2706	0.6090	-0.3184	182.01	265.10	49.37
2026-04-23T20:14:48.6258836+08:00	0x06	-0.6989	-0.0537	0.7079	-0.0862	182.75	271.01	11.34
2026-04-23T20:14:48.6258836+08:00	0x04	0.4271	-0.3831	-0.7497	0.3298	239.24	290.94	342.98
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3343	-0.5627	0.4106	-0.6348	341.73	71.98	62.44
2026-04-23T20:14:48.6258836+08:00	0x05	0.6991	-0.6283	-0.2764	-0.2001	260.36	189.98	321.16
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0749	-0.5430	0.6777	-0.4902	276.87	47.20	54.04
2026-04-23T20:14:48.6258836+08:00	0x03	0.6279	0.2100	-0.7494	0.0016	164.01	277.47	18.46
2026-04-23T20:14:48.6258836+08:00	0x06	-0.6964	-0.0522	0.7109	-0.0830	182.64	271.43	10.94
2026-04-23T20:14:48.6258836+08:00	0x07	0.7646	0.1925	-0.6087	0.0888	168.43	254.82	21.73
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3365	-0.5606	0.4144	-0.6331	341.08	71.39	62.95
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4229	-0.1884	0.8133	-0.3523	211.29	315.82	37.19
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0786	-0.5282	0.6916	-0.4863	273.00	43.31	53.82
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6721	-0.2726	0.6104	-0.3184	181.96	265.39	49.53
2026-04-23T20:14:48.6258836+08:00	0x06	-0.6967	-0.0512	0.7109	-0.0812	182.57	271.39	10.71
2026-04-23T20:14:48.6258836+08:00	0x07	0.7645	0.1925	-0.6088	0.0887	168.43	254.83	21.71
2026-04-23T20:14:48.6258836+08:00	0x04	0.3826	-0.3621	-0.8405	0.1269	214.81	301.19	329.23
2026-04-23T20:14:48.6258836+08:00	0x08	-0.3376	-0.5584	0.4174	-0.6324	340.38	70.72	63.28
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4238	-0.2030	0.8001	-0.3729	213.59	316.67	39.85
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6724	-0.2694	0.6123	-0.3168	182.25	265.67	49.10
2026-04-23T20:14:48.6258836+08:00	0x07	0.7644	0.1926	-0.6086	0.0898	168.50	254.83	21.83
2026-04-23T20:14:48.6258836+08:00	0x02	-0.0096	-0.6033	0.6313	-0.4873	288.57	64.72	50.44
2026-04-23T20:14:48.6258836+08:00	0x04	0.4397	-0.3495	-0.7527	0.3433	237.76	292.25	347.04
2026-04-23T20:14:48.6258836+08:00	0x06	-0.6965	-0.0489	0.7112	-0.0819	182.82	271.46	10.59
2026-04-23T20:14:48.6258836+08:00	0x02	0.0352	-0.6697	0.5516	-0.4960	303.21	81.87	44.73
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6721	-0.2721	0.6108	-0.3180	181.99	265.44	49.46
2026-04-23T20:14:48.6258836+08:00	0x07	0.7641	0.1936	-0.6088	0.0893	168.36	254.84	21.85
2026-04-23T20:14:48.6258836+08:00	0x06	-0.6936	-0.0474	0.7144	-0.0793	182.77	271.94	10.24
2026-04-23T20:14:48.6258836+08:00	0x04	0.5086	-0.3125	-0.7072	0.3788	238.77	286.73	356.75
2026-04-23T20:14:48.6258836+08:00	0x01	-0.4238	-0.2025	0.8005	-0.3723	213.52	316.64	39.77
2026-04-23T20:14:48.6258836+08:00	0x03	0.6146	0.2174	-0.7217	0.2328	184.93	280.81	36.86
2026-04-23T20:14:48.6258836+08:00	0x09	-0.6525	-0.2703	0.6288	-0.3254	185.02	270.21	49.86
2026-04-23T20:14:48.6268799+08:00	0x06	-0.6885	-0.0483	0.7192	-0.0794	182.78	272.75	10.30
2026-04-23T20:14:48.6268799+08:00	0x04	0.5294	-0.3073	-0.7006	0.3666	237.12	284.53	357.57
2026-04-23T20:14:48.6268799+08:00	0x08	-0.3340	-0.5723	0.4074	-0.6285	343.73	74.75	62.38
2026-04-23T20:14:48.6268799+08:00	0x01	-0.5630	-0.3252	0.5692	-0.5032	216.24	296.22	69.54
2026-04-23T20:14:48.6268799+08:00	0x02	0.0805	-0.7005	0.4720	-0.5292	311.49	89.60	35.17
2026-04-23T20:14:48.6268799+08:00	0x03	0.6124	0.2231	-0.7199	0.2386	185.11	280.98	37.84
2026-04-23T20:14:48.6268799+08:00	0x07	0.7615	0.1906	-0.6140	0.0830	168.35	255.58	21.13
2026-04-23T20:14:48.6268799+08:00	0x06	-0.6802	-0.0418	0.7288	-0.0672	182.38	274.13	8.77
2026-04-23T20:14:48.6268799+08:00	0x09	-0.6507	-0.2862	0.6202	-0.3317	183.62	269.01	51.87
2026-04-23T20:14:48.6268799+08:00	0x04	0.5240	-0.3224	-0.7133	0.3358	235.25	284.15	353.80
2026-04-23T20:14:48.6268799+08:00	0x01	-0.5627	-0.3248	0.5818	-0.4893	213.29	294.80	68.22
2026-04-23T20:14:48.6268799+08:00	0x02	0.0820	-0.7016	0.4717	-0.5277	311.46	89.86	35.13
2026-04-23T20:14:48.6268799+08:00	0x03	0.6031	0.2199	-0.7235	0.2539	187.51	283.01	38.64
2026-04-23T20:14:48.6268799+08:00	0x09	-0.6505	-0.2866	0.6197	-0.3326	183.66	269.00	52.00
2026-04-23T20:14:48.6268799+08:00	0x06	-0.6780	-0.0424	0.7306	-0.0687	182.49	274.47	8.92
2026-04-23T20:14:48.6268799+08:00	0x07	0.7615	0.1913	-0.6136	0.0837	168.32	255.52	21.23
2026-04-23T20:14:48.6268799+08:00	0x04	0.5198	-0.3308	-0.7172	0.3257	234.94	284.07	352.19
2026-04-23T20:14:48.6268799+08:00	0x08	-0.3338	-0.5703	0.4141	-0.6260	342.39	73.84	62.91
2026-04-23T20:14:48.6268799+08:00	0x03	0.6038	0.2171	-0.7236	0.2545	187.78	283.02	38.42
2026-04-23T20:14:48.7473469+08:00	0x01	-0.5638	-0.3203	0.5891	-0.4822	212.12	294.13	67.08
2026-04-23T20:14:48.7473469+08:00	0x09	-0.6507	-0.2869	0.6197	-0.3321	183.56	268.94	51.98
2026-04-23T20:14:48.8532860+08:00	0x07	0.7618	0.1911	-0.6134	0.0833	168.31	255.49	21.18
2026-04-23T20:14:48.8532860+08:00	0x06	-0.6784	-0.0422	0.7303	-0.0684	182.47	274.42	8.88
2026-04-23T20:14:48.9175921+08:00	0x04	0.5194	-0.3327	-0.7188	0.3209	234.63	283.99	351.67
2026-04-23T20:14:49.0020736+08:00	0x01	-0.5624	-0.3236	0.5904	-0.4800	211.58	294.07	67.23
2026-04-23T20:14:49.1647632+08:00	0x03	0.5991	0.2248	-0.7236	0.2586	187.81	283.56	39.44
2026-04-23T20:14:49.3200886+08:00	0x09	-0.6507	-0.2879	0.6176	-0.3350	183.66	268.81	52.34
2026-04-23T20:14:49.3700773+08:00	0x07	0.7614	0.1918	-0.6131	0.0869	168.50	255.49	21.56
2026-04-23T20:14:49.3968270+08:00	0x04	0.5235	-0.3248	-0.7170	0.3262	234.50	284.06	352.87
2026-04-23T20:14:49.5644749+08:00	0x08	-0.3262	-0.5648	0.4123	-0.6361	340.75	71.63	61.73
2026-04-23T20:14:49.6087010+08:00	0x01	-0.5537	-0.3223	0.6000	-0.4791	213.20	296.73	66.53
2026-04-23T20:14:49.7569456+08:00	0x02	0.0308	-0.6729	0.4792	-0.5627	312.86	83.30	37.61
2026-04-23T20:14:49.8612640+08:00	0x09	-0.6451	-0.2828	0.6300	-0.3270	184.30	270.70	51.10
2026-04-23T20:14:49.9582864+08:00	0x07	0.7770	-0.0306	-0.6068	-0.1647	170.83	257.35	342.95
2026-04-23T20:14:50.0708875+08:00	0x08	-0.3388	-0.5339	0.4810	-0.6073	324.16	58.17	67.69
2026-04-23T20:14:50.1970239+08:00	0x05	0.5774	-0.6072	-0.3525	-0.4168	281.76	166.22	294.58
2026-04-23T20:14:50.2417610+08:00	0x03	0.5992	0.2246	-0.7236	0.2585	187.81	283.54	39.41
2026-04-23T20:14:50.3083050+08:00	0x02	-0.0494	-0.6865	0.3384	-0.6417	334.44	86.46	31.87
2026-04-23T20:14:50.3988416+08:00	0x09	-0.7792	-0.1749	0.5805	-0.1591	174.36	252.03	26.81
2026-04-23T20:14:50.4839053+08:00	0x07	0.7264	-0.0507	-0.6631	-0.1734	170.51	266.34	341.38
2026-04-23T20:14:50.4961259+08:00	0x04	0.5233	-0.3250	-0.7171	0.3261	234.50	284.06	352.83
2026-04-23T20:14:50.6449285+08:00	0x08	-0.3385	-0.5349	0.4789	-0.6082	324.76	58.69	67.54
2026-04-23T20:14:50.6851714+08:00	0x01	-0.4725	-0.2790	0.5786	-0.6034	255.05	332.16	63.26
2026-04-23T20:14:50.8452727+08:00	0x03	0.6492	0.2225	-0.6677	-0.2883	137.47	273.33	355.57
2026-04-23T20:14:50.8872335+08:00	0x02	-0.0096	-0.6606	0.5498	-0.5111	305.73	79.17	47.41
2026-04-23T20:14:50.9359742+08:00	0x09	-0.7758	-0.1783	0.5825	-0.1643	174.49	252.45	27.56
2026-04-23T20:14:51.1204952+08:00	0x04	0.3608	-0.3382	-0.7324	-0.4680	127.05	337.46	303.58
2026-04-23T20:14:51.2201770+08:00	0x01	-0.4751	-0.2804	0.5795	-0.5999	253.99	331.30	63.51
2026-04-23T20:14:51.3764640+08:00	0x03	0.5459	-0.0878	-0.5919	-0.5865	116.37	305.58	311.91
2026-04-23T20:14:51.4812948+08:00	0x09	-0.7650	0.0318	0.6432	0.0011	182.71	260.06	357.56
2026-04-23T20:14:51.5359126+08:00	0x07	0.7280	-0.0501	-0.6614	-0.1732	170.52	266.07	341.43
2026-04-23T20:14:51.6230225+08:00	0x08	-0.6116	-0.3259	0.6889	-0.2125	171.36	273.20	45.15
2026-04-23T20:14:51.6747037+08:00	0x06	-0.6783	-0.0422	0.7303	-0.0684	182.47	274.42	8.89
2026-04-23T20:14:51.8017509+08:00	0x01	-0.2009	-0.1848	0.9434	-0.1884	198.09	340.02	25.11
2026-04-23T20:14:51.9055273+08:00	0x03	0.5114	-0.1475	-0.4484	-0.7181	81.37	330.34	299.91
2026-04-23T20:14:51.9735071+08:00	0x02	0.1559	-0.6057	0.6312	-0.4586	281.38	73.87	38.44
2026-04-23T20:14:52.0631420+08:00	0x09	-0.7679	0.0928	0.6288	0.0791	182.54	258.32	346.21
2026-04-23T20:14:52.0960675+08:00	0x07	0.6629	-0.3215	-0.5490	-0.3948	179.15	259.77	298.79
2026-04-23T20:14:52.1589562+08:00	0x04	0.1977	-0.3883	-0.5631	-0.7022	65.71	27.48	314.36
2026-04-23T20:14:52.3243416+08:00	0x01	-0.2606	-0.2308	0.8967	-0.2735	206.46	335.77	33.81
2026-04-23T20:14:52.4435240+08:00	0x03	0.5118	-0.1326	-0.3521	-0.7723	60.81	340.55	297.88
2026-04-23T20:14:52.4879146+08:00	0x05	0.5389	-0.6287	-0.2315	-0.5106	305.27	133.41	302.72
2026-04-23T20:14:52.5268606+08:00	0x02	0.1396	-0.6076	0.6309	-0.4618	282.36	73.20	39.63
2026-04-23T20:14:52.6148453+08:00	0x09	-0.7957	0.1090	0.5784	0.1433	180.47	251.94	339.27
2026-04-23T20:14:52.6819091+08:00	0x04	0.1512	-0.3042	-0.4610	-0.8198	51.44	25.04	328.10
2026-04-23T20:14:52.7281203+08:00	0x08	-0.7397	0.0221	0.6399	0.2071	165.72	264.20	340.46
2026-04-23T20:14:52.7645794+08:00	0x06	-0.6838	0.1616	0.6861	0.1883	177.55	270.82	331.36
2026-04-23T20:14:52.8167959+08:00	0x07	0.6601	-0.3181	-0.5494	-0.4017	177.41	261.09	298.39
2026-04-23T20:14:52.9290335+08:00	0x05	0.6036	-0.5489	-0.3902	-0.4268	264.27	180.42	289.35
2026-04-23T20:14:52.9898050+08:00	0x03	0.5216	-0.1048	-0.3523	-0.7700	64.39	334.59	298.71
2026-04-23T20:14:53.0718424+08:00	0x02	0.2118	-0.5821	0.7276	-0.2948	257.60	70.35	46.24
2026-04-23T20:14:53.1173594+08:00	0x09	-0.7871	0.0184	0.6148	-0.0455	184.88	256.11	2.81
2026-04-23T20:14:53.1550584+08:00	0x06	-0.7052	0.0794	0.7023	0.0555	181.99	269.57	349.06
2026-04-23T20:14:53.2517342+08:00	0x04	0.1573	-0.3265	-0.4459	-0.8184	48.60	28.13	326.72
2026-04-23T20:14:53.2820891+08:00	0x07	0.6424	-0.3395	-0.5430	-0.4209	177.12	262.26	294.56
2026-04-23T20:14:53.3721016+08:00	0x01	-0.2690	-0.2009	0.8198	-0.4639	233.16	341.80	35.38
2026-04-23T20:14:53.5762766+08:00	0x03	0.5975	-0.1298	-0.5549	-0.5641	125.00	296.03	305.10
2026-04-23T20:14:53.6425931+08:00	0x02	0.0422	-0.5648	0.6437	-0.5147	283.28	60.58	43.13
2026-04-23T20:14:53.7460078+08:00	0x07	0.5609	-0.3915	-0.5990	-0.4162	170.27	280.51	290.61
2026-04-23T20:14:53.7855401+08:00	0x04	0.2049	-0.4116	-0.6141	-0.6415	75.35	25.60	309.79
2026-04-23T20:14:53.8677069+08:00	0x08	-0.7340	0.1234	0.6205	0.2468	171.61	262.75	328.97
2026-04-23T20:14:53.8971435+08:00	0x01	-0.4348	-0.1946	0.6034	-0.6395	259.99	333.20	52.28
2026-04-23T20:14:54.0841992+08:00	0x03	0.5784	-0.2179	-0.5090	-0.5990	117.65	305.73	293.82
2026-04-23T20:14:54.1441974+08:00	0x09	-0.7572	-0.0039	0.6484	-0.0790	185.58	261.49	7.16
2026-04-23T20:14:54.2412113+08:00	0x06	-0.7378	0.0745	0.6681	0.0612	181.64	264.16	349.06
2026-04-23T20:14:54.3301715+08:00	0x04	0.5095	-0.4540	-0.6737	-0.2836	190.69	279.07	295.75
2026-04-23T20:14:54.3604299+08:00	0x07	0.6030	-0.4935	-0.4461	-0.4403	238.25	205.76	283.77
2026-04-23T20:14:54.4752508+08:00	0x01	-0.4305	-0.1951	0.6109	-0.6351	259.10	333.31	51.73
2026-04-23T20:14:54.6449557+08:00	0x03	0.7032	0.0498	-0.4876	-0.5150	129.07	270.47	317.48
2026-04-23T20:14:54.7348805+08:00	0x02	-0.1975	-0.7225	0.5041	-0.4300	340.31	106.13	63.92
2026-04-23T20:14:54.8774286+08:00	0x07	0.5092	-0.5134	-0.4469	-0.5267	327.52	118.14	275.57
2026-04-23T20:14:54.9677122+08:00	0x01	-0.5126	0.0073	0.5544	-0.6556	259.19	309.38	41.62
