timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:35:47.6450668+08:00	0x07	-0.7214	0.1198	0.6705	0.1250	180.32	265.76	340.07
2026-04-23T15:35:47.7614178+08:00	0x03	-0.5324	0.2526	0.6893	0.4214	148.90	300.37	307.16
2026-04-23T15:35:47.9065094+08:00	0x04	0.0754	-0.5201	-0.7649	0.3725	254.37	311.67	312.32
2026-04-23T15:35:47.9430400+08:00	0x06	0.7204	0.0426	-0.6921	0.0140	177.59	267.61	4.54
2026-04-23T15:35:48.1027254+08:00	0x02	0.1245	-0.7812	0.5921	0.1540	357.39	200.32	74.45
2026-04-23T15:35:48.1762027+08:00	0x01	0.5102	0.3400	-0.6944	0.3765	199.94	298.73	58.93
2026-04-23T15:35:48.4304357+08:00	0x03	-0.5189	0.2386	0.7152	0.4030	149.64	302.31	310.59
2026-04-23T15:35:48.5232368+08:00	0x01	0.4685	0.3346	-0.6482	0.4984	229.99	320.92	64.26
2026-04-23T15:35:48.6678267+08:00	0x02	0.0817	-0.7865	0.6097	0.0546	345.71	176.86	75.47
2026-04-23T15:35:48.7117267+08:00	0x07	-0.6945	0.2101	0.6521	0.2198	180.36	266.27	324.60
2026-04-23T15:35:48.8299803+08:00	0x03	-0.5100	0.2375	0.7086	0.4258	145.45	305.18	309.56
2026-04-23T15:35:48.9862140+08:00	0x04	0.1991	-0.5482	-0.7614	0.2830	249.82	297.51	313.77
2026-04-23T15:35:49.1257196+08:00	0x08	-0.6620	0.2853	0.5637	0.4031	171.48	265.63	301.19
2026-04-23T15:35:49.1573608+08:00	0x01	0.5053	0.3129	-0.5770	0.5602	241.87	321.61	68.01
2026-04-23T15:35:49.1965881+08:00	0x05	-0.2737	-0.6426	0.3038	-0.6479	356.40	87.92	48.17
2026-04-23T15:35:49.2424522+08:00	0x02	0.0830	-0.7865	0.6093	0.0576	346.09	177.59	75.46
2026-04-23T15:35:49.4137215+08:00	0x07	-0.6456	0.4406	0.4954	0.3789	210.81	234.02	292.20
2026-04-23T15:35:49.5303908+08:00	0x03	-0.6114	0.2034	0.6050	0.4679	146.50	287.17	305.10
2026-04-23T15:35:49.5871038+08:00	0x06	0.6891	0.0920	-0.7170	0.0515	176.90	271.95	11.71
2026-04-23T15:35:49.6448897+08:00	0x08	-0.7026	0.2612	0.6080	0.2617	183.84	260.23	316.73
2026-04-23T15:35:49.7325318+08:00	0x09	0.7571	0.0031	-0.6532	0.0117	180.60	261.59	1.25
2026-04-23T15:35:49.8171577+08:00	0x07	-0.4589	0.5284	0.5513	0.4542	151.15	308.40	271.89
2026-04-23T15:35:49.9019268+08:00	0x03	-0.6168	0.2601	0.5411	0.5091	146.42	284.46	294.57
2026-04-23T15:35:50.0273722+08:00	0x06	0.7235	0.0899	-0.6807	0.0719	178.11	266.29	13.09
2026-04-23T15:35:50.1820544+08:00	0x01	0.4736	0.3967	-0.5596	0.5524	252.82	338.80	75.29
2026-04-23T15:35:50.3295073+08:00	0x07	-0.4920	0.5337	0.5062	0.4657	273.61	181.10	273.08
2026-04-23T15:35:50.3673218+08:00	0x02	0.1664	-0.7709	0.5652	-0.2419	299.97	113.50	52.28
2026-04-23T15:35:50.4973614+08:00	0x03	-0.5832	0.2742	0.5629	0.5175	140.09	294.42	294.17
2026-04-23T15:35:50.5286021+08:00	0x09	0.7585	-0.0083	-0.6515	0.0075	181.28	261.32	0.03
2026-04-23T15:35:50.7075665+08:00	0x06	0.5560	0.1044	-0.8244	0.0201	175.14	291.53	11.21
2026-04-23T15:35:50.8056692+08:00	0x08	-0.7016	0.2620	0.6069	0.2661	183.54	260.30	316.26
2026-04-23T15:35:50.8392673+08:00	0x09	0.7341	0.0093	-0.6721	0.0965	186.75	265.48	8.87
2026-04-23T15:35:50.9469824+08:00	0x07	-0.3342	0.6493	0.3625	0.5791	358.42	97.44	300.93
2026-04-23T15:35:51.0327724+08:00	0x03	-0.5934	0.2421	0.5536	0.5318	136.44	294.09	295.95
2026-04-23T15:35:51.0956171+08:00	0x02	0.0147	-0.6850	0.3783	-0.6225	325.46	85.95	29.99
2026-04-23T15:35:51.2208299+08:00	0x06	0.5615	0.1041	-0.8206	0.0216	175.24	290.77	11.25
2026-04-23T15:35:51.2842760+08:00	0x01	0.4811	0.4037	-0.5332	0.5667	261.66	345.26	77.39
2026-04-23T15:35:51.3927751+08:00	0x09	0.7507	-0.0307	-0.6562	0.0700	187.95	262.58	3.72
2026-04-23T15:35:51.4306875+08:00	0x02	-0.0673	-0.6458	0.2816	-0.7065	339.52	79.84	27.31
2026-04-23T15:35:51.4850417+08:00	0x05	-0.0049	-0.6944	0.0446	-0.7182	356.71	87.95	3.95
2026-04-23T15:35:51.5638471+08:00	0x03	-0.5934	0.2543	0.5598	0.5195	139.77	292.59	295.68
2026-04-23T15:35:51.6561346+08:00	0x04	0.1920	-0.5421	-0.7879	0.2202	240.40	302.03	309.67
2026-04-23T15:35:51.7115105+08:00	0x06	0.3467	0.0635	-0.9342	-0.0554	171.49	318.93	4.60
2026-04-23T15:35:51.9023846+08:00	0x09	0.7586	-0.0796	-0.6461	0.0293	189.14	260.57	356.65
2026-04-23T15:35:51.9558333+08:00	0x02	-0.0789	-0.6658	0.3854	-0.6340	330.94	82.66	37.82
2026-04-23T15:35:52.0717144+08:00	0x01	0.4868	0.3922	-0.5389	0.5646	256.42	339.48	76.51
2026-04-23T15:35:52.1103616+08:00	0x03	-0.5992	0.2718	0.5374	0.5276	140.78	290.59	292.43
2026-04-23T15:35:52.2550249+08:00	0x04	0.1788	-0.5621	-0.7872	0.1797	237.92	302.17	304.84
2026-04-23T15:35:52.3574908+08:00	0x08	-0.7052	0.1582	0.6831	0.1050	184.92	267.24	338.64
2026-04-23T15:35:52.3900688+08:00	0x01	0.4995	0.3597	-0.5688	0.5456	240.81	324.05	72.59
2026-04-23T15:35:52.4705794+08:00	0x09	0.7413	-0.0565	-0.6672	0.0457	188.32	263.95	359.57
2026-04-23T15:35:52.5329649+08:00	0x02	-0.1229	-0.6493	0.3979	-0.6364	332.02	80.13	42.31
2026-04-23T15:35:52.6416956+08:00	0x03	-0.6064	0.2669	0.5334	0.5258	142.09	288.43	292.71
2026-04-23T15:35:52.7387225+08:00	0x04	0.1933	-0.5536	-0.7853	0.1985	239.62	300.82	307.56
2026-04-23T15:35:52.8041449+08:00	0x06	0.3648	0.0744	-0.9269	-0.0486	171.66	316.61	5.88
2026-04-23T15:35:52.8835986+08:00	0x08	-0.6955	0.1375	0.6999	0.0868	184.21	269.68	341.75
2026-04-23T15:35:53.0492336+08:00	0x09	0.7614	-0.0474	-0.6441	0.0564	188.33	260.57	1.42
2026-04-23T15:35:53.0859808+08:00	0x07	-0.1967	0.4197	0.4097	0.7857	39.20	41.14	319.23
2026-04-23T15:35:53.2427183+08:00	0x03	-0.5948	0.2744	0.5501	0.5180	142.09	290.98	293.35
2026-04-23T15:35:53.3293311+08:00	0x04	0.1697	-0.5637	-0.7807	0.2095	241.91	301.48	305.99
2026-04-23T15:35:53.4079210+08:00	0x06	0.3611	0.0778	-0.9275	-0.0576	170.57	316.97	5.90
2026-04-23T15:35:53.4765604+08:00	0x01	0.5014	0.3749	-0.5887	0.5114	229.09	316.24	72.59
2026-04-23T15:35:53.5985646+08:00	0x09	0.7655	-0.0629	-0.6388	0.0438	188.76	259.63	359.24
2026-04-23T15:35:53.6154028+08:00	0x07	-0.3409	0.1487	0.8237	0.4280	134.32	329.01	327.54
2026-04-23T15:35:53.7175557+08:00	0x03	-0.5802	0.2905	0.5716	0.5022	144.05	293.03	293.81
2026-04-23T15:35:53.8893011+08:00	0x04	0.0616	-0.5864	-0.7018	0.3997	270.66	298.76	309.30
2026-04-23T15:35:53.9675138+08:00	0x08	-0.6879	0.1568	0.6998	0.1121	183.63	270.28	338.06
2026-04-23T15:35:54.0055820+08:00	0x06	0.3812	0.0853	-0.9182	-0.0660	169.21	314.33	6.10
2026-04-23T15:35:54.0444955+08:00	0x01	0.5092	0.3772	-0.5880	0.5027	224.60	311.89	72.84
2026-04-23T15:35:54.1265189+08:00	0x09	0.7612	-0.0592	-0.6441	0.0457	188.57	260.44	359.61
2026-04-23T15:35:54.1793848+08:00	0x07	-0.3577	0.1731	0.8245	0.4027	138.73	326.63	325.00
2026-04-23T15:35:54.2897797+08:00	0x02	-0.2319	-0.6320	0.4783	-0.5639	330.48	79.22	60.01
2026-04-23T15:35:54.3285134+08:00	0x03	-0.5327	0.2363	0.7158	0.3846	153.24	298.90	311.57
2026-04-23T15:35:54.4062115+08:00	0x04	0.0253	-0.5577	-0.6281	0.5420	286.46	300.62	317.69
2026-04-23T15:35:54.4720268+08:00	0x06	0.3834	0.0971	-0.9164	-0.0609	169.18	313.87	7.54
2026-04-23T15:35:54.5400806+08:00	0x08	-0.6975	0.1247	0.7015	0.0758	184.04	269.75	343.69
2026-04-23T15:35:54.6181945+08:00	0x01	0.5111	0.3997	-0.5705	0.5036	223.79	311.22	76.11
2026-04-23T15:35:54.6478884+08:00	0x05	0.0147	-0.6553	-0.0243	-0.7548	1.00	81.90	356.91
2026-04-23T15:35:54.7017365+08:00	0x07	-0.3824	0.1499	0.8386	0.3578	145.22	321.13	328.32
2026-04-23T15:35:54.7581059+08:00	0x02	-0.2097	-0.6694	0.4607	-0.5438	335.68	88.29	57.66
2026-04-23T15:35:54.8524873+08:00	0x03	-0.5335	0.1884	0.7577	0.3254	157.84	297.69	320.76
2026-04-23T15:35:54.9914810+08:00	0x04	0.0062	-0.5520	-0.6200	0.5575	288.31	302.07	317.34
2026-04-23T15:35:55.0995078+08:00	0x06	0.3889	0.1005	-0.9143	-0.0519	169.92	313.19	8.24
2026-04-23T15:35:55.1313194+08:00	0x08	-0.6971	0.1143	0.7048	0.0656	183.96	270.12	345.37
2026-04-23T15:35:55.2086358+08:00	0x09	0.7496	-0.0262	-0.6567	0.0784	188.21	262.78	4.77
2026-04-23T15:35:55.3089051+08:00	0x02	-0.0858	-0.8118	0.4834	-0.3160	342.20	127.73	57.04
2026-04-23T15:35:55.4343475+08:00	0x03	-0.5412	0.1967	0.7440	0.3390	157.18	296.62	318.73
2026-04-23T15:35:55.4938197+08:00	0x04	-0.0092	-0.5618	-0.6379	0.5267	285.71	302.44	313.41
2026-04-23T15:35:55.5414143+08:00	0x06	0.3939	0.0909	-0.9128	-0.0577	169.73	312.69	6.92
2026-04-23T15:35:55.7397817+08:00	0x08	-0.6894	0.1188	0.7108	0.0738	183.51	271.27	344.29
2026-04-23T15:35:55.8117873+08:00	0x07	-0.3986	0.1369	0.8532	0.3072	151.80	317.24	331.41
2026-04-23T15:35:55.9137085+08:00	0x03	-0.5613	0.2023	0.7329	0.3270	160.30	292.65	318.42
2026-04-23T15:35:56.0946795+08:00	0x06	0.3827	0.0936	-0.9166	-0.0674	168.66	313.99	6.89
2026-04-23T15:35:56.2854091+08:00	0x01	0.4965	0.3772	-0.5855	0.5181	232.41	319.40	72.97
2026-04-23T15:35:56.3473177+08:00	0x07	-0.4401	0.1606	0.8308	0.3005	155.01	311.47	327.91
2026-04-23T15:35:56.3854848+08:00	0x02	-0.0001	-0.8640	0.4147	-0.2855	340.16	134.98	45.78
2026-04-23T15:35:56.4484854+08:00	0x03	-0.5522	0.2240	0.7189	0.3577	157.47	294.57	314.18
2026-04-23T15:35:56.5967945+08:00	0x04	-0.0433	-0.5659	-0.6766	0.4693	277.85	306.99	306.26
2026-04-23T15:35:56.7903732+08:00	0x08	-0.6942	0.1413	0.6992	0.0956	183.79	269.76	340.71
2026-04-23T15:35:56.8619465+08:00	0x09	0.7489	-0.0553	-0.6586	0.0477	188.38	262.65	359.92
2026-04-23T15:35:56.9475390+08:00	0x02	0.0268	-0.8766	0.4246	-0.2247	339.56	142.26	47.09
2026-04-23T15:35:56.9704453+08:00	0x07	-0.4556	0.1498	0.8309	0.2821	157.34	308.75	329.61
2026-04-23T15:35:57.0182125+08:00	0x03	-0.5479	0.2130	0.7236	0.3617	155.87	295.81	315.20
2026-04-23T15:35:57.1887603+08:00	0x04	-0.0378	-0.5470	-0.7036	0.4520	270.67	312.10	306.49
2026-04-23T15:35:57.3506188+08:00	0x05	-0.4229	-0.5026	0.5025	-0.5621	314.46	45.62	78.71
2026-04-23T15:35:57.3823006+08:00	0x01	0.4360	0.3498	-0.7411	0.3718	207.21	314.16	57.43
2026-04-23T15:35:57.4523145+08:00	0x09	0.7310	-0.0573	-0.6787	0.0414	188.05	265.68	359.01
2026-04-23T15:35:57.5907824+08:00	0x03	-0.4969	0.2388	0.7471	0.3712	152.53	304.74	313.47
2026-04-23T15:35:57.7506080+08:00	0x06	0.6230	0.0635	-0.7746	0.0882	183.37	282.74	12.02
2026-04-23T15:35:57.8096588+08:00	0x05	-0.4159	-0.4748	0.5215	-0.5741	298.40	28.76	76.60
2026-04-23T15:35:57.8946493+08:00	0x08	-0.7343	0.1430	0.6578	0.0874	185.74	262.78	341.55
2026-04-23T15:35:57.9138200+08:00	0x01	0.4571	0.3392	-0.7634	0.3053	194.98	305.65	52.84
2026-04-23T15:35:57.9896591+08:00	0x09	0.7450	-0.0427	-0.6640	0.0464	187.19	263.46	0.71
2026-04-23T15:35:58.0353814+08:00	0x07	-0.4552	0.1501	0.8309	0.2827	157.27	308.83	329.55
2026-04-23T15:35:58.0539392+08:00	0x02	0.0260	-0.8763	0.4243	-0.2266	339.57	142.04	47.05
2026-04-23T15:35:58.1294087+08:00	0x03	-0.4990	0.2704	0.7352	0.3706	154.59	303.71	309.87
2026-04-23T15:35:58.3015057+08:00	0x06	0.6114	0.0890	-0.7818	0.0843	181.36	284.12	14.02
2026-04-23T15:35:58.3385507+08:00	0x04	-0.0500	-0.5402	-0.7302	0.4152	262.63	317.59	303.85
2026-04-23T15:35:58.4000377+08:00	0x08	-0.7408	0.1035	0.6606	0.0639	184.06	262.97	346.62
2026-04-23T15:35:58.5360691+08:00	0x09	0.7531	-0.0305	-0.6559	0.0416	185.78	262.17	1.30
2026-04-23T15:35:58.6211649+08:00	0x02	-0.0272	-0.7860	0.5362	0.3065	41.25	245.11	55.71
2026-04-23T15:35:58.6676948+08:00	0x03	-0.4988	0.2746	0.7311	0.3758	154.07	303.90	309.07
2026-04-23T15:35:58.7333140+08:00	0x04	-0.0328	-0.5467	-0.7272	0.4137	263.97	314.67	304.68
2026-04-23T15:35:58.8384674+08:00	0x06	0.6098	0.0883	-0.7838	0.0776	180.82	284.34	13.47
2026-04-23T15:35:58.9647023+08:00	0x08	-0.7455	0.0729	0.6614	0.0382	183.38	262.89	351.18
2026-04-23T15:35:59.1057345+08:00	0x09	0.7504	-0.0289	-0.6588	0.0444	185.85	262.65	1.64
2026-04-23T15:35:59.1908481+08:00	0x03	-0.4968	0.2764	0.7274	0.3843	152.73	304.71	308.38
2026-04-23T15:35:59.2446933+08:00	0x04	-0.0363	-0.5485	-0.7290	0.4080	263.27	315.07	303.98
2026-04-23T15:35:59.3995879+08:00	0x06	0.6121	0.0821	-0.7827	0.0770	181.17	284.08	12.87
2026-04-23T15:35:59.5034720+08:00	0x08	-0.7463	0.0610	0.6624	0.0243	183.40	262.98	353.27
2026-04-23T15:35:59.6446682+08:00	0x09	0.7500	-0.0321	-0.6592	0.0449	186.16	262.71	1.43
2026-04-23T15:35:59.7327313+08:00	0x02	0.0149	-0.7598	0.5845	0.2844	44.41	249.51	63.72
2026-04-23T15:35:59.7764395+08:00	0x03	-0.4960	0.2860	0.7221	0.3884	152.61	304.88	307.03
2026-04-23T15:35:59.9690095+08:00	0x06	0.6112	0.0807	-0.7834	0.0785	181.43	284.24	12.85
2026-04-23T15:36:00.0935333+08:00	0x05	-0.4036	-0.4763	0.5219	-0.5813	300.23	31.00	75.09
2026-04-23T15:36:00.1778563+08:00	0x09	0.7492	-0.0331	-0.6598	0.0480	186.48	262.83	1.62
2026-04-23T15:36:00.3226104+08:00	0x03	-0.4938	0.2882	0.7198	0.3936	151.71	305.57	306.52
2026-04-23T15:36:00.5014060+08:00	0x06	0.6119	0.0787	-0.7829	0.0802	181.72	284.18	12.79
2026-04-23T15:36:00.5928398+08:00	0x01	0.4505	0.3603	-0.7364	0.3533	201.74	309.27	58.11
2026-04-23T15:36:00.7020705+08:00	0x07	-0.7336	0.1889	0.6512	0.0443	193.35	261.05	341.88
2026-04-23T15:36:00.7716511+08:00	0x09	0.7494	-0.0359	-0.6593	0.0499	186.87	262.77	1.57
2026-04-23T15:36:00.8101214+08:00	0x02	0.0655	-0.7631	0.5958	0.2417	33.74	239.21	70.21
2026-04-23T15:36:00.8566515+08:00	0x03	-0.4943	0.2887	0.7210	0.3905	152.28	305.27	306.65
2026-04-23T15:36:01.0607844+08:00	0x06	0.6111	0.0783	-0.7835	0.0817	181.91	284.31	12.86
2026-04-23T15:36:01.1474990+08:00	0x08	-0.7474	0.0370	0.6633	-0.0057	183.61	263.11	357.68
2026-04-23T15:36:01.3195418+08:00	0x07	-0.7166	0.3049	0.6111	0.1414	198.85	254.90	324.87
2026-04-23T15:36:01.3897456+08:00	0x03	-0.4915	0.2890	0.7211	0.3936	151.53	306.02	306.52
2026-04-23T15:36:01.6498934+08:00	0x04	-0.0325	-0.5304	-0.7362	0.4191	261.59	317.66	306.08
2026-04-23T15:36:01.8062723+08:00	0x01	0.4416	0.3696	-0.7342	0.3597	203.31	311.36	59.35
2026-04-23T15:36:01.8604058+08:00	0x02	0.0930	-0.7539	0.6122	0.2195	28.90	234.66	74.56
2026-04-23T15:36:01.9304891+08:00	0x03	-0.4867	0.2922	0.7212	0.3971	150.71	307.11	306.10
2026-04-23T15:36:02.0265636+08:00	0x04	-0.0308	-0.5371	-0.7309	0.4200	263.11	316.03	305.81
2026-04-23T15:36:02.1575165+08:00	0x06	0.6081	0.0786	-0.7856	0.0823	181.98	284.74	12.92
2026-04-23T15:36:02.2046826+08:00	0x08	-0.7442	0.0321	0.6671	-0.0110	183.58	263.70	358.48
2026-04-23T15:36:02.3138315+08:00	0x01	0.4431	0.3713	-0.7320	0.3605	203.17	311.04	59.66
2026-04-23T15:36:02.3824875+08:00	0x07	-0.7065	0.3273	0.6070	0.1591	200.12	254.26	321.53
2026-04-23T15:36:02.4071561+08:00	0x09	0.7469	-0.0363	-0.6619	0.0525	187.11	263.20	1.74
2026-04-23T15:36:02.4775516+08:00	0x03	-0.4864	0.2947	0.7178	0.4017	150.07	307.42	305.53
2026-04-23T15:36:02.5868754+08:00	0x04	-0.0307	-0.5347	-0.7351	0.4157	261.87	316.87	305.75
2026-04-23T15:36:02.7118390+08:00	0x08	-0.7439	0.0343	0.6674	-0.0108	183.76	263.74	358.30
2026-04-23T15:36:02.7504591+08:00	0x06	0.6073	0.0783	-0.7862	0.0835	182.13	284.87	12.98
2026-04-23T15:36:02.9138446+08:00	0x01	0.4510	0.3752	-0.7207	0.3692	203.49	309.87	60.92
2026-04-23T15:36:02.9678665+08:00	0x07	-0.7046	0.3318	0.6063	0.1607	200.53	254.10	321.04
2026-04-23T15:36:03.0694483+08:00	0x09	0.7464	-0.0370	-0.6622	0.0539	187.27	263.27	1.80
2026-04-23T15:36:03.1552549+08:00	0x04	0.0041	-0.5574	-0.7084	0.4330	269.66	307.78	308.17
2026-04-23T15:36:03.2567316+08:00	0x06	0.6069	0.0783	-0.7864	0.0841	182.19	284.94	13.02
2026-04-23T15:36:03.4694294+08:00	0x09	0.7457	-0.0363	-0.6630	0.0550	187.30	263.40	1.95
2026-04-23T15:36:03.6096460+08:00	0x03	-0.4991	0.2776	0.7240	0.3868	152.62	304.39	307.99
2026-04-23T15:36:03.6402041+08:00	0x02	0.1088	-0.7424	0.6250	0.2154	28.90	235.58	77.12
2026-04-23T15:36:03.6667984+08:00	0x07	-0.7040	0.3334	0.6060	0.1613	200.68	254.02	320.86
2026-04-23T15:36:03.8168389+08:00	0x08	-0.7442	0.0294	0.6671	-0.0144	183.61	263.72	358.98
2026-04-23T15:36:03.8456903+08:00	0x06	0.6048	0.0796	-0.7879	0.0837	182.09	285.22	13.10
2026-04-23T15:36:04.0058739+08:00	0x09	0.7469	-0.0361	-0.6618	0.0526	187.10	263.20	1.76
2026-04-23T15:36:04.0983812+08:00	0x07	-0.7033	0.3338	0.6057	0.1646	200.49	254.04	320.52
2026-04-23T15:36:04.1862012+08:00	0x01	0.4508	0.3751	-0.7210	0.3690	203.49	309.90	60.88
2026-04-23T15:36:04.3097702+08:00	0x06	0.5996	0.0860	-0.7907	0.0886	182.19	285.92	14.02
2026-04-23T15:36:04.5366111+08:00	0x09	0.7463	-0.0291	-0.6621	0.0615	187.19	263.35	3.05
2026-04-23T15:36:04.6296869+08:00	0x07	-0.7045	0.3270	0.6095	0.1589	199.94	254.71	321.50
2026-04-23T15:36:04.6682999+08:00	0x03	-0.5083	0.2457	0.7353	0.3750	153.22	302.77	312.05
2026-04-23T15:36:04.7698032+08:00	0x04	0.0441	-0.5461	-0.7128	0.4379	268.30	306.44	312.28
2026-04-23T15:36:04.8551357+08:00	0x08	-0.7399	0.0287	0.6720	-0.0128	183.42	264.46	358.88
2026-04-23T15:36:05.1459505+08:00	0x09	0.7522	-0.0444	-0.6563	0.0374	186.66	262.20	359.89
2026-04-23T15:36:05.2006133+08:00	0x03	-0.5272	0.2344	0.6914	0.4349	145.32	302.48	308.50
2026-04-23T15:36:05.2314546+08:00	0x02	0.2718	-0.4420	0.7317	0.4421	118.24	0.86	62.51
2026-04-23T15:36:05.2467903+08:00	0x04	0.0846	-0.5320	-0.7462	0.3913	259.26	307.73	313.31
2026-04-23T15:36:05.3785923+08:00	0x08	-0.7511	-0.0128	0.6597	-0.0217	180.54	262.60	2.84
2026-04-23T15:36:05.6379093+08:00	0x01	0.1714	0.4002	-0.6436	0.6295	279.51	24.52	46.96
2026-04-23T15:36:05.6682505+08:00	0x07	-0.7227	0.1701	0.6614	0.1066	186.51	263.65	337.72
2026-04-23T15:36:05.6993452+08:00	0x09	0.7798	-0.0063	-0.6260	-0.0048	180.22	257.51	359.12
2026-04-23T15:36:05.7465337+08:00	0x04	0.1637	-0.5671	-0.7324	0.3394	259.52	295.88	313.98
2026-04-23T15:36:05.9504513+08:00	0x08	-0.7479	-0.0040	0.6601	0.0695	174.36	263.14	354.33
2026-04-23T15:36:06.1986368+08:00	0x09	0.7809	-0.0112	-0.6226	-0.0484	177.54	257.24	354.86
2026-04-23T15:36:06.2459259+08:00	0x07	-0.7087	-0.0045	0.7051	-0.0251	181.67	269.74	2.40
2026-04-23T15:36:06.3392220+08:00	0x04	0.2011	-0.5284	-0.7762	0.2789	246.11	300.72	314.91
2026-04-23T15:36:06.5046108+08:00	0x06	0.7022	0.1248	-0.6914	0.1151	179.02	268.94	19.53
2026-04-23T15:36:06.8027623+08:00	0x09	0.7536	-0.0292	-0.6559	0.0320	184.93	262.09	0.57
2026-04-23T15:36:06.8658007+08:00	0x03	-0.5986	0.1884	0.6136	0.4793	142.32	290.98	306.39
2026-04-23T15:36:07.0474461+08:00	0x08	-0.7595	0.0583	0.6479	0.0037	184.82	260.74	355.34
2026-04-23T15:36:07.0823122+08:00	0x06	0.5759	0.0295	-0.7871	0.2190	199.01	290.55	17.37
2026-04-23T15:36:07.3110663+08:00	0x01	0.1689	0.4011	-0.6536	0.6192	277.49	23.95	47.18
2026-04-23T15:36:07.3314522+08:00	0x07	-0.7096	0.0008	0.7043	-0.0212	181.78	269.59	1.66
2026-04-23T15:36:07.4089092+08:00	0x04	0.1325	-0.5590	-0.7694	0.2792	249.22	303.38	308.17
2026-04-23T15:36:07.5104893+08:00	0x08	-0.7604	0.0799	0.6445	-0.0046	187.36	260.22	354.49
2026-04-23T15:36:07.5740333+08:00	0x06	0.5304	-0.0837	-0.8065	0.2473	209.45	295.26	7.31
2026-04-23T15:36:07.8686258+08:00	0x09	0.7374	-0.0379	-0.6685	0.0891	190.12	264.80	4.63
2026-04-23T15:36:07.8996379+08:00	0x01	0.5293	0.1836	-0.4570	0.6909	272.88	328.28	64.05
2026-04-23T15:36:08.0350145+08:00	0x02	0.3693	-0.3439	0.7447	0.4368	133.92	26.96	56.59
2026-04-23T15:36:08.1214590+08:00	0x08	-0.7609	0.0551	0.6460	-0.0249	186.67	260.55	358.10
2026-04-23T15:36:08.1596441+08:00	0x06	0.5261	-0.0271	-0.8136	0.2460	206.04	297.10	12.40
2026-04-23T15:36:08.4244576+08:00	0x01	0.5164	0.1256	-0.4817	0.6968	270.28	323.47	57.20
2026-04-23T15:36:08.4636842+08:00	0x03	-0.5797	0.2885	0.5925	0.4792	148.07	291.45	296.17
2026-04-23T15:36:08.4956676+08:00	0x07	-0.5407	-0.0599	0.6708	-0.5041	231.60	301.53	38.72
2026-04-23T15:36:08.5504353+08:00	0x02	-0.3217	-0.7948	0.3801	-0.3468	26.18	146.91	55.83
2026-04-23T15:36:08.6666448+08:00	0x06	0.6448	0.0347	-0.7633	-0.0189	175.78	279.56	1.64
2026-04-23T15:36:08.7022626+08:00	0x05	-0.5229	-0.4046	0.5660	-0.4924	215.59	303.00	76.66
2026-04-23T15:36:08.9364867+08:00	0x09	0.7239	-0.1031	-0.6817	-0.0262	186.62	265.97	349.72
2026-04-23T15:36:08.9895111+08:00	0x07	-0.4613	-0.3809	0.5161	-0.6130	278.42	358.15	73.48
2026-04-23T15:36:09.0906110+08:00	0x04	0.0825	-0.6055	-0.7650	0.2032	245.86	304.20	296.76
2026-04-23T15:36:09.2232568+08:00	0x08	-0.7354	0.1951	0.6344	0.1362	187.33	259.83	333.39
2026-04-23T15:36:09.2623025+08:00	0x06	0.4441	0.0978	-0.8807	-0.1327	161.27	305.97	3.12
2026-04-23T15:36:09.4562375+08:00	0x03	-0.5695	0.3713	0.4880	0.5474	138.33	296.82	279.63
2026-04-23T15:36:09.5253724+08:00	0x09	0.7217	-0.1238	-0.6780	-0.0639	185.47	265.70	344.92
2026-04-23T15:36:09.5856924+08:00	0x07	-0.5261	-0.3130	0.6805	-0.4028	204.53	298.38	58.18
2026-04-23T15:36:09.7122210+08:00	0x08	-0.7341	0.1898	0.6392	0.1280	187.32	260.43	334.49
2026-04-23T15:36:09.7275627+08:00	0x06	0.4624	0.1090	-0.8656	-0.1579	158.00	303.30	2.44
2026-04-23T15:36:09.8443126+08:00	0x02	-0.3904	-0.7472	0.3902	-0.3702	37.01	149.47	60.71
2026-04-23T15:36:09.9680898+08:00	0x01	0.5606	0.0748	-0.5901	0.5761	241.39	302.04	47.24
2026-04-23T15:36:10.0382982+08:00	0x03	-0.5454	0.3614	0.5098	0.5586	123.19	313.36	282.10
2026-04-23T15:36:10.0770598+08:00	0x04	0.0408	-0.5824	-0.7845	0.2089	238.03	315.99	296.26
2026-04-23T15:36:10.2386443+08:00	0x02	-0.4865	-0.6675	0.4363	-0.3569	66.65	171.89	68.40
2026-04-23T15:36:10.3798024+08:00	0x08	-0.7390	0.1538	0.6489	0.0962	186.26	261.47	340.02
2026-04-23T15:36:10.5356486+08:00	0x01	0.5717	0.0880	-0.5834	0.5701	239.36	300.27	48.98
2026-04-23T15:36:10.6144633+08:00	0x09	0.7150	-0.0224	-0.6972	0.0476	185.65	268.66	2.11
2026-04-23T15:36:10.6562511+08:00	0x07	-0.4567	-0.5933	0.5828	-0.3158	119.06	232.46	78.54
2026-04-23T15:36:10.7973302+08:00	0x02	-0.4731	-0.6923	0.4185	-0.3489	60.90	167.89	65.45
2026-04-23T15:36:10.8422026+08:00	0x06	0.4739	0.1213	-0.8525	-0.1842	154.58	301.45	1.84
2026-04-23T15:36:10.9215616+08:00	0x08	-0.7373	0.1533	0.6512	0.0942	186.30	261.81	340.21
2026-04-23T15:36:11.1245969+08:00	0x03	-0.5431	0.3398	0.5216	0.5635	121.47	314.33	284.86
