timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:32:58.5422275+08:00	0x06	-0.7526	0.0741	0.6532	0.0382	183.57	261.63	351.12
2026-05-15T16:32:58.6420320+08:00	0x07	-0.4995	-0.5096	0.5250	-0.4639	156.40	250.48	86.85
2026-05-15T16:32:59.1079308+08:00	0x06	-0.7534	0.0723	0.6524	0.0377	183.47	261.52	351.31
2026-05-15T16:32:59.2270225+08:00	0x07	-0.5096	-0.5001	0.5345	-0.4523	163.94	258.11	84.58
2026-05-15T16:32:59.6422339+08:00	0x06	-0.7550	0.0723	0.6507	0.0375	183.50	261.25	351.34
2026-05-15T16:32:59.7746618+08:00	0x07	-0.5155	-0.4923	0.5408	-0.4465	168.03	262.12	83.16
2026-05-15T16:33:00.2168609+08:00	0x06	-0.7544	0.0722	0.6513	0.0380	183.44	261.35	351.29
2026-05-15T16:33:00.2587400+08:00	0x07	-0.5174	-0.4885	0.5446	-0.4440	170.31	264.43	82.51
2026-05-15T16:33:00.6752881+08:00	0x06	-0.7521	0.0661	0.6549	0.0340	183.18	261.88	352.09
2026-05-15T16:33:00.7924188+08:00	0x07	-0.5194	-0.4808	0.5478	-0.4461	175.63	269.26	81.94
2026-05-15T16:33:01.1926295+08:00	0x06	-0.6963	0.1117	0.7028	0.0937	181.42	270.32	343.29
2026-05-15T16:33:01.3755034+08:00	0x07	-0.5729	-0.3699	0.6329	-0.3666	185.02	278.76	62.66
2026-05-15T16:33:01.7761993+08:00	0x06	-0.7332	0.0526	0.6766	0.0431	181.08	265.34	352.28
2026-05-15T16:33:01.9250675+08:00	0x07	-0.5715	-0.3734	0.6306	-0.3691	184.94	278.68	63.24
2026-05-15T16:33:02.2925547+08:00	0x06	-0.7332	0.0603	0.6760	0.0423	181.80	265.21	351.75
2026-05-15T16:33:02.4593423+08:00	0x07	-0.6402	-0.2235	0.7053	-0.2069	180.39	275.66	35.46
2026-05-15T16:33:02.8683623+08:00	0x06	-0.7238	0.0709	0.6854	0.0356	183.12	266.64	351.45
2026-05-15T16:33:02.9946963+08:00	0x07	-0.6808	-0.0641	0.7288	-0.0350	177.90	273.76	8.11
2026-05-15T16:33:03.4424490+08:00	0x06	-0.7303	0.0712	0.6783	0.0392	182.95	265.54	351.15
2026-05-15T16:33:03.5765494+08:00	0x07	-0.6829	0.0405	0.7274	0.0534	178.70	273.70	352.42
2026-05-15T16:33:03.9629364+08:00	0x06	-0.7115	0.0803	0.6959	0.0556	182.15	268.52	349.00
2026-05-15T16:33:04.1096963+08:00	0x07	-0.6724	0.1365	0.7077	0.1684	176.54	273.69	335.19
2026-05-15T16:33:04.5289649+08:00	0x06	-0.7196	0.1273	0.6750	0.1011	182.83	265.88	341.49
2026-05-15T16:33:04.6117294+08:00	0x07	-0.6877	0.2152	0.6417	0.2626	176.95	267.14	320.40
2026-05-15T16:33:05.0970213+08:00	0x06	-0.7543	0.1090	0.6432	0.0739	184.12	260.38	345.42
2026-05-15T16:33:05.1309929+08:00	0x07	-0.7051	0.0334	0.7021	0.0938	175.06	270.21	349.68
2026-05-15T16:33:05.6143267+08:00	0x06	-0.7514	0.1028	0.6479	0.0705	183.73	261.09	346.16
2026-05-15T16:33:05.7264121+08:00	0x07	-0.7097	-0.0505	0.7026	0.0132	174.82	269.29	2.99
2026-05-15T16:33:06.1933395+08:00	0x06	-0.7507	0.1034	0.6487	0.0705	183.77	261.20	346.12
2026-05-15T16:33:06.2598285+08:00	0x07	-0.7007	-0.1155	0.7020	-0.0543	174.94	269.49	13.79
2026-05-15T16:33:06.7092226+08:00	0x06	-0.7508	0.1018	0.6491	0.0686	183.77	261.24	346.40
2026-05-15T16:33:06.7994081+08:00	0x07	-0.6934	-0.1531	0.6979	-0.0931	174.97	269.49	20.05
2026-05-15T16:33:07.2937756+08:00	0x06	-0.7506	0.0994	0.6498	0.0670	183.66	261.34	346.72
2026-05-15T16:33:07.7605864+08:00	0x06	-0.7515	0.0974	0.6492	0.0652	183.63	261.24	347.03
2026-05-15T16:33:07.8607508+08:00	0x07	-0.6783	-0.2058	0.6898	-0.1474	175.03	269.68	28.94
2026-05-15T16:33:08.3764934+08:00	0x06	-0.7526	0.0942	0.6486	0.0633	183.51	261.12	347.44
2026-05-15T16:33:08.4538412+08:00	0x07	-0.6710	-0.2240	0.6870	-0.1663	175.12	269.94	32.06
2026-05-15T16:33:08.9494690+08:00	0x06	-0.7525	0.0935	0.6489	0.0627	183.49	261.16	347.54
2026-05-15T16:33:08.9935973+08:00	0x07	-0.6686	-0.2319	0.6847	-0.1744	175.11	269.89	33.42
2026-05-15T16:33:09.4285536+08:00	0x06	-0.7524	0.0927	0.6493	0.0619	183.47	261.21	347.68
2026-05-15T16:33:09.5763072+08:00	0x07	-0.6658	-0.2399	0.6825	-0.1825	175.08	269.88	34.79
2026-05-15T16:33:09.9431816+08:00	0x06	-0.7514	0.0932	0.6503	0.0619	183.49	261.38	347.63
2026-05-15T16:33:10.1272571+08:00	0x07	-0.6643	-0.2438	0.6811	-0.1879	175.20	269.89	35.58
2026-05-15T16:33:10.5147069+08:00	0x06	-0.7508	0.0925	0.6511	0.0615	183.45	261.49	347.71
2026-05-15T16:33:10.6605810+08:00	0x07	-0.6625	-0.2477	0.6804	-0.1919	175.23	269.96	36.25
2026-05-15T16:33:11.0319252+08:00	0x06	-0.7509	0.0924	0.6510	0.0618	183.42	261.48	347.69
2026-05-15T16:33:11.2441077+08:00	0x07	-0.6614	-0.2503	0.6799	-0.1941	175.20	269.98	36.66
2026-05-15T16:33:11.6108308+08:00	0x06	-0.7506	0.0926	0.6513	0.0620	183.41	261.53	347.66
2026-05-15T16:33:11.7778690+08:00	0x07	-0.6609	-0.2516	0.6795	-0.1954	175.19	269.99	36.89
2026-05-15T16:33:12.1786593+08:00	0x06	-0.7503	0.0931	0.6516	0.0620	183.46	261.57	347.62
2026-05-15T16:33:12.3604884+08:00	0x07	-0.6612	-0.2529	0.6785	-0.1962	175.10	269.84	37.06
2026-05-15T16:33:12.6990023+08:00	0x06	-0.7427	0.0967	0.6592	0.0669	183.27	262.81	346.89
2026-05-15T16:33:12.8500935+08:00	0x07	-0.6675	-0.2537	0.6738	-0.1899	174.08	268.58	36.54
2026-05-15T16:33:13.2784126+08:00	0x06	-0.6380	0.1632	0.7425	0.1223	181.66	278.31	336.52
2026-05-15T16:33:13.4483795+08:00	0x07	-0.6673	-0.2537	0.6739	-0.1901	174.11	268.62	36.56
2026-05-15T16:33:13.8481604+08:00	0x06	-0.6550	0.2945	0.6790	0.1521	192.94	267.74	323.19
2026-05-15T16:33:13.9298649+08:00	0x07	-0.8835	0.0202	0.4624	0.0730	178.16	235.39	351.51
2026-05-15T16:33:14.3622367+08:00	0x06	-0.6506	0.2813	0.6754	0.2038	186.81	269.65	319.82
2026-05-15T16:33:14.5119651+08:00	0x07	-0.9787	0.1211	0.0381	0.1614	193.75	182.15	341.03
2026-05-15T16:33:14.8281517+08:00	0x06	-0.6685	0.2597	0.6775	0.1630	188.85	267.99	325.25
2026-05-15T16:33:15.0050609+08:00	0x07	-0.9056	0.3912	-0.0725	0.1469	228.28	165.41	347.91
2026-05-15T16:33:15.4143054+08:00	0x06	-0.6446	0.2774	0.6879	0.1854	187.51	271.11	321.63
2026-05-15T16:33:15.5283626+08:00	0x07	-0.8308	0.5240	-0.1075	0.1537	245.93	159.93	351.79
2026-05-15T16:33:15.9286754+08:00	0x06	-0.6479	0.2905	0.6784	0.1889	188.98	269.39	320.29
2026-05-15T16:33:16.0690243+08:00	0x07	-0.7294	0.6679	-0.1051	0.1038	265.06	163.02	359.36
2026-05-15T16:33:16.4956349+08:00	0x06	-0.6499	0.2748	0.6873	0.1725	188.64	270.31	322.99
2026-05-15T16:33:16.6632810+08:00	0x07	-0.6406	0.7579	-0.1118	0.0520	278.93	167.11	5.90
2026-05-15T16:33:17.0324656+08:00	0x06	-0.6532	0.2741	0.6855	0.1681	189.14	269.74	323.46
2026-05-15T16:33:17.1956620+08:00	0x07	-0.5515	0.8203	-0.1454	0.0420	290.86	166.49	11.08
2026-05-15T16:33:17.5969919+08:00	0x06	-0.6518	0.2772	0.6860	0.1662	189.56	269.75	323.34
2026-05-15T16:33:17.7787097+08:00	0x07	-0.4762	0.8670	-0.1446	0.0247	301.21	169.32	13.13
2026-05-15T16:33:18.0620401+08:00	0x06	-0.6499	0.2750	0.6881	0.1690	188.96	270.29	323.27
2026-05-15T16:33:18.3289426+08:00	0x07	-0.4243	0.8935	-0.1465	0.0140	308.06	171.12	14.47
2026-05-15T16:33:18.5806557+08:00	0x06	-0.6498	0.2740	0.6891	0.1666	189.05	270.38	323.54
2026-05-15T16:33:18.9140891+08:00	0x07	-0.3913	0.9082	-0.1486	0.0067	312.35	172.34	15.34
2026-05-15T16:33:19.1625378+08:00	0x06	-0.6500	0.2732	0.6890	0.1677	188.87	270.41	323.52
2026-05-15T16:33:19.5010312+08:00	0x07	-0.3649	0.9190	-0.1490	0.0006	315.77	173.45	15.86
2026-05-15T16:33:19.6676174+08:00	0x06	-0.6494	0.2744	0.6888	0.1690	188.87	270.42	323.31
2026-05-15T16:33:20.0296402+08:00	0x07	-0.3305	0.9321	-0.1478	-0.0070	320.23	174.94	16.27
2026-05-15T16:33:20.2460820+08:00	0x06	-0.6492	0.2712	0.6922	0.1610	189.16	270.71	324.24
2026-05-15T16:33:20.5680862+08:00	0x07	-0.3217	0.9357	-0.1448	-0.0079	321.40	175.32	16.03
2026-05-15T16:33:20.8297996+08:00	0x06	-0.6497	0.2713	0.6922	0.1585	189.42	270.61	324.44
2026-05-15T16:33:21.1625240+08:00	0x07	-0.3136	0.9384	-0.1447	-0.0095	322.42	175.64	16.11
2026-05-15T16:33:21.3462664+08:00	0x06	-0.6467	0.2799	0.6916	0.1585	190.21	270.49	323.69
2026-05-15T16:33:21.6969789+08:00	0x07	-0.3051	0.9421	-0.1387	-0.0074	323.54	175.80	15.41
2026-05-15T16:33:21.9153508+08:00	0x06	-0.6409	0.2944	0.6886	0.1684	190.69	270.38	321.59
2026-05-15T16:33:22.2302678+08:00	0x07	-0.3003	0.9443	-0.1346	-0.0085	324.21	176.16	15.03
2026-05-15T16:33:27.5302345+08:00	0x06	-0.6395	0.2999	0.6872	0.1701	191.11	270.17	320.98
2026-05-15T16:33:27.5302345+08:00	0x07	-0.3013	0.9453	-0.1251	0.0049	324.05	175.01	13.51
2026-05-15T16:33:27.5302345+08:00	0x06	-0.5698	0.3225	0.7270	0.2070	185.39	281.60	315.19
2026-05-15T16:33:27.5302345+08:00	0x07	-0.3013	0.9452	-0.1254	0.0045	324.05	175.05	13.55
2026-05-15T16:33:27.5302345+08:00	0x06	-0.4662	0.1889	0.8483	0.1657	173.15	304.15	331.64
2026-05-15T16:33:27.5302345+08:00	0x07	-0.1981	0.7250	0.1854	0.6330	356.47	98.74	328.69
2026-05-15T16:33:27.5302345+08:00	0x06	-0.4696	0.1931	0.8452	0.1670	173.37	303.59	331.10
2026-05-15T16:33:27.5302345+08:00	0x07	-0.5108	0.6262	0.2242	0.5447	313.67	124.04	303.15
2026-05-15T16:33:27.5302345+08:00	0x06	-0.2279	-0.0120	0.9732	0.0290	176.45	333.62	0.58
2026-05-15T16:33:27.5302345+08:00	0x07	-0.6010	0.4771	0.3604	0.5303	275.30	157.72	281.07
2026-05-15T16:33:27.5302345+08:00	0x06	-0.1709	-0.0404	0.9837	-0.0391	183.64	340.46	5.33
2026-05-15T16:33:27.5302345+08:00	0x07	-0.7143	0.2902	0.4765	0.4226	181.44	246.55	298.33
2026-05-15T16:33:27.5302345+08:00	0x06	-0.1599	-0.0431	0.9823	-0.0873	189.14	342.02	6.47
2026-05-15T16:33:27.5302345+08:00	0x07	-0.7667	0.1247	0.5412	0.3219	168.34	254.57	321.05
2026-05-15T16:33:27.5302345+08:00	0x06	-0.1509	-0.0446	0.9815	-0.1090	191.65	343.23	6.92
2026-05-15T16:33:27.5302345+08:00	0x07	-0.7796	-0.0172	0.5939	0.1980	164.13	256.95	343.24
2026-05-15T16:33:27.5312316+08:00	0x06	-0.1237	-0.0576	0.9814	-0.1354	194.73	346.73	8.43
2026-05-15T16:33:27.5312316+08:00	0x07	-0.7711	-0.1046	0.6116	0.1431	160.26	257.77	354.68
2026-05-15T16:33:27.5312316+08:00	0x06	-0.1079	-0.0568	0.9782	-0.1682	198.68	348.81	8.48
2026-05-15T16:33:27.6988841+08:00	0x07	-0.7624	-0.1660	0.6179	0.0963	158.10	257.40	3.34
2026-05-15T16:33:27.7983897+08:00	0x06	-0.1057	-0.0574	0.9769	-0.1765	199.66	349.14	8.59
2026-05-15T16:33:28.2569396+08:00	0x07	-0.7534	-0.2073	0.6208	0.0632	156.67	257.05	9.34
2026-05-15T16:33:28.3688655+08:00	0x06	-0.1032	-0.0576	0.9759	-0.1837	200.52	349.50	8.64
2026-05-15T16:33:49.2875792+08:00	0x07	-0.7472	-0.2336	0.6209	0.0393	155.86	256.58	13.38
2026-05-15T16:33:49.2875792+08:00	0x06	-0.1021	-0.0569	0.9753	-0.1877	201.00	349.65	8.59
2026-05-15T16:33:49.2875792+08:00	0x07	-0.7410	-0.2558	0.6206	0.0193	155.10	256.16	16.79
2026-05-15T16:33:49.2875792+08:00	0x06	-0.1039	-0.0622	0.9747	-0.1879	200.98	349.55	9.22
2026-05-15T16:33:49.2875792+08:00	0x07	-0.7355	-0.2780	0.6178	-0.0003	154.20	255.41	20.12
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1054	-0.0638	0.9742	-0.1892	201.11	349.41	9.45
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7330	-0.2856	0.6173	-0.0070	153.90	255.22	21.28
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1040	-0.0631	0.9743	-0.1896	201.17	349.56	9.35
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7308	-0.2919	0.6169	-0.0129	153.66	255.07	22.27
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1027	-0.0617	0.9743	-0.1909	201.34	349.70	9.18
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7299	-0.2940	0.6169	-0.0149	153.58	255.04	22.61
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1021	-0.0617	0.9740	-0.1924	201.53	349.78	9.18
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7289	-0.2966	0.6167	-0.0172	153.46	254.97	23.02
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1020	-0.0619	0.9738	-0.1938	201.69	349.81	9.21
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7283	-0.2982	0.6166	-0.0186	153.40	254.93	23.25
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1012	-0.0611	0.9737	-0.1948	201.82	349.89	9.11
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7278	-0.2992	0.6168	-0.0196	153.37	254.94	23.43
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1014	-0.0615	0.9736	-0.1951	201.85	349.88	9.17
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7290	-0.2963	0.6167	-0.0206	153.72	254.95	23.29
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1067	-0.0582	0.9762	-0.1796	200.01	349.07	8.74
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7352	-0.2899	0.6122	-0.0239	154.46	254.29	22.96
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1098	-0.0563	0.9759	-0.1799	200.04	348.68	8.59
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7331	-0.2938	0.6131	-0.0200	153.83	254.41	22.92
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1098	-0.0573	0.9756	-0.1811	200.16	348.71	8.71
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7336	-0.2958	0.6114	-0.0205	153.61	254.14	23.07
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1108	-0.0568	0.9755	-0.1815	200.21	348.59	8.68
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7349	-0.2901	0.6126	-0.0215	154.28	254.36	22.77
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1087	-0.0561	0.9765	-0.1776	199.77	348.79	8.52
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7319	-0.2946	0.6140	-0.0205	153.81	254.55	23.07
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1081	-0.0580	0.9764	-0.1780	199.81	348.89	8.73
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7315	-0.2948	0.6146	-0.0201	153.78	254.63	23.06
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1076	-0.0586	0.9764	-0.1776	199.77	348.95	8.78
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7314	-0.2942	0.6149	-0.0195	153.80	254.69	22.98
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1076	-0.0589	0.9764	-0.1779	199.80	348.97	8.81
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7313	-0.2938	0.6153	-0.0194	153.86	254.76	22.95
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1076	-0.0582	0.9767	-0.1766	199.66	348.95	8.72
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7317	-0.2931	0.6151	-0.0197	153.94	254.73	22.92
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1067	-0.0580	0.9767	-0.1769	199.70	349.04	8.68
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7310	-0.2934	0.6158	-0.0194	153.91	254.84	22.93
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1058	-0.0581	0.9768	-0.1767	199.68	349.15	8.68
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7309	-0.2933	0.6159	-0.0193	153.91	254.86	22.92
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1059	-0.0586	0.9769	-0.1761	199.60	349.14	8.73
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7309	-0.2931	0.6161	-0.0190	153.92	254.89	22.89
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1059	-0.0587	0.9766	-0.1776	199.78	349.15	8.76
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7308	-0.2928	0.6163	-0.0188	153.94	254.93	22.86
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1058	-0.0586	0.9766	-0.1779	199.82	349.16	8.75
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7307	-0.2928	0.6165	-0.0188	153.95	254.96	22.86
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1057	-0.0589	0.9765	-0.1784	199.87	349.18	8.79
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7306	-0.2926	0.6167	-0.0185	153.95	254.99	22.82
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1054	-0.0591	0.9765	-0.1787	199.91	349.23	8.80
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7307	-0.2919	0.6169	-0.0182	154.00	255.02	22.75
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1051	-0.0587	0.9766	-0.1781	199.84	349.24	8.75
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7307	-0.2914	0.6171	-0.0181	154.06	255.07	22.71
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1061	-0.0590	0.9766	-0.1774	199.75	349.14	8.80
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7332	-0.2881	0.6157	-0.0187	154.39	254.88	22.47
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1077	-0.0575	0.9771	-0.1743	199.38	348.89	8.63
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7323	-0.2878	0.6169	-0.0181	154.41	255.07	22.43
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1078	-0.0576	0.9770	-0.1750	199.47	348.90	8.64
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7302	-0.2918	0.6175	-0.0193	154.11	255.12	22.86
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1096	-0.0606	0.9756	-0.1803	200.05	348.79	9.07
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7298	-0.2943	0.6168	-0.0178	153.74	255.00	22.89
2026-05-15T16:33:49.2885766+08:00	0x06	-0.1053	-0.0606	0.9754	-0.1842	200.54	349.32	9.03
2026-05-15T16:33:49.2885766+08:00	0x07	-0.7293	-0.2892	0.6196	-0.0254	154.85	255.44	23.29
2026-05-15T16:33:49.2885766+08:00	0x06	-0.0971	-0.0525	0.9774	-0.1804	200.23	350.06	7.91
2026-05-15T16:33:49.2895735+08:00	0x07	-0.7277	-0.2930	0.6196	-0.0261	154.51	255.41	23.64
2026-05-15T16:33:49.2895735+08:00	0x06	-0.0967	-0.0515	0.9774	-0.1808	200.28	350.09	7.80
2026-05-15T16:33:49.2895735+08:00	0x07	-0.7272	-0.2926	0.6205	-0.0249	154.50	255.55	23.54
2026-05-15T16:33:49.2895735+08:00	0x06	-0.0960	-0.0515	0.9772	-0.1821	200.44	350.19	7.80
2026-05-15T16:33:49.2895735+08:00	0x07	-0.7268	-0.2919	0.6212	-0.0248	154.59	255.67	23.49
2026-05-15T16:33:49.2895735+08:00	0x06	-0.0954	-0.0515	0.9771	-0.1828	200.53	350.26	7.78
2026-05-15T16:33:49.2895735+08:00	0x07	-0.7269	-0.2909	0.6216	-0.0242	154.66	255.75	23.38
2026-05-15T16:33:49.2895735+08:00	0x06	-0.0950	-0.0514	0.9771	-0.1833	200.59	350.31	7.77
2026-05-15T16:33:49.2895735+08:00	0x07	-0.7267	-0.2907	0.6219	-0.0244	154.70	255.79	23.39
2026-05-15T16:33:49.2895735+08:00	0x06	-0.0946	-0.0514	0.9771	-0.1836	200.63	350.35	7.77
2026-05-15T16:33:49.2895735+08:00	0x07	-0.7267	-0.2901	0.6223	-0.0238	154.73	255.85	23.31
2026-05-15T16:33:49.2895735+08:00	0x06	-0.0943	-0.0520	0.9769	-0.1848	200.77	350.41	7.84
2026-05-15T16:33:49.5300446+08:00	0x07	-0.7263	-0.2910	0.6223	-0.0242	154.67	255.85	23.41
2026-05-15T16:33:49.7190283+08:00	0x06	-0.0944	-0.0519	0.9768	-0.1853	200.83	350.40	7.84
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7263	-0.2909	0.6223	-0.0239	154.66	255.85	23.38
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0941	-0.0516	0.9765	-0.1870	201.03	350.45	7.81
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7263	-0.2905	0.6225	-0.0234	154.67	255.89	23.31
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0936	-0.0518	0.9764	-0.1877	201.11	350.51	7.84
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7262	-0.2904	0.6227	-0.0233	154.69	255.93	23.29
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0930	-0.0519	0.9764	-0.1878	201.13	350.58	7.83
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7261	-0.2898	0.6231	-0.0230	154.74	255.99	23.24
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0920	-0.0522	0.9764	-0.1885	201.21	350.71	7.86
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7258	-0.2897	0.6235	-0.0236	154.80	256.05	23.29
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0919	-0.0517	0.9764	-0.1885	201.22	350.71	7.80
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7258	-0.2896	0.6236	-0.0238	154.83	256.06	23.31
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0919	-0.0510	0.9767	-0.1871	201.06	350.68	7.71
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7260	-0.2909	0.6226	-0.0264	154.84	255.89	23.61
2026-05-15T16:35:05.0357887+08:00	0x06	-0.0914	-0.0511	0.9769	-0.1864	200.98	350.74	7.69
2026-05-15T16:35:05.0357887+08:00	0x07	-0.7260	-0.2903	0.6228	-0.0263	154.90	255.93	23.56
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0914	-0.0510	0.9770	-0.1858	200.91	350.73	7.67
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7261	-0.2896	0.6231	-0.0261	154.97	255.98	23.50
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0911	-0.0508	0.9771	-0.1855	200.88	350.76	7.65
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7259	-0.2892	0.6235	-0.0259	155.01	256.05	23.47
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0908	-0.0509	0.9771	-0.1853	200.86	350.79	7.65
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7258	-0.2889	0.6238	-0.0260	155.05	256.09	23.46
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0903	-0.0508	0.9771	-0.1858	200.92	350.85	7.64
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7256	-0.2888	0.6240	-0.0259	155.06	256.13	23.46
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0895	-0.0510	0.9771	-0.1863	200.98	350.95	7.65
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7252	-0.2888	0.6245	-0.0261	155.09	256.20	23.49
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0894	-0.0511	0.9770	-0.1867	201.03	350.97	7.66
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7251	-0.2887	0.6246	-0.0262	155.11	256.23	23.50
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0893	-0.0511	0.9769	-0.1871	201.08	350.98	7.66
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7249	-0.2885	0.6250	-0.0263	155.15	256.29	23.50
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0887	-0.0513	0.9769	-0.1873	201.11	351.06	7.67
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7249	-0.2882	0.6251	-0.0264	155.19	256.31	23.49
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0885	-0.0513	0.9769	-0.1878	201.16	351.08	7.67
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7249	-0.2880	0.6252	-0.0262	155.19	256.32	23.46
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0884	-0.0514	0.9767	-0.1889	201.29	351.10	7.69
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7249	-0.2878	0.6253	-0.0259	155.21	256.35	23.42
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0887	-0.0509	0.9767	-0.1888	201.29	351.06	7.64
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7251	-0.2878	0.6251	-0.0261	155.21	256.32	23.43
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0886	-0.0514	0.9766	-0.1891	201.31	351.09	7.69
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7252	-0.2871	0.6253	-0.0258	155.26	256.35	23.36
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0884	-0.0514	0.9765	-0.1896	201.38	351.11	7.70
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7251	-0.2871	0.6254	-0.0259	155.27	256.37	23.37
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0885	-0.0512	0.9767	-0.1887	201.27	351.08	7.67
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7251	-0.2868	0.6256	-0.0258	155.30	256.39	23.35
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0883	-0.0514	0.9767	-0.1889	201.30	351.11	7.69
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7252	-0.2866	0.6256	-0.0255	155.30	256.40	23.30
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0882	-0.0510	0.9766	-0.1893	201.35	351.12	7.64
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7252	-0.2863	0.6257	-0.0254	155.33	256.42	23.27
