timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:06:01.8411524+08:00	0x02	-0.1155	0.1251	-0.9387	-0.2999	145.90	8.56	17.71
2026-05-21T23:06:02.0111152+08:00	0x01	0.1200	0.4063	-0.8873	0.1822	200.52	354.23	49.88
2026-05-21T23:06:02.0410700+08:00	0x04	0.0324	-0.1679	0.9317	-0.3206	219.49	10.12	16.98
2026-05-21T23:06:02.1124069+08:00	0x03	0.1622	-0.3704	-0.9111	-0.0802	177.91	340.66	315.49
2026-05-21T23:06:02.3912442+08:00	0x02	-0.1268	0.1135	-0.9417	-0.2902	147.28	10.41	16.70
2026-05-21T23:06:02.5492115+08:00	0x04	0.0393	-0.1649	0.9307	-0.3241	219.96	10.82	16.35
2026-05-21T23:06:02.6436863+08:00	0x03	0.1585	-0.3665	-0.9137	-0.0755	178.27	341.01	316.08
2026-05-21T23:06:02.9129495+08:00	0x02	-0.1263	0.1160	-0.9415	-0.2900	147.30	10.27	16.96
2026-05-21T23:06:03.1143442+08:00	0x01	0.1221	0.3900	-0.8957	0.1754	199.05	352.99	47.86
2026-05-21T23:06:03.1463182+08:00	0x04	0.0388	-0.1609	0.9298	-0.3289	220.45	10.66	15.88
2026-05-21T23:06:03.1991639+08:00	0x03	0.1585	-0.3665	-0.9139	-0.0731	178.61	340.88	316.13
2026-05-21T23:06:03.4935088+08:00	0x02	-0.1341	0.0983	-0.9462	-0.2776	148.88	11.91	15.10
2026-05-21T23:06:03.6403220+08:00	0x04	0.0446	-0.1602	0.9278	-0.3339	221.14	11.35	15.51
2026-05-21T23:06:03.7245423+08:00	0x03	0.1526	-0.3621	-0.9170	-0.0683	178.83	341.57	316.77
2026-05-21T23:06:03.9639158+08:00	0x02	-0.1337	0.1001	-0.9478	-0.2718	149.59	11.90	15.21
2026-05-21T23:06:04.1968094+08:00	0x01	0.1197	0.3677	-0.9051	0.1768	199.18	352.95	45.06
2026-05-21T23:06:04.2267252+08:00	0x04	0.0464	-0.1669	0.9257	-0.3362	221.62	11.90	16.13
2026-05-21T23:06:04.5969365+08:00	0x02	-0.1314	0.1030	-0.9479	-0.2713	149.63	11.56	15.46
2026-05-21T23:06:04.7518201+08:00	0x04	0.0464	-0.1657	0.9257	-0.3368	221.66	11.86	16.00
2026-05-21T23:06:04.8057358+08:00	0x03	0.1525	-0.3554	-0.9195	-0.0704	178.36	341.80	317.54
2026-05-21T23:06:05.1753072+08:00	0x02	-0.1300	0.1008	-0.9497	-0.2664	150.20	11.55	15.11
2026-05-21T23:06:05.2465393+08:00	0x01	0.1193	0.3637	-0.9061	0.1801	199.67	353.14	44.60
2026-05-21T23:06:05.3283082+08:00	0x03	0.1528	-0.3565	-0.9191	-0.0696	178.52	341.70	317.42
2026-05-21T23:06:05.6746092+08:00	0x02	-0.1292	0.1016	-0.9504	-0.2639	150.49	11.48	15.15
2026-05-21T23:06:05.8234403+08:00	0x03	0.1530	-0.3561	-0.9192	-0.0691	178.59	341.65	317.48
2026-05-21T23:06:06.2599369+08:00	0x02	-0.1270	0.1019	-0.9508	-0.2636	150.50	11.21	15.11
2026-05-21T23:06:06.4160580+08:00	0x04	0.0478	-0.1700	0.9242	-0.3386	222.01	12.24	16.37
2026-05-21T23:06:06.4450078+08:00	0x03	0.1533	-0.3508	-0.9212	-0.0699	178.36	341.73	318.11
2026-05-21T23:06:06.7091813+08:00	0x02	-0.1263	0.1019	-0.9509	-0.2636	150.49	11.14	15.09
2026-05-21T23:06:06.9557447+08:00	0x03	0.1537	-0.3494	-0.9217	-0.0694	178.43	341.66	318.28
2026-05-21T23:06:07.3451966+08:00	0x02	-0.1259	0.1023	-0.9516	-0.2610	150.80	11.12	15.09
2026-05-21T23:06:07.4936108+08:00	0x04	0.0477	-0.1672	0.9245	-0.3393	222.03	12.12	16.06
2026-05-21T23:06:07.8115178+08:00	0x02	-0.1254	0.1044	-0.9516	-0.2605	150.87	11.01	15.31
2026-05-21T23:06:07.9751639+08:00	0x03	0.1535	-0.3520	-0.9208	-0.0685	178.60	341.61	317.99
2026-05-21T23:06:08.3466917+08:00	0x02	-0.1250	0.1048	-0.9517	-0.2601	150.91	10.96	15.33
2026-05-21T23:06:08.5446634+08:00	0x04	0.0475	-0.1667	0.9247	-0.3389	221.96	12.07	16.03
2026-05-21T23:06:08.8951489+08:00	0x02	-0.1248	0.1050	-0.9516	-0.2606	150.85	10.93	15.35
2026-05-21T23:06:09.1179316+08:00	0x01	0.1199	0.3617	-0.9073	0.1779	199.28	352.87	44.35
2026-05-21T23:06:09.4690171+08:00	0x02	-0.1243	0.1030	-0.9518	-0.2610	150.79	10.92	15.13
2026-05-21T23:06:09.5883276+08:00	0x03	0.1538	-0.3500	-0.9215	-0.0684	178.59	341.58	318.23
2026-05-21T23:06:09.6428149+08:00	0x04	0.0483	-0.1694	0.9241	-0.3391	222.07	12.27	16.28
2026-05-21T23:06:09.9965460+08:00	0x02	-0.1242	0.1023	-0.9519	-0.2609	150.79	10.92	15.04
2026-05-21T23:06:10.1279347+08:00	0x03	0.1538	-0.3485	-0.9220	-0.0687	178.51	341.62	318.41
2026-05-21T23:06:10.2356659+08:00	0x01	0.1211	0.3588	-0.9083	0.1776	199.14	352.61	44.02
2026-05-21T23:06:10.2806027+08:00	0x04	0.0485	-0.1697	0.9240	-0.3392	222.08	12.31	16.30
2026-05-21T23:06:10.5649066+08:00	0x02	-0.1244	0.1029	-0.9520	-0.2601	150.89	10.94	15.10
2026-05-21T23:06:10.6567103+08:00	0x03	0.1538	-0.3505	-0.9213	-0.0689	178.53	341.60	318.17
2026-05-21T23:06:10.7354512+08:00	0x04	0.0479	-0.1669	0.9245	-0.3393	222.02	12.13	16.03
2026-05-21T23:06:11.0906416+08:00	0x02	-0.1244	0.1037	-0.9520	-0.2597	150.95	10.93	15.19
2026-05-21T23:06:11.1924547+08:00	0x03	0.1535	-0.3530	-0.9204	-0.0681	178.69	341.56	317.87
2026-05-21T23:06:11.2931186+08:00	0x04	0.0480	-0.1657	0.9247	-0.3395	222.01	12.08	15.89
2026-05-21T23:06:11.6702001+08:00	0x02	-0.1245	0.1029	-0.9520	-0.2599	150.92	10.97	15.11
2026-05-21T23:06:11.7262715+08:00	0x03	0.1534	-0.3536	-0.9202	-0.0681	178.69	341.58	317.80
2026-05-21T23:06:11.9241127+08:00	0x01	0.1202	0.3598	-0.9077	0.1794	199.47	352.87	44.13
2026-05-21T23:06:11.9241127+08:00	0x04	0.0484	-0.1657	0.9243	-0.3404	222.13	12.14	15.86
2026-05-21T23:06:12.2293736+08:00	0x02	-0.1238	0.1011	-0.9525	-0.2593	150.98	10.94	14.88
2026-05-21T23:06:12.3312000+08:00	0x03	0.1539	-0.3530	-0.9204	-0.0683	178.67	341.53	317.88
2026-05-21T23:06:12.3979350+08:00	0x04	0.0490	-0.1676	0.9237	-0.3410	222.27	12.30	16.04
2026-05-21T23:06:12.7488042+08:00	0x02	-0.1237	0.1020	-0.9522	-0.2599	150.90	10.89	14.98
2026-05-21T23:06:12.8600911+08:00	0x03	0.1533	-0.3510	-0.9212	-0.0691	178.49	341.69	318.10
2026-05-21T23:06:12.9091195+08:00	0x04	0.0495	-0.1693	0.9233	-0.3411	222.33	12.45	16.19
2026-05-21T23:06:13.0105517+08:00	0x01	0.1211	0.3585	-0.9079	0.1803	199.54	352.76	44.00
2026-05-21T23:06:13.2276090+08:00	0x02	-0.1239	0.1039	-0.9521	-0.2595	150.96	10.87	15.20
2026-05-21T23:06:13.4129624+08:00	0x03	0.1531	-0.3526	-0.9206	-0.0688	178.56	341.66	317.91
2026-05-21T23:06:13.4797473+08:00	0x04	0.0493	-0.1662	0.9239	-0.3410	222.24	12.28	15.87
2026-05-21T23:06:13.7435218+08:00	0x02	-0.1236	0.1060	-0.9522	-0.2586	151.07	10.80	15.41
2026-05-21T23:06:13.9525589+08:00	0x03	0.1531	-0.3550	-0.9197	-0.0681	178.71	341.60	317.64
2026-05-21T23:06:14.0576276+08:00	0x04	0.0491	-0.1650	0.9243	-0.3407	222.16	12.19	15.75
