timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:04:14.5571242+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.52	0.52
2026-05-07T14:04:14.5571242+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5571242+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5571242+08:00	0x06	0.0922	-0.0636	0.9343	0.3385	140.86	7.55	10.44
2026-05-07T14:04:14.5571242+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5571242+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5571242+08:00	0x07	0.3469	0.5904	-0.3312	0.6491	357.84	83.39	57.30
2026-05-07T14:04:14.5581216+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5581216+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5581216+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5581216+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5581216+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5581216+08:00	0x06	0.0920	-0.0638	0.9338	0.3397	140.70	7.50	10.47
2026-05-07T14:04:14.5581216+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5581216+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5581216+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5581216+08:00	0x06	0.0918	-0.0641	0.9336	0.3403	140.63	7.47	10.50
2026-05-07T14:04:14.5581216+08:00	0x07	0.2799	0.6248	-0.2577	0.6818	359.87	84.94	44.72
2026-05-07T14:04:14.5581216+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5581216+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5581216+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5581216+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5581216+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5581216+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5581216+08:00	0x07	0.2009	0.6543	-0.1693	0.7091	1.52	85.80	30.43
2026-05-07T14:04:14.5581216+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5581216+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5581216+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5581216+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5591190+08:00	0x07	0.1628	0.6647	-0.1268	0.7180	2.15	86.03	23.73
2026-05-07T14:04:14.5591190+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5591190+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5591190+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5591190+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5591190+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5591190+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5591190+08:00	0x07	0.1253	0.6729	-0.0863	0.7240	2.62	86.21	17.31
2026-05-07T14:04:14.5591190+08:00	0x06	0.0927	-0.0605	0.9320	0.3451	140.05	7.65	10.19
2026-05-07T14:04:14.5591190+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5591190+08:00	0x06	0.0929	-0.0611	0.9316	0.3459	139.95	7.64	10.26
2026-05-07T14:04:14.5591190+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5591190+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5591190+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.52	0.52
2026-05-07T14:04:14.5591190+08:00	0x07	0.0802	0.6798	-0.0370	0.7281	3.21	86.34	9.62
2026-05-07T14:04:14.5591190+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5591190+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5591190+08:00	0x06	0.0927	-0.0608	0.9316	0.3462	139.92	7.63	10.22
2026-05-07T14:04:14.5591190+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5591190+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5591190+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5601168+08:00	0x07	0.0332	0.6837	0.0123	0.7289	3.63	86.38	1.81
2026-05-07T14:04:14.5601168+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5601168+08:00	0x06	0.0927	-0.0587	0.9311	0.3479	139.70	7.69	10.01
2026-05-07T14:04:14.5601168+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5601168+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5601168+08:00	0x07	-0.0132	0.6843	0.0628	0.7264	4.21	86.36	353.97
2026-05-07T14:04:14.5601168+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.52	0.52
2026-05-07T14:04:14.5601168+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5601168+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5601168+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5601168+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5601168+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5601168+08:00	0x07	-0.0968	0.6768	0.1545	0.7132	5.47	86.01	339.68
2026-05-07T14:04:14.5601168+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5601168+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5601168+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5601168+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5601168+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5601168+08:00	0x07	-0.1486	0.6679	0.1786	0.7071	3.47	85.91	333.34
2026-05-07T14:04:14.5601168+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5601168+08:00	0x06	0.0978	-0.1111	0.9403	0.3063	144.86	6.91	15.60
2026-05-07T14:04:14.5601168+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5601168+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5601168+08:00	0x07	-0.2168	0.6719	0.1278	0.6966	352.61	89.79	331.71
2026-05-07T14:04:14.5601168+08:00	0x06	0.0910	-0.1825	0.9552	0.2146	155.88	5.95	22.81
2026-05-07T14:04:14.5611144+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5611144+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5611144+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5611144+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5611144+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5611144+08:00	0x07	-0.2575	0.6646	0.1348	0.6883	349.33	91.09	327.75
2026-05-07T14:04:14.5611144+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5611144+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5611144+08:00	0x02	0.0137	0.0007	-0.9576	0.2876	213.43	358.52	0.53
2026-05-07T14:04:14.5611144+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5611144+08:00	0x06	0.1236	-0.1029	0.9803	0.1149	168.15	12.99	13.31
2026-05-07T14:04:14.5611144+08:00	0x07	-0.2408	0.6604	0.1668	0.6914	353.98	89.19	326.41
2026-05-07T14:04:14.5611144+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5611144+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5611144+08:00	0x02	0.0137	0.0007	-0.9576	0.2876	213.43	358.52	0.53
2026-05-07T14:04:14.5611144+08:00	0x05	0.0235	-0.0245	0.4988	0.8660	59.84	358.91	3.73
2026-05-07T14:04:14.5611144+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5611144+08:00	0x07	-0.1930	0.6641	0.1868	0.6977	0.29	87.10	328.84
2026-05-07T14:04:14.5611144+08:00	0x06	0.1176	-0.0775	0.9759	0.1664	161.80	11.98	10.97
2026-05-07T14:04:14.5611144+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5611144+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5611144+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5611144+08:00	0x07	-0.1846	0.6666	0.1754	0.7006	359.98	87.15	330.49
2026-05-07T14:04:14.5611144+08:00	0x06	0.1158	-0.0785	0.9724	0.1867	159.41	11.52	11.30
2026-05-07T14:04:14.5611144+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5611144+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5611144+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5611144+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5611144+08:00	0x07	-0.1856	0.6695	0.1665	0.6997	358.99	87.73	331.13
2026-05-07T14:04:14.5611144+08:00	0x06	0.1132	-0.0843	0.9699	0.1985	158.03	10.97	12.04
2026-05-07T14:04:14.5611144+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5611144+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5611144+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5611144+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5611144+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1844	0.6694	0.1683	0.6997	359.25	87.66	331.10
2026-05-07T14:04:14.5621143+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5621143+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5621143+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5621143+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5621143+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1807	0.6693	0.1704	0.7002	359.79	87.47	331.23
2026-05-07T14:04:14.5621143+08:00	0x06	0.1097	-0.0774	0.9661	0.2205	155.33	10.45	11.41
2026-05-07T14:04:14.5621143+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5621143+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5621143+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1405	0.6680	0.2047	0.7015	6.48	85.58	331.92
2026-05-07T14:04:14.5621143+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5621143+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5621143+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5621143+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5621143+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1375	0.6769	0.2415	0.6816	9.60	86.94	329.04
2026-05-07T14:04:14.5621143+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5621143+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5621143+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1639	0.6697	0.2685	0.6727	10.02	86.53	324.54
2026-05-07T14:04:14.5621143+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5621143+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5621143+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5621143+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1918	0.6569	0.2821	0.6724	9.43	85.32	321.06
2026-05-07T14:04:14.5621143+08:00	0x06	0.1029	-0.0365	0.9362	0.3342	141.39	9.79	7.88
2026-05-07T14:04:14.5621143+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5621143+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5621143+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5621143+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.75
2026-05-07T14:04:14.5621143+08:00	0x07	-0.1942	0.6570	0.3234	0.6528	13.14	85.21	317.28
2026-05-07T14:04:14.5621143+08:00	0x06	0.1010	0.0056	0.9225	0.3726	136.37	11.01	3.73
2026-05-07T14:04:14.5621143+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5621143+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5621143+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5631124+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5631560+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5631560+08:00	0x07	-0.2515	0.6364	0.3687	0.6291	13.44	84.11	308.21
2026-05-07T14:04:14.5631560+08:00	0x06	0.0946	-0.0327	0.9241	0.3688	137.06	8.75	7.49
2026-05-07T14:04:14.5631560+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5631560+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5631560+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5631560+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5631560+08:00	0x07	-0.3113	0.6092	0.4059	0.6059	13.29	82.51	299.32
2026-05-07T14:04:14.5631560+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5631560+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5631560+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5631560+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5631560+08:00	0x07	-0.3566	0.5847	0.4476	0.5750	15.82	80.05	291.01
2026-05-07T14:04:14.5631560+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5631560+08:00	0x06	0.0943	-0.0427	0.9157	0.3882	134.67	8.12	8.71
2026-05-07T14:04:14.5631560+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5631560+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5631560+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5631560+08:00	0x07	-0.3779	0.5681	0.4797	0.5516	21.45	75.40	285.84
2026-05-07T14:04:14.5631560+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5631560+08:00	0x06	0.0976	-0.0383	0.9120	0.3966	133.63	8.58	8.46
2026-05-07T14:04:14.5631560+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5641165+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5641165+08:00	0x07	-0.4222	0.5357	0.5132	0.5209	35.15	60.93	278.21
2026-05-07T14:04:14.5641165+08:00	0x06	0.0979	-0.0418	0.9122	0.3957	133.75	8.47	8.85
2026-05-07T14:04:14.5641165+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5641165+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5641165+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5641165+08:00	0x07	-0.4541	0.5095	0.5471	0.4846	99.31	357.45	273.93
2026-05-07T14:04:14.5641165+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5641165+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5641165+08:00	0x07	-0.4863	0.4785	0.5757	0.4508	158.39	298.34	278.39
2026-05-07T14:04:14.5641165+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5641165+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5641165+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5641165+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5641165+08:00	0x07	-0.5028	0.4613	0.5943	0.4257	168.80	288.53	282.48
2026-05-07T14:04:14.5641165+08:00	0x06	0.0964	-0.0433	0.9075	0.4066	132.37	8.13	9.03
2026-05-07T14:04:14.5641165+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5641165+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5641165+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5641165+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5641165+08:00	0x07	-0.5366	0.4213	0.6186	0.3897	174.97	281.65	290.03
2026-05-07T14:04:14.5641165+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5641165+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5641165+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5641165+08:00	0x06	0.0987	-0.0297	0.9225	0.3719	136.68	9.28	7.37
2026-05-07T14:04:14.5641165+08:00	0x07	-0.5567	0.3972	0.6419	0.3469	179.59	278.39	296.35
2026-05-07T14:04:14.5641165+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5641165+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5641165+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5641165+08:00	0x07	-0.5824	0.3585	0.6632	0.3040	181.48	276.64	303.94
2026-05-07T14:04:14.5641165+08:00	0x06	0.0999	-0.0268	0.9384	0.3296	141.87	9.85	6.67
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5651130+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5651130+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5651130+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5651130+08:00	0x07	-0.5999	0.3283	0.6784	0.2684	182.65	275.78	309.87
2026-05-07T14:04:14.5651130+08:00	0x06	0.1002	-0.0240	0.9454	0.3091	144.34	10.12	6.17
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5651130+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5651130+08:00	0x07	-0.6193	0.2902	0.6932	0.2272	183.50	275.06	316.85
2026-05-07T14:04:14.5651130+08:00	0x06	0.1000	-0.0239	0.9470	0.3044	144.90	10.13	6.09
2026-05-07T14:04:14.5651130+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5651130+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5651130+08:00	0x07	-0.6352	0.2538	0.7052	0.1866	184.23	274.58	323.48
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5651130+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5651130+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5651130+08:00	0x07	-0.6470	0.2219	0.7134	0.1522	184.68	274.29	329.10
2026-05-07T14:04:14.5651130+08:00	0x06	0.1005	-0.0249	0.9449	0.3105	144.17	10.10	6.29
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5651130+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5651130+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5651130+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5651130+08:00	0x07	-0.6570	0.1913	0.7195	0.1186	185.13	274.04	334.46
2026-05-07T14:04:14.5651130+08:00	0x06	0.1000	-0.0269	0.9402	0.3244	142.50	9.89	6.63
