timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:21:59.6873528+08:00	0x03	0.0179	0.2371	0.4589	0.8561	53.94	25.47	349.23
2026-05-26T16:21:59.8015646+08:00	0x02	-0.1029	-0.2525	0.9605	-0.0555	183.60	348.73	29.76
2026-05-26T16:22:00.0228261+08:00	0x04	-0.0821	-0.4842	-0.4079	0.7697	320.00	307.34	328.57
2026-05-26T16:22:00.2176483+08:00	0x01	-0.2290	-0.4567	0.8176	-0.2656	207.00	344.57	60.28
2026-05-26T16:22:00.2486413+08:00	0x03	0.0175	0.2362	0.4601	0.8557	54.09	25.34	349.20
2026-05-26T16:22:00.3852024+08:00	0x02	-0.1015	-0.2546	0.9600	-0.0564	183.75	348.93	30.03
2026-05-26T16:22:00.4985407+08:00	0x04	-0.0963	-0.4831	-0.4306	0.7562	317.57	308.46	325.82
2026-05-26T16:22:00.7316629+08:00	0x01	-0.2305	-0.4553	0.8182	-0.2646	206.62	344.13	60.13
2026-05-26T16:22:00.8317129+08:00	0x03	0.0147	0.2376	0.4653	0.8526	54.70	25.28	348.70
2026-05-26T16:22:00.9668521+08:00	0x02	-0.1003	-0.2553	0.9599	-0.0587	184.07	349.16	30.12
2026-05-26T16:22:01.1149734+08:00	0x04	-0.1101	-0.4795	-0.4609	0.7386	313.76	310.37	322.79
2026-05-26T16:22:01.2982795+08:00	0x01	-0.2303	-0.4550	0.8189	-0.2632	206.34	344.00	60.06
2026-05-26T16:22:01.3334227+08:00	0x03	0.0150	0.2405	0.4597	0.8547	53.97	25.67	348.73
2026-05-26T16:22:01.4834364+08:00	0x02	-0.1033	-0.2543	0.9596	-0.0611	184.28	348.86	30.05
2026-05-26T16:22:01.6819465+08:00	0x04	-0.1203	-0.4901	-0.4737	0.7218	312.71	309.58	320.36
2026-05-26T16:22:01.8279186+08:00	0x01	-0.2294	-0.4556	0.8191	-0.2625	206.30	344.10	60.08
2026-05-26T16:22:01.8493376+08:00	0x03	0.0225	0.2446	0.4602	0.8532	54.14	26.48	349.24
2026-05-26T16:22:02.0525224+08:00	0x02	-0.1047	-0.2539	0.9596	-0.0616	184.32	348.71	30.01
2026-05-26T16:22:02.1672379+08:00	0x04	-0.1265	-0.5017	-0.4772	0.7103	312.93	308.12	318.81
2026-05-26T16:22:02.3817878+08:00	0x03	0.0239	0.2470	0.4651	0.8498	54.79	26.75	349.09
2026-05-26T16:22:02.3981546+08:00	0x01	-0.2269	-0.4549	0.8204	-0.2618	206.43	344.50	59.90
2026-05-26T16:22:02.5651421+08:00	0x02	-0.0980	-0.2602	0.9584	-0.0648	184.89	349.67	30.76
2026-05-26T16:22:02.6824575+08:00	0x04	-0.1305	-0.4974	-0.4852	0.7072	311.66	309.24	318.14
2026-05-26T16:22:02.9148473+08:00	0x03	0.0238	0.2466	0.4651	0.8499	54.79	26.70	349.11
2026-05-26T16:22:02.9628090+08:00	0x01	-0.2271	-0.4572	0.8195	-0.2604	206.16	344.36	60.19
2026-05-26T16:22:03.1528482+08:00	0x02	-0.0939	-0.2562	0.9598	-0.0653	185.13	350.21	30.27
2026-05-26T16:22:03.2487502+08:00	0x04	-0.1333	-0.4932	-0.4871	0.7083	311.25	310.05	317.98
2026-05-26T16:22:03.4672999+08:00	0x03	0.0220	0.2460	0.4696	0.8476	55.33	26.50	348.83
2026-05-26T16:22:03.5817518+08:00	0x01	-0.2254	-0.4567	0.8210	-0.2579	205.82	344.38	60.02
2026-05-26T16:22:03.7012794+08:00	0x02	-0.0963	-0.2274	0.9672	-0.0591	184.54	349.72	26.83
2026-05-26T16:22:03.7670667+08:00	0x04	-0.1380	-0.4944	-0.4879	0.7060	311.32	310.01	317.36
2026-05-26T16:22:06.9251639+08:00	0x03	0.0229	0.2466	0.4705	0.8470	55.46	26.59	348.86
2026-05-26T16:22:06.9251639+08:00	0x01	-0.2291	-0.4570	0.8181	-0.2634	206.55	344.30	60.28
2026-05-26T16:22:06.9251639+08:00	0x02	-0.1088	-0.2304	0.9654	-0.0552	183.64	348.02	27.18
2026-05-26T16:22:06.9251639+08:00	0x04	0.1161	-0.2192	-0.4042	0.8804	310.29	331.32	1.56
2026-05-26T16:22:06.9251639+08:00	0x03	-0.2413	0.2554	0.6555	0.6685	88.15	1.92	318.90
2026-05-26T16:22:06.9251639+08:00	0x01	-0.2376	-0.4398	0.8235	-0.2681	206.36	342.73	58.41
2026-05-26T16:22:06.9251639+08:00	0x02	-0.1045	-0.2416	0.9637	-0.0447	182.32	348.21	28.35
2026-05-26T16:22:06.9251639+08:00	0x04	0.1085	-0.2283	-0.4078	0.8774	310.08	330.72	0.24
2026-05-26T16:22:06.9251639+08:00	0x03	-0.2336	0.2556	0.6511	0.6754	86.77	3.09	319.57
2026-05-26T16:22:06.9251639+08:00	0x01	-0.2440	-0.4361	0.8173	-0.2868	209.35	343.45	58.52
2026-05-26T16:22:06.9251639+08:00	0x02	-0.1013	-0.2433	0.9631	-0.0552	183.72	348.94	28.68
2026-05-26T16:22:06.9251639+08:00	0x04	0.2021	-0.0245	-0.4662	0.8609	300.76	345.89	18.98
2026-05-26T16:22:06.9251639+08:00	0x03	-0.3308	0.2662	0.6604	0.6194	98.07	350.49	310.42
2026-05-26T16:22:06.9261625+08:00	0x01	-0.2428	-0.4379	0.8182	-0.2824	208.64	343.26	58.63
2026-05-26T16:22:06.9261625+08:00	0x02	-0.1000	-0.2455	0.9622	-0.0620	184.60	349.32	29.00
2026-05-26T16:22:06.9261625+08:00	0x04	0.1857	-0.0260	-0.5343	0.8242	292.01	345.45	16.16
2026-05-26T16:22:06.9261625+08:00	0x03	-0.3311	0.2686	0.6533	0.6257	96.49	351.38	310.07
2026-05-26T16:22:06.9261625+08:00	0x01	-0.2432	-0.4399	0.8171	-0.2822	208.59	343.22	58.89
2026-05-26T16:22:06.9261625+08:00	0x04	0.1897	-0.0410	-0.6043	0.7727	281.76	342.44	14.10
2026-05-26T16:22:06.9261625+08:00	0x03	-0.3324	0.2695	0.6480	0.6300	95.46	351.81	309.81
2026-05-26T16:22:06.9261625+08:00	0x01	-0.2437	-0.4391	0.8176	-0.2816	208.41	343.04	58.79
2026-05-26T16:22:06.9853984+08:00	0x02	-0.0967	-0.2492	0.9611	-0.0689	185.55	349.97	29.50
2026-05-26T16:22:07.0249533+08:00	0x04	0.1786	-0.0429	-0.6164	0.7657	280.41	342.96	12.75
2026-05-26T16:22:07.2341818+08:00	0x03	-0.3327	0.2717	0.6478	0.6292	95.46	351.96	309.59
2026-05-26T16:22:07.3836082+08:00	0x01	-0.2248	-0.4484	0.8134	-0.2947	213.21	348.46	59.53
2026-05-26T16:22:07.5666529+08:00	0x02	-0.0855	-0.2551	0.9630	-0.0136	178.85	349.54	29.58
2026-05-26T16:22:07.5995369+08:00	0x04	0.1907	-0.0455	-0.6081	0.7692	281.14	341.89	13.77
2026-05-26T16:22:07.8164104+08:00	0x03	-0.3322	0.2776	0.6438	0.6309	94.53	352.94	309.05
2026-05-26T16:22:07.9163557+08:00	0x01	-0.2072	-0.4501	0.7895	-0.3621	229.20	359.87	59.40
2026-05-26T16:22:17.2482880+08:00	0x02	-0.0639	-0.2460	0.9663	0.0397	172.96	350.67	28.06
2026-05-26T16:22:17.2482880+08:00	0x03	-0.3307	0.2811	0.6442	0.6298	94.45	353.41	308.86
2026-05-26T16:22:17.2482880+08:00	0x01	-0.2102	-0.4545	0.7833	-0.3683	230.74	0.64	60.10
2026-05-26T16:22:17.2482880+08:00	0x02	-0.0532	-0.2309	0.9710	0.0324	174.39	352.41	26.42
2026-05-26T16:22:17.2482880+08:00	0x04	0.1771	-0.0996	-0.5692	0.7967	287.07	338.56	9.71
2026-05-26T16:22:17.2491336+08:00	0x03	-0.2840	0.2427	0.7160	0.5897	104.81	350.51	316.96
2026-05-26T16:22:17.2491336+08:00	0x01	-0.2206	-0.4664	0.7945	-0.3204	220.14	353.70	61.93
2026-05-26T16:22:17.2491336+08:00	0x02	-0.0467	-0.1918	0.9792	0.0475	173.13	353.22	21.79
2026-05-26T16:22:17.2491336+08:00	0x04	0.2012	-0.0808	-0.6255	0.7495	278.01	337.63	11.57
2026-05-26T16:22:17.2491336+08:00	0x03	-0.2756	0.2378	0.7869	0.4982	120.87	345.01	319.54
2026-05-26T16:22:17.2491336+08:00	0x01	-0.2171	-0.4813	0.7930	-0.3039	217.79	353.32	63.55
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0707	-0.2383	0.9654	-0.0788	187.72	353.56	28.11
2026-05-26T16:22:17.2492435+08:00	0x04	0.2243	-0.1128	-0.6593	0.7087	271.74	332.46	9.75
2026-05-26T16:22:17.2492435+08:00	0x03	-0.2902	0.2298	0.8190	0.4385	131.08	339.34	320.88
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2273	-0.4848	0.7927	-0.2914	213.86	349.66	64.30
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0788	-0.2681	0.9552	-0.0972	189.72	353.35	31.84
2026-05-26T16:22:17.2492435+08:00	0x04	0.2081	-0.1212	-0.7045	0.6676	265.43	332.76	6.15
2026-05-26T16:22:17.2492435+08:00	0x03	-0.2906	0.2281	0.8305	0.4169	134.41	338.08	321.60
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2367	-0.4731	0.7995	-0.2845	210.59	346.05	63.02
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0754	-0.2496	0.9600	-0.1018	190.47	353.80	29.65
2026-05-26T16:22:17.2492435+08:00	0x04	0.2070	-0.1420	-0.7410	0.6228	259.40	331.04	2.71
2026-05-26T16:22:17.2492435+08:00	0x03	-0.2943	0.2294	0.8339	0.4066	136.09	337.13	321.54
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2381	-0.4738	0.8027	-0.2730	207.87	344.22	62.95
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0719	-0.2757	0.9523	-0.1093	191.56	354.77	32.74
2026-05-26T16:22:17.2492435+08:00	0x04	0.2175	-0.1665	-0.7646	0.5834	254.70	328.21	359.96
2026-05-26T16:22:17.2492435+08:00	0x03	-0.2977	0.2264	0.8372	0.3991	137.34	336.20	321.93
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2376	-0.4734	0.8055	-0.2658	206.34	343.38	62.74
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0752	-0.2765	0.9516	-0.1113	191.70	354.43	32.89
2026-05-26T16:22:17.2492435+08:00	0x04	0.1967	-0.1574	-0.8114	0.5274	246.76	330.93	357.25
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3004	0.2289	0.8338	0.4028	136.90	336.11	321.42
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2363	-0.4718	0.8072	-0.2644	206.17	343.42	62.46
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0756	-0.2654	0.9552	-0.1071	191.12	354.10	31.54
2026-05-26T16:22:17.2492435+08:00	0x04	0.1987	-0.1956	-0.8128	0.5114	246.23	328.22	353.41
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3080	0.2349	0.7839	0.4852	124.21	339.98	318.14
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2384	-0.4725	0.8050	-0.2680	206.72	343.47	62.70
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0793	-0.2713	0.9541	-0.0988	189.91	353.37	32.23
2026-05-26T16:22:17.2492435+08:00	0x04	0.1624	-0.1539	-0.8899	0.3974	229.94	335.43	351.67
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3405	0.2591	0.6391	0.6391	94.36	350.68	309.96
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2384	-0.4637	0.8085	-0.2731	207.64	343.84	61.63
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0810	-0.2669	0.9548	-0.1025	190.33	353.25	31.75
2026-05-26T16:22:17.2492435+08:00	0x04	0.1619	-0.1609	-0.8881	0.3990	230.38	335.09	350.99
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3395	0.2703	0.6318	0.6423	92.62	352.53	308.96
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2382	-0.4637	0.8087	-0.2724	207.54	343.81	61.62
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0810	-0.2662	0.9552	-0.1006	190.08	353.17	31.66
2026-05-26T16:22:17.2492435+08:00	0x04	0.1482	-0.1816	-0.8350	0.4979	243.66	334.30	351.04
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3117	0.2570	0.6620	0.6313	95.98	352.54	312.79
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2323	-0.4717	0.8107	-0.2573	205.12	343.32	62.19
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0793	-0.2765	0.9518	-0.1066	190.92	353.70	32.91
2026-05-26T16:22:17.2492435+08:00	0x04	0.1929	-0.1394	-0.8032	0.5461	248.61	332.47	359.24
2026-05-26T16:22:17.2492435+08:00	0x03	-0.2853	0.2318	0.8021	0.4706	125.84	341.83	320.18
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2326	-0.4747	0.8139	-0.2413	201.66	341.28	62.24
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0838	-0.2770	0.9518	-0.1018	190.12	352.94	32.98
2026-05-26T16:22:17.2492435+08:00	0x04	0.1997	-0.1456	-0.8051	0.5392	247.91	331.40	358.91
2026-05-26T16:22:17.2492435+08:00	0x03	-0.2876	0.2321	0.8008	0.4713	125.79	341.60	320.00
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2319	-0.4723	0.8133	-0.2485	203.27	342.29	62.06
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0861	-0.2749	0.9537	-0.0860	187.97	352.02	32.63
2026-05-26T16:22:17.2492435+08:00	0x04	0.1663	-0.1299	-0.8582	0.4679	238.02	335.93	356.14
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3334	0.2424	0.6467	0.6417	95.03	349.69	312.14
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2383	-0.4587	0.8122	-0.2705	207.03	343.39	60.92
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0888	-0.2613	0.9575	-0.0835	187.61	351.52	31.02
2026-05-26T16:22:17.2492435+08:00	0x04	0.1865	-0.1433	-0.8465	0.4776	239.75	333.03	356.30
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3419	0.2626	0.6367	0.6394	94.01	350.99	309.50
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2393	-0.4573	0.8121	-0.2722	207.25	343.35	60.81
2026-05-26T16:22:17.2492435+08:00	0x04	0.1718	-0.1417	-0.8518	0.4742	239.22	334.64	355.50
2026-05-26T16:22:17.2492435+08:00	0x03	-0.3456	0.2707	0.6283	0.6423	92.62	351.99	308.36
2026-05-26T16:22:17.2492435+08:00	0x01	-0.2390	-0.4575	0.8125	-0.2711	207.06	343.29	60.81
2026-05-26T16:22:17.2492435+08:00	0x02	-0.0868	-0.2631	0.9568	-0.0877	188.21	351.93	31.25
2026-05-26T16:22:17.5380786+08:00	0x04	0.1679	-0.1368	-0.8431	0.4922	241.38	335.25	356.26
2026-05-26T16:22:17.5380786+08:00	0x03	-0.3451	0.2728	0.6263	0.6436	92.10	352.46	308.18
2026-05-26T16:22:17.7399851+08:00	0x01	-0.2394	-0.4577	0.8123	-0.2710	207.00	343.20	60.84
2026-05-26T16:22:17.9397610+08:00	0x04	0.1737	-0.1370	-0.8374	0.4998	242.37	334.63	356.80
2026-05-26T16:22:18.0610584+08:00	0x03	-0.3456	0.2754	0.6220	0.6464	91.19	353.08	307.88
2026-05-26T16:22:18.3191917+08:00	0x01	-0.2396	-0.4584	0.8119	-0.2707	206.92	343.14	60.94
2026-05-26T16:22:18.3517627+08:00	0x02	-0.0844	-0.2653	0.9563	-0.0894	188.51	352.32	31.50
2026-05-26T16:22:18.4519527+08:00	0x04	0.1735	-0.1349	-0.8364	0.5021	242.62	334.77	357.06
