timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:13:15.0222096+08:00	0x03	-0.2418	0.3274	0.5403	0.7365	64.86	18.28	314.77
2026-05-26T16:13:15.0964005+08:00	0x02	0.3786	0.0847	-0.2097	-0.8975	35.17	336.02	319.90
2026-05-26T16:13:15.3385782+08:00	0x01	-0.4169	-0.3385	0.8296	-0.1526	177.70	305.72	43.55
2026-05-26T16:13:15.5634647+08:00	0x03	-0.2475	0.3131	0.5234	0.7529	62.49	17.32	315.54
2026-05-26T16:13:15.6601021+08:00	0x02	0.4821	0.0641	-0.5345	-0.6912	92.59	311.10	323.28
2026-05-26T16:13:15.8589570+08:00	0x01	-0.4534	-0.3760	0.7190	-0.3690	203.08	309.26	61.08
2026-05-26T16:13:16.0715827+08:00	0x04	0.0537	-0.3316	-0.3279	-0.8830	34.89	35.40	341.80
2026-05-26T16:13:16.1656684+08:00	0x03	-0.2330	0.3205	0.5052	0.7667	58.65	20.47	317.08
2026-05-26T16:13:16.4395483+08:00	0x01	-0.4813	-0.4005	0.6905	-0.3622	195.39	299.97	64.38
2026-05-26T16:13:16.5890853+08:00	0x04	0.0527	-0.3313	-0.3342	-0.8808	35.68	35.28	341.68
2026-05-26T16:13:16.6809603+08:00	0x03	-0.2311	0.3215	0.5041	0.7675	58.39	20.78	317.25
2026-05-26T16:13:16.9555564+08:00	0x01	-0.4857	-0.4128	0.6811	-0.3602	192.63	297.21	65.82
2026-05-26T16:13:17.1736281+08:00	0x04	0.0533	-0.3326	-0.3402	-0.8780	36.37	35.31	341.34
2026-05-26T16:13:17.2744899+08:00	0x02	0.4772	0.0079	-0.6676	-0.5714	114.23	310.11	327.67
2026-05-26T16:13:17.5438673+08:00	0x01	-0.4884	-0.4116	0.6817	-0.3569	191.76	296.34	65.47
2026-05-26T16:13:17.6922285+08:00	0x04	0.0535	-0.3327	-0.3446	-0.8762	36.90	35.24	341.16
2026-05-26T16:13:17.7440914+08:00	0x02	0.4932	0.0156	-0.6819	-0.5400	118.98	306.66	329.24
2026-05-26T16:13:17.7894905+08:00	0x03	-0.2297	0.3234	0.5031	0.7678	58.11	21.18	317.30
2026-05-26T16:13:18.1087437+08:00	0x01	-0.4914	-0.4097	0.6813	-0.3556	191.27	295.62	65.21
2026-05-26T16:13:18.2563570+08:00	0x04	0.0553	-0.3352	-0.3500	-0.8730	37.47	35.39	340.66
2026-05-26T16:13:18.3057800+08:00	0x03	-0.2312	0.3252	0.5023	0.7671	57.95	21.36	317.05
2026-05-26T16:13:18.6236874+08:00	0x01	-0.4941	-0.4059	0.6813	-0.3564	191.46	295.39	64.85
2026-05-26T16:13:18.8397527+08:00	0x04	0.0570	-0.3366	-0.3507	-0.8721	37.49	35.50	340.40
2026-05-26T16:13:18.9071451+08:00	0x03	-0.2326	0.3272	0.4992	0.7678	57.38	21.74	316.85
2026-05-26T16:13:19.1909468+08:00	0x01	-0.4925	-0.4112	0.6787	-0.3574	191.15	295.26	65.53
2026-05-26T16:13:19.3741786+08:00	0x04	0.0457	-0.3174	-0.3624	-0.8751	39.54	33.33	341.94
2026-05-26T16:13:19.4245143+08:00	0x03	-0.2166	0.3080	0.5051	0.7766	58.70	19.92	319.64
2026-05-26T16:13:19.7201201+08:00	0x01	-0.4910	-0.4213	0.6722	-0.3599	190.31	294.53	66.91
2026-05-26T16:13:19.9107292+08:00	0x03	-0.1775	0.2474	0.4731	0.8267	54.83	16.48	328.16
2026-05-26T16:13:19.9421034+08:00	0x04	-0.0001	-0.1892	-0.3493	-0.9177	40.30	20.51	352.41
2026-05-26T16:13:20.3270218+08:00	0x01	-0.4991	-0.4113	0.6692	-0.3660	191.39	294.02	66.31
2026-05-26T16:13:20.4579182+08:00	0x04	-0.0527	-0.0798	-0.2921	-0.9516	34.41	10.54	3.08
2026-05-26T16:13:20.5071354+08:00	0x02	0.4952	0.0165	-0.6818	-0.5383	119.24	306.31	329.30
2026-05-26T16:13:20.7067393+08:00	0x01	-0.5073	-0.3857	0.6728	-0.3758	195.23	295.56	64.20
2026-05-26T16:13:21.0398501+08:00	0x04	-0.0534	-0.0852	-0.2542	-0.9619	29.93	11.04	3.41
2026-05-26T16:13:21.1773199+08:00	0x02	0.5107	-0.0641	-0.6325	-0.5788	115.77	309.42	317.76
2026-05-26T16:13:21.2724854+08:00	0x01	-0.5052	-0.3219	0.7355	-0.3167	193.35	297.64	52.51
2026-05-26T16:13:21.4904903+08:00	0x04	-0.0468	-0.0811	-0.2511	-0.9634	29.48	10.37	2.83
2026-05-26T16:13:21.5773227+08:00	0x03	-0.0963	0.1263	0.4433	0.8822	52.17	8.24	343.62
2026-05-26T16:13:21.6154918+08:00	0x02	0.5097	-0.0480	-0.6363	-0.5771	115.66	308.74	319.51
2026-05-26T16:13:21.7565321+08:00	0x01	-0.5142	-0.3240	0.7330	-0.3055	190.76	295.17	52.10
2026-05-26T16:13:22.1062928+08:00	0x04	-0.0504	-0.0767	-0.2483	-0.9643	29.18	9.98	3.39
2026-05-26T16:13:22.1262434+08:00	0x03	-0.0960	0.1222	0.4571	0.8757	54.05	7.56	343.75
2026-05-26T16:13:22.2726267+08:00	0x01	-0.5233	-0.3429	0.7158	-0.3101	188.45	292.03	54.63
2026-05-26T16:13:22.5902445+08:00	0x04	-0.0574	-0.0784	-0.2411	-0.9656	28.42	10.34	4.19
2026-05-26T16:13:22.6897324+08:00	0x02	0.5216	-0.0515	-0.6636	-0.5337	122.99	305.25	321.30
2026-05-26T16:13:22.8397417+08:00	0x01	-0.5208	-0.3526	0.7138	-0.3081	187.37	291.66	55.51
2026-05-26T16:13:23.1082881+08:00	0x04	-0.0617	-0.0789	-0.2358	-0.9666	27.85	10.50	4.71
2026-05-26T16:13:23.2573058+08:00	0x03	-0.0894	0.1263	0.4648	0.8718	54.99	8.19	344.14
2026-05-26T16:13:23.2765421+08:00	0x02	0.5217	-0.0430	-0.6706	-0.5256	123.91	304.63	322.69
2026-05-26T16:13:23.4068924+08:00	0x01	-0.5202	-0.3525	0.7150	-0.3066	187.26	291.74	55.39
2026-05-26T16:13:23.6845461+08:00	0x04	-0.0652	-0.0794	-0.2292	-0.9680	27.12	10.62	5.15
2026-05-26T16:13:23.6965142+08:00	0x02	0.5226	-0.0392	-0.6726	-0.5225	124.27	304.25	323.22
2026-05-26T16:13:23.7901976+08:00	0x03	-0.0887	0.1266	0.4657	0.8714	55.09	8.25	344.19
2026-05-26T16:13:23.9267426+08:00	0x01	-0.5206	-0.3526	0.7142	-0.3075	187.31	291.67	55.48
2026-05-26T16:13:24.2400224+08:00	0x04	-0.0651	-0.0811	-0.2262	-0.9685	26.77	10.79	5.13
2026-05-26T16:13:24.2575002+08:00	0x02	0.5232	-0.0370	-0.6746	-0.5194	124.65	303.98	323.60
2026-05-26T16:13:24.3404342+08:00	0x03	-0.0893	0.1285	0.4666	0.8705	55.20	8.40	344.02
2026-05-26T16:13:24.5076287+08:00	0x01	-0.5205	-0.3532	0.7131	-0.3096	187.53	291.73	55.69
2026-05-26T16:13:24.7575586+08:00	0x04	-0.0663	-0.0823	-0.2231	-0.9691	26.43	10.94	5.27
2026-05-26T16:13:24.8597217+08:00	0x03	-0.0902	0.1296	0.4661	0.8705	55.13	8.47	343.88
2026-05-26T16:13:25.0240932+08:00	0x01	-0.5198	-0.3560	0.7110	-0.3123	187.64	291.74	56.20
2026-05-26T16:13:25.3404570+08:00	0x04	-0.0655	-0.0826	-0.2239	-0.9689	26.52	10.96	5.16
2026-05-26T16:13:25.3759428+08:00	0x02	0.5252	-0.0366	-0.6738	-0.5185	124.85	303.63	323.56
2026-05-26T16:13:25.6096044+08:00	0x01	-0.5204	-0.3566	0.7101	-0.3127	187.55	291.57	56.30
2026-05-26T16:13:25.8576186+08:00	0x04	-0.0661	-0.0819	-0.2237	-0.9690	26.50	10.90	5.24
2026-05-26T16:13:25.9424806+08:00	0x03	-0.0904	0.1277	0.4690	0.8692	55.53	8.21	343.92
2026-05-26T16:13:26.0620331+08:00	0x01	-0.5208	-0.3566	0.7104	-0.3112	187.30	291.41	56.19
2026-05-26T16:13:26.4402022+08:00	0x04	-0.0664	-0.0808	-0.2226	-0.9693	26.37	10.78	5.33
2026-05-26T16:13:26.4596802+08:00	0x02	0.5248	-0.0309	-0.6738	-0.5193	124.51	303.52	324.08
2026-05-26T16:13:26.4910328+08:00	0x03	-0.0897	0.1267	0.4704	0.8687	55.74	8.12	344.04
2026-05-26T16:13:26.6863549+08:00	0x01	-0.5215	-0.3556	0.7115	-0.3089	187.03	291.25	55.91
2026-05-26T16:13:26.8938341+08:00	0x04	-0.0523	-0.0449	-0.3549	-0.9323	41.91	6.95	3.77
2026-05-26T16:13:27.0127022+08:00	0x02	0.5238	-0.0371	-0.6731	-0.5208	124.48	303.94	323.46
2026-05-26T16:13:27.0445291+08:00	0x03	-0.0885	0.1275	0.4534	0.8777	53.46	8.58	344.28
2026-05-26T16:13:27.1583656+08:00	0x01	-0.5205	-0.3516	0.7159	-0.3049	187.10	291.67	55.17
2026-05-26T16:13:27.4931251+08:00	0x02	0.5208	-0.0393	-0.6821	-0.5118	125.75	304.13	324.08
2026-05-26T16:13:27.5575420+08:00	0x03	-0.0935	0.1477	0.4824	0.8583	57.14	9.87	342.36
2026-05-26T16:13:27.6742993+08:00	0x01	-0.5173	-0.3543	0.7165	-0.3056	187.24	292.15	55.48
2026-05-26T16:13:27.9922007+08:00	0x04	-0.0645	0.0715	-0.5235	-0.8465	63.18	356.87	10.60
2026-05-26T16:13:28.1267407+08:00	0x02	0.5168	-0.0401	-0.6868	-0.5095	125.96	304.66	324.43
2026-05-26T16:13:28.2578489+08:00	0x01	-0.5173	-0.3624	0.7134	-0.3035	186.00	291.31	56.21
2026-05-26T16:13:28.5737053+08:00	0x02	0.5159	-0.0342	-0.6897	-0.5070	126.07	304.50	325.23
2026-05-26T16:13:28.6920663+08:00	0x03	-0.1115	0.1530	0.5222	0.8316	62.74	8.46	339.81
2026-05-26T16:13:28.8252145+08:00	0x01	-0.5182	-0.3670	0.7106	-0.3030	185.25	290.63	56.68
2026-05-26T16:13:29.2092013+08:00	0x04	-0.0217	0.0844	-0.1747	-0.9808	19.87	350.89	4.13
2026-05-26T16:13:29.2092013+08:00	0x02	0.5158	-0.0324	-0.6883	-0.5090	125.72	304.52	325.27
2026-05-26T16:13:29.3415301+08:00	0x01	-0.5179	-0.3658	0.7122	-0.3013	185.21	290.75	56.42
2026-05-26T16:13:29.6583960+08:00	0x04	-0.0231	0.0912	-0.0457	-0.9945	4.98	349.65	3.11
2026-05-26T16:13:29.7752675+08:00	0x02	0.5163	-0.0360	-0.6874	-0.5095	125.79	304.60	324.85
2026-05-26T16:13:29.7752675+08:00	0x03	-0.1139	0.1663	0.5136	0.8340	61.40	9.90	338.85
2026-05-26T16:13:29.9422701+08:00	0x01	-0.5202	-0.3608	0.7130	-0.3014	185.58	290.73	55.90
2026-05-26T16:13:30.2926332+08:00	0x04	-0.0137	0.0882	0.0804	-0.9928	350.68	349.78	0.74
2026-05-26T16:13:30.3092289+08:00	0x02	0.5171	-0.0348	-0.6870	-0.5094	125.79	304.44	324.92
2026-05-26T16:13:30.3591632+08:00	0x03	-0.1204	0.1694	0.5126	0.8331	61.29	9.86	338.01
2026-05-26T16:13:30.7755250+08:00	0x04	-0.0140	0.0883	0.0766	-0.9930	351.11	349.77	0.81
2026-05-26T16:13:30.9084583+08:00	0x03	-0.1208	0.1728	0.5118	0.8328	61.13	10.22	337.79
2026-05-26T16:13:30.9265335+08:00	0x01	-0.5082	-0.3426	0.7237	-0.3171	191.11	295.63	54.91
2026-05-26T16:13:31.3412096+08:00	0x02	0.5171	-0.0349	-0.6870	-0.5094	125.79	304.44	324.92
2026-05-26T16:13:31.3750264+08:00	0x03	-0.1203	0.1773	0.5168	0.8289	61.78	10.57	337.51
2026-05-26T16:13:31.4751272+08:00	0x01	-0.4779	-0.3345	0.7551	-0.2994	192.51	301.50	52.30
2026-05-26T16:13:31.8596566+08:00	0x02	0.4605	0.3257	-0.4665	-0.6814	81.45	292.61	341.12
2026-05-26T16:13:31.9754569+08:00	0x03	-0.1155	0.1833	0.5123	0.8311	61.00	11.62	337.68
2026-05-26T16:13:32.3216289+08:00	0x02	0.5122	0.2725	-0.3512	-0.7349	73.96	293.25	325.84
2026-05-26T16:13:32.4257279+08:00	0x04	-0.0080	0.0904	0.1545	-0.9838	342.21	349.61	359.31
2026-05-26T16:13:32.4757584+08:00	0x03	-0.1143	0.1878	0.5114	0.8307	60.81	12.19	337.54
2026-05-26T16:13:32.5760734+08:00	0x01	-0.2296	-0.4445	0.8029	-0.3241	218.70	350.84	59.61
2026-05-26T16:13:32.9420015+08:00	0x04	-0.0035	0.1018	0.3040	-0.9472	324.72	348.74	356.83
2026-05-26T16:13:32.9595619+08:00	0x02	0.3779	0.2817	-0.3377	-0.8147	57.49	307.88	334.82
2026-05-26T16:13:33.0605479+08:00	0x03	-0.1144	0.1836	0.5053	0.8354	60.00	11.91	337.87
2026-05-26T16:13:33.4125469+08:00	0x02	0.2468	0.2328	-0.8117	-0.4755	116.36	321.06	8.24
2026-05-26T16:13:33.5117447+08:00	0x04	0.0021	0.1001	0.3337	-0.9373	321.19	349.24	355.94
2026-05-26T16:13:33.6739623+08:00	0x03	-0.1142	0.1805	0.5110	0.8326	60.84	11.44	338.00
2026-05-26T16:13:33.6739623+08:00	0x01	-0.2532	-0.4904	0.7919	-0.2611	203.36	339.65	65.37
2026-05-26T16:13:33.9925215+08:00	0x02	0.1880	0.2709	-0.8857	-0.3269	133.21	326.91	20.91
2026-05-26T16:13:34.1466748+08:00	0x03	-0.1156	0.1776	0.5097	0.8338	60.72	11.08	338.04
2026-05-26T16:13:34.1623888+08:00	0x04	0.0092	0.0946	0.3547	-0.9301	318.66	350.21	355.17
2026-05-26T16:13:34.3324064+08:00	0x01	-0.2483	-0.4817	0.8026	-0.2492	201.33	338.98	63.77
2026-05-26T16:13:34.5107318+08:00	0x02	0.1409	0.2842	-0.9287	-0.1922	150.25	335.09	28.28
2026-05-26T16:13:34.6135363+08:00	0x04	0.0072	0.0948	0.3587	-0.9286	318.16	350.12	355.33
2026-05-26T16:13:34.6546061+08:00	0x01	-0.2444	-0.4792	0.8081	-0.2401	199.87	338.63	63.10
2026-05-26T16:13:34.7434467+08:00	0x03	-0.1184	0.1791	0.5103	0.8328	60.80	11.07	337.66
2026-05-26T16:13:35.0781768+08:00	0x02	0.1160	0.3026	-0.9413	-0.0941	162.80	340.78	33.22
2026-05-26T16:13:35.1755900+08:00	0x04	0.0053	0.0944	0.3620	-0.9274	317.74	350.11	355.52
2026-05-26T16:13:35.2596451+08:00	0x03	-0.1203	0.1800	0.5106	0.8321	60.87	11.03	337.41
2026-05-26T16:13:35.6094698+08:00	0x02	0.0939	0.3137	-0.9447	-0.0149	173.81	346.63	36.16
2026-05-26T16:13:35.6920819+08:00	0x04	0.0046	0.0945	0.3638	-0.9267	317.51	350.08	355.56
2026-05-26T16:13:35.8102747+08:00	0x03	-0.1212	0.1802	0.5124	0.8308	61.12	10.96	337.29
2026-05-26T16:13:36.1757116+08:00	0x02	0.0822	0.3158	-0.9448	0.0312	180.51	350.22	37.00
2026-05-26T16:13:36.2766426+08:00	0x04	0.0051	0.0941	0.3690	-0.9246	316.87	350.17	355.47
2026-05-26T16:13:36.3471131+08:00	0x03	-0.1211	0.1803	0.5123	0.8309	61.10	10.98	337.30
2026-05-26T16:13:36.6952064+08:00	0x02	0.0684	0.3193	-0.9427	0.0680	186.13	353.79	37.69
2026-05-26T16:13:36.7921328+08:00	0x04	0.0059	0.0935	0.3725	-0.9233	316.45	350.28	355.38
2026-05-26T16:13:36.9435429+08:00	0x03	-0.1208	0.1802	0.5110	0.8318	60.91	11.02	337.35
2026-05-26T16:13:40.3318228+08:00	0x02	0.0594	0.3202	-0.9411	0.0910	189.71	356.11	37.85
2026-05-26T16:13:40.3318228+08:00	0x04	-0.0014	0.0923	0.3686	-0.9250	316.87	350.09	356.25
2026-05-26T16:13:40.3328204+08:00	0x03	-0.1263	0.1831	0.5152	0.8277	61.54	10.86	336.57
2026-05-26T16:13:40.3328204+08:00	0x02	0.0574	0.3010	-0.9460	0.1061	191.79	356.85	35.56
2026-05-26T16:13:40.3328204+08:00	0x03	-0.2410	0.2413	0.5873	0.7340	75.42	5.29	320.41
2026-05-26T16:13:40.3328204+08:00	0x02	0.0436	0.3019	-0.9467	0.1038	192.07	358.60	35.50
2026-05-26T16:13:40.3328204+08:00	0x04	-0.2425	0.0070	0.4105	-0.8790	306.95	346.52	24.88
2026-05-26T16:13:40.3328204+08:00	0x03	-0.3268	0.2624	0.6104	0.6721	86.38	355.92	310.57
2026-05-26T16:13:40.3328204+08:00	0x02	0.0337	0.3034	-0.9440	0.1250	195.36	0.87	35.54
2026-05-26T16:13:40.3328204+08:00	0x03	-0.3378	0.2836	0.6033	0.6645	85.88	357.12	307.72
2026-05-26T16:13:40.3328204+08:00	0x02	0.0303	0.3020	-0.9430	0.1365	197.03	1.77	35.29
2026-05-26T16:13:40.3328204+08:00	0x01	-0.2522	-0.4729	0.7965	-0.2800	207.65	342.16	63.44
2026-05-26T16:13:40.3328204+08:00	0x03	-0.3452	0.3021	0.5945	0.6604	84.58	358.86	305.40
2026-05-26T16:13:40.3328204+08:00	0x02	0.0281	0.3031	-0.9413	0.1459	198.41	2.50	35.37
2026-05-26T16:13:40.3328204+08:00	0x01	-0.2537	-0.4714	0.7967	-0.2803	207.52	341.84	63.31
2026-05-26T16:13:40.3328204+08:00	0x03	-0.3458	0.3065	0.5935	0.6590	84.35	359.35	304.95
2026-05-26T16:13:40.5947165+08:00	0x04	-0.2355	0.0096	0.4096	-0.8813	307.30	346.72	24.03
2026-05-26T16:13:40.6116099+08:00	0x02	0.0230	0.3048	-0.9396	0.1542	199.78	3.57	35.44
2026-05-26T16:13:40.7619609+08:00	0x03	-0.3493	0.3073	0.5879	0.6617	83.45	359.60	304.55
2026-05-26T16:13:47.7991416+08:00	0x04	-0.2092	0.1492	0.7477	-0.6123	258.12	330.28	1.89
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2419	-0.4799	0.7933	-0.2862	210.57	345.52	64.13
2026-05-26T16:13:47.7991416+08:00	0x03	-0.3473	0.3131	0.5866	0.6613	82.79	0.67	304.24
2026-05-26T16:13:47.7991416+08:00	0x04	-0.1926	0.1654	0.7857	-0.5642	252.00	330.68	357.56
2026-05-26T16:13:47.7991416+08:00	0x02	-0.0036	0.3035	-0.9513	0.0534	187.31	2.76	35.24
2026-05-26T16:13:47.7991416+08:00	0x03	-0.3512	0.3215	0.5702	0.6694	79.16	3.12	303.19
2026-05-26T16:13:47.7991416+08:00	0x04	-0.1894	0.1817	0.8072	-0.5287	247.87	329.99	354.66
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2441	-0.4596	0.7916	-0.3202	217.19	348.63	62.13
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2863	0.2796	0.6283	0.6672	86.07	1.12	312.83
2026-05-26T16:13:47.7991416+08:00	0x04	-0.1722	0.1010	0.7925	-0.5763	251.60	337.06	2.20
2026-05-26T16:13:47.7991416+08:00	0x02	0.0399	0.2635	-0.9576	0.1093	192.67	358.74	30.89
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2152	-0.4765	0.7782	-0.3479	227.91	359.58	63.05
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2416	0.2423	0.7391	0.5802	105.79	354.33	320.32
2026-05-26T16:13:47.7991416+08:00	0x02	0.0613	0.2534	-0.9567	0.1297	194.53	356.59	30.05
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2279	-0.4801	0.7750	-0.3420	225.56	356.72	64.16
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2554	0.2402	0.7435	0.5694	108.06	351.98	319.61
2026-05-26T16:13:47.7991416+08:00	0x04	-0.2039	0.0945	0.7095	-0.6679	264.79	335.19	7.95
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2415	-0.4830	0.7713	-0.3368	223.05	353.55	65.20
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2602	0.2165	0.7883	0.5138	118.47	346.31	322.50
2026-05-26T16:13:47.7991416+08:00	0x02	0.0476	0.2644	-0.9542	0.1316	195.31	358.58	31.13
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2443	-0.4814	0.7718	-0.3360	222.38	352.68	65.13
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2696	0.2082	0.8014	0.4917	122.45	343.51	323.22
2026-05-26T16:13:47.7991416+08:00	0x02	0.0415	0.2406	-0.9589	0.1444	196.96	359.34	28.26
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2694	0.2084	0.8048	0.4861	123.32	343.26	323.32
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2444	-0.4776	0.7769	-0.3295	220.46	351.29	64.58
2026-05-26T16:13:47.7991416+08:00	0x04	-0.2027	0.0824	0.7070	-0.6725	265.25	336.27	8.99
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2490	-0.4827	0.7779	-0.3161	216.95	348.65	65.28
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2721	0.2106	0.7994	0.4926	122.34	343.39	322.79
2026-05-26T16:13:47.7991416+08:00	0x04	-0.1944	0.0762	0.7208	-0.6609	263.34	337.35	8.46
2026-05-26T16:13:47.7991416+08:00	0x03	-0.2719	0.2184	0.7765	0.5249	116.92	345.70	321.35
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2509	-0.4769	0.7806	-0.3167	216.51	347.92	64.61
2026-05-26T16:13:47.7991416+08:00	0x04	-0.1941	0.1569	0.7351	-0.6303	261.02	331.10	0.80
2026-05-26T16:13:47.7991416+08:00	0x02	0.0309	0.2719	-0.9480	0.1623	200.00	2.00	31.71
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2585	-0.4657	0.7793	-0.3301	218.16	347.55	63.71
2026-05-26T16:13:47.7991416+08:00	0x03	-0.3311	0.2295	0.5676	0.7180	78.37	356.08	312.61
2026-05-26T16:13:47.7991416+08:00	0x04	-0.2172	0.1246	0.7831	-0.5692	251.25	331.14	2.99
2026-05-26T16:13:47.7991416+08:00	0x02	0.0282	0.2644	-0.9476	0.1769	201.88	2.67	30.73
2026-05-26T16:13:47.7991416+08:00	0x01	-0.2633	-0.4644	0.7789	-0.3290	217.28	346.33	63.74
2026-05-26T16:13:47.7991416+08:00	0x03	-0.3645	0.2596	0.5450	0.7090	76.48	357.22	306.88
2026-05-26T16:13:47.7991416+08:00	0x04	-0.2149	0.1458	0.8125	-0.5220	245.63	329.90	359.28
2026-05-26T16:13:47.7991416+08:00	0x02	0.0262	0.2639	-0.9471	0.1808	202.45	3.05	30.62
2026-05-26T16:13:47.8314196+08:00	0x01	-0.2627	-0.4632	0.7814	-0.3254	216.43	345.85	63.49
2026-05-26T16:13:48.0786608+08:00	0x04	-0.1650	0.1524	0.9024	-0.3677	226.26	335.50	351.16
2026-05-26T16:13:48.1116336+08:00	0x02	0.0246	0.2801	-0.9412	0.1872	203.66	3.98	32.44
2026-05-26T16:13:48.3615719+08:00	0x03	-0.3635	0.2587	0.5457	0.7093	76.55	357.18	307.05
2026-05-26T16:13:48.5443895+08:00	0x01	-0.2601	-0.4698	0.7852	-0.3084	213.08	344.34	63.91
2026-05-26T16:13:48.7209631+08:00	0x02	0.0227	0.2824	-0.9391	0.1945	204.74	4.58	32.63
2026-05-26T16:13:48.8067042+08:00	0x01	-0.2569	-0.4698	0.7932	-0.2902	209.32	342.47	63.42
2026-05-26T16:13:48.8813628+08:00	0x03	-0.2489	0.2018	0.4225	0.8478	49.88	9.42	323.66
2026-05-26T16:13:49.1828003+08:00	0x04	-0.1666	0.1523	0.9002	-0.3725	226.86	335.29	351.37
2026-05-26T16:13:49.3626625+08:00	0x02	0.0349	0.2835	-0.9362	0.2050	205.73	3.48	33.03
2026-05-26T16:13:49.4120223+08:00	0x03	-0.1604	0.1907	0.4376	0.8640	50.86	12.19	333.64
2026-05-26T16:13:49.6963706+08:00	0x04	-0.0727	0.1420	0.7036	0.6924	90.05	5.68	342.51
2026-05-26T16:13:49.7152224+08:00	0x02	0.0552	0.2729	-0.9391	0.2015	204.35	0.42	32.33
2026-05-26T16:13:49.9127378+08:00	0x01	-0.2484	-0.4557	0.8087	-0.2768	207.16	342.05	60.99
2026-05-26T16:13:50.0130363+08:00	0x03	-0.1271	0.1368	0.4643	0.8658	55.10	7.28	339.69
2026-05-26T16:13:50.2795448+08:00	0x04	-0.0158	0.0947	0.6046	0.7907	74.27	7.58	351.98
2026-05-26T16:13:50.4814623+08:00	0x01	-0.2432	-0.4569	0.8160	-0.2572	203.70	340.78	60.56
2026-05-26T16:13:50.5622519+08:00	0x03	-0.1236	0.1244	0.4682	0.8661	55.76	6.06	340.70
2026-05-26T16:13:50.7501904+08:00	0x04	-0.0045	0.0823	0.4963	0.8642	59.38	7.95	354.87
2026-05-26T16:13:50.8455758+08:00	0x02	0.0689	0.2850	-0.9396	0.1767	200.69	358.01	34.05
2026-05-26T16:13:51.1016520+08:00	0x03	-0.1135	0.1268	0.4747	0.8636	56.50	6.74	341.56
2026-05-26T16:13:51.1126203+08:00	0x01	-0.2383	-0.4593	0.8218	-0.2385	200.44	339.61	60.30
2026-05-26T16:13:51.3638649+08:00	0x04	0.0092	0.0809	0.4331	0.8976	51.28	8.83	356.93
2026-05-26T16:13:51.3970415+08:00	0x02	0.0802	0.2802	-0.9435	0.1578	197.68	355.66	33.65
2026-05-26T16:13:51.5814139+08:00	0x01	-0.2355	-0.4633	0.8233	-0.2284	198.70	339.04	60.50
2026-05-26T16:13:51.6305482+08:00	0x03	-0.1065	0.1287	0.4788	0.8619	56.97	7.24	342.13
2026-05-26T16:13:51.9644931+08:00	0x04	0.0246	0.0833	0.3672	0.9261	43.18	9.93	359.10
2026-05-26T16:13:52.1818042+08:00	0x01	-0.2335	-0.4685	0.8216	-0.2258	198.35	339.15	61.07
2026-05-26T16:13:52.4622275+08:00	0x04	0.0264	0.0806	0.3284	0.9407	38.47	9.73	359.82
2026-05-26T16:13:52.4812196+08:00	0x02	0.0919	0.2750	-0.9493	0.1215	192.40	352.62	32.99
2026-05-26T16:13:52.6974872+08:00	0x03	-0.1089	0.1210	0.4610	0.8724	54.67	6.67	342.44
2026-05-26T16:13:52.9296704+08:00	0x04	-0.0080	-0.0554	0.6621	0.7473	82.92	354.63	3.53
2026-05-26T16:13:53.0327379+08:00	0x02	0.1000	0.2707	-0.9510	0.1112	190.75	351.13	32.49
2026-05-26T16:13:53.2465146+08:00	0x03	-0.1201	0.1128	0.4618	0.8715	55.01	5.18	341.73
2026-05-26T16:13:53.5148797+08:00	0x04	-0.1015	-0.0081	0.5305	0.8416	65.03	352.94	350.66
2026-05-26T16:13:53.6156176+08:00	0x02	0.1015	0.2680	-0.9531	0.0978	188.96	350.42	32.05
2026-05-26T16:13:53.7970968+08:00	0x03	-0.0392	0.1809	0.4280	0.8846	49.68	17.10	347.05
2026-05-26T16:13:53.8664960+08:00	0x01	-0.2294	-0.4571	0.8267	-0.2348	200.71	340.95	59.70
2026-05-26T16:13:54.1296440+08:00	0x04	-0.0987	-0.0095	0.5347	0.8392	65.57	352.93	351.05
2026-05-26T16:13:54.1645708+08:00	0x02	0.1206	0.2514	-0.9559	0.0925	187.73	347.70	30.20
2026-05-26T16:13:54.3298144+08:00	0x01	-0.2265	-0.4529	0.8332	-0.2220	198.55	340.10	58.80
2026-05-26T16:13:54.3803351+08:00	0x03	0.0655	0.2427	0.4308	0.8667	51.46	28.64	354.51
