timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:14:49.2153152+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:49.3955025+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:49.4728830+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:49.4946938+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:49.6808235+08:00	0x07	0.8712	0.2854	-0.3898	0.0877	152.44	222.74	22.04
2026-05-12T15:14:49.7218824+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:49.7977227+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:49.8368943+08:00	0x06	-0.3045	0.0491	0.9251	0.2214	157.06	326.22	346.96
2026-05-12T15:14:49.9285269+08:00	0x01	-0.0144	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:50.0706559+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:50.1988410+08:00	0x07	0.8749	0.2761	-0.3904	0.0769	153.15	223.15	20.49
2026-05-12T15:14:50.3417133+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:50.3869687+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:50.5200918+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:50.5691515+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:50.7464333+08:00	0x07	0.8749	0.2815	-0.3856	0.0809	152.56	222.38	21.02
2026-05-12T15:14:50.9196535+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:50.9451320+08:00	0x06	-0.3106	0.0540	0.9192	0.2361	155.60	325.75	345.76
2026-05-12T15:14:51.0521371+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:51.0844503+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:51.2799951+08:00	0x07	0.8766	0.2817	-0.3822	0.0785	152.38	221.98	20.66
2026-05-12T15:14:51.3843688+08:00	0x06	-0.3176	0.0547	0.9174	0.2334	156.03	324.89	345.61
2026-05-12T15:14:51.4639179+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:51.5829847+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:51.6547059+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:51.7626249+08:00	0x07	0.8765	0.2817	-0.3823	0.0785	152.38	222.00	20.67
2026-05-12T15:14:51.9365082+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:51.9910525+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:52.0165418+08:00	0x06	-0.2986	0.0609	0.9215	0.2409	155.06	327.38	345.17
2026-05-12T15:14:52.1504948+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:52.2336262+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:52.3443767+08:00	0x07	0.6097	0.1806	-0.7233	0.2694	192.12	283.71	36.13
2026-05-12T15:14:52.4423053+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:52.5378081+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:52.6827998+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:52.8088858+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:52.8570530+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:53.0230697+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:53.0741003+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:53.2279792+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:53.2502289+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:53.3605302+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:53.4538847+08:00	0x07	0.5830	0.2397	-0.7758	0.0272	164.97	282.96	23.80
2026-05-12T15:14:53.5587360+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:53.5817512+08:00	0x06	-0.3180	-0.0578	0.9377	0.1274	163.99	322.31	1.56
2026-05-12T15:14:53.6368367+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:53.7918601+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:53.8393279+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:53.9709547+08:00	0x07	0.6735	0.2275	-0.7003	-0.0650	155.88	269.37	13.36
2026-05-12T15:14:54.1320902+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:54.1959799+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:54.3079575+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:54.4288174+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:54.4680503+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:14:54.6626070+08:00	0x06	-0.3122	-0.0787	0.9418	0.0965	166.59	322.73	5.05
2026-05-12T15:14:54.7006653+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:54.7515939+08:00	0x07	0.6934	0.2138	-0.6826	-0.0866	155.10	266.91	9.89
2026-05-12T15:14:54.7656431+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:54.8940023+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:54.9285593+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:14:55.0617623+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:55.1809653+08:00	0x06	-0.2967	-0.0121	0.9420	0.1560	162.43	325.65	355.99
2026-05-12T15:14:55.2266452+08:00	0x07	0.7136	0.1511	-0.6783	-0.0886	160.31	266.31	4.51
2026-05-12T15:14:55.3498157+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:55.5267993+08:00	0x07	0.7130	0.1530	-0.6785	-0.0885	160.16	266.34	4.67
2026-05-12T15:14:55.5911881+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:55.7700150+08:00	0x06	-0.2966	0.0326	0.9347	0.1934	159.66	326.61	349.88
2026-05-12T15:14:55.8313865+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:14:55.8640544+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:56.0736535+08:00	0x07	0.7002	-0.1082	-0.7051	-0.0299	186.40	269.77	348.79
2026-05-12T15:14:56.1291864+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:56.2249255+08:00	0x06	-0.3052	0.0389	0.9290	0.2059	158.53	325.80	348.58
2026-05-12T15:14:56.3304087+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:56.3546125+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:56.4532729+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:56.5866130+08:00	0x07	0.6108	-0.1329	-0.7788	-0.0519	184.86	283.12	344.30
2026-05-12T15:14:56.6574596+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:56.7685510+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.45
2026-05-12T15:14:56.8626422+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:56.9267082+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:56.9770564+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:57.0507382+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:57.2767315+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.45
2026-05-12T15:14:57.3216087+08:00	0x07	0.6389	-0.1283	-0.7560	-0.0612	184.25	279.01	344.21
2026-05-12T15:14:57.4130645+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:57.4406053+08:00	0x06	-0.3817	0.0288	0.8985	0.2146	158.13	316.38	347.54
2026-05-12T15:14:57.5542661+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:57.5936274+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:57.6380876+08:00	0x05	0.0053	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:14:57.6745541+08:00	0x07	0.6467	-0.1262	-0.7500	-0.0573	184.60	277.84	344.73
2026-05-12T15:14:57.8767313+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.45
2026-05-12T15:14:57.9719901+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:58.0277795+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:58.0578723+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:58.1027349+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:58.2617516+08:00	0x07	0.6407	-0.1279	-0.7549	-0.0572	184.61	278.73	344.55
2026-05-12T15:14:58.4161566+08:00	0x06	-0.3859	0.0293	0.8949	0.2220	157.39	315.94	347.07
2026-05-12T15:14:58.4468825+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:14:58.4790083+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:58.5268183+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.55
2026-05-12T15:14:58.6475977+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:58.8491526+08:00	0x07	0.8095	-0.1522	-0.5623	-0.0729	189.89	248.11	343.19
2026-05-12T15:14:58.9496271+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.52	359.46
2026-05-12T15:14:59.0554209+08:00	0x01	-0.0144	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:59.1820506+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:59.3045944+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:59.4354922+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:59.5405259+08:00	0x07	0.8038	-0.0726	-0.5895	-0.0351	184.36	252.20	351.83
2026-05-12T15:14:59.6343564+08:00	0x06	-0.6307	0.0377	0.7645	0.1280	171.27	281.93	347.34
2026-05-12T15:14:59.6828046+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:14:59.7702252+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:59.8648347+08:00	0x07	0.7589	-0.0566	-0.6471	-0.0456	181.55	260.79	351.81
2026-05-12T15:15:00.0356643+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:15:00.0997601+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:15:00.2030068+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:15:00.2926744+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:00.3593473+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:15:00.4335789+08:00	0x07	0.7477	-0.0535	-0.6596	-0.0548	180.44	262.81	351.23
2026-05-12T15:15:00.7400226+08:00	0x06	-0.6241	0.0375	0.7694	0.1310	170.87	282.94	347.22
2026-05-12T15:15:00.7480008+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:00.7800717+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:15:00.9113142+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:01.0786167+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:01.1862431+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:01.2565310+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:01.3512268+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:01.4822584+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:15:01.5908210+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:01.7469274+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:15:01.8856230+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:02.0170205+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:15:02.0566495+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:02.1696757+08:00	0x05	0.0053	0.0124	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:15:02.2398785+08:00	0x07	0.7524	0.1009	-0.6382	0.1281	180.71	260.72	18.76
2026-05-12T15:15:02.2811872+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:15:02.3527390+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:02.4002201+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:02.5547731+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:02.6397942+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:02.8454139+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:15:02.8869349+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:02.9522855+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:03.0877905+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:03.2112999+08:00	0x07	0.7529	0.0963	-0.6394	0.1227	180.71	260.79	17.94
2026-05-12T15:15:03.3768870+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:15:03.4859888+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:03.5810265+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:03.6679155+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:03.8249016+08:00	0x07	0.6977	0.2296	-0.6418	0.2205	177.31	264.32	37.04
2026-05-12T15:15:03.9469094+08:00	0x06	-0.7265	0.0443	0.6689	0.1513	171.74	266.45	343.79
2026-05-12T15:15:04.0915919+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:04.2258459+08:00	0x07	0.6859	0.2612	-0.6390	0.2305	175.19	264.17	40.53
2026-05-12T15:15:04.2448826+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:04.3986352+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:04.4765704+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:15:04.5721356+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:04.6060100+08:00	0x01	-0.0145	0.0196	-0.1151	0.9930	346.74	2.43	358.61
2026-05-12T15:15:04.7481156+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:04.8866672+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:15:05.0423432+08:00	0x06	-0.7238	-0.1191	0.6788	0.0328	167.39	265.60	6.55
2026-05-12T15:15:05.0774614+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:15:05.2956217+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:05.3473364+08:00	0x07	0.6766	0.2956	-0.6280	0.2459	172.62	262.68	44.75
2026-05-12T15:15:05.5641950+08:00	0x06	-0.7175	-0.1438	0.6816	0.0061	167.38	265.86	10.79
2026-05-12T15:15:05.6542632+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:15:05.7247304+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:15:05.8877895+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:06.0712630+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:06.1186647+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:15:06.1706910+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:06.3628841+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:06.3888142+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:06.4198228+08:00	0x07	0.6411	0.3478	-0.6169	0.2958	172.09	263.77	53.93
2026-05-12T15:15:06.6163498+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:15:06.6594297+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:15:06.7704744+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:15:06.9437642+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:07.0356600+08:00	0x07	0.6421	0.3476	-0.6156	0.2964	172.04	263.53	53.97
2026-05-12T15:15:07.1609251+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:15:07.2132450+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:07.3089581+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:07.4780570+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:07.5603711+08:00	0x07	0.6619	0.3053	-0.6258	0.2777	175.09	264.57	48.56
2026-05-12T15:15:07.6855584+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:07.8239863+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:07.9866156+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:08.0439068+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:08.1441186+08:00	0x07	0.5960	0.4013	-0.5600	0.4125	177.22	264.48	70.25
2026-05-12T15:15:08.2138382+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:08.3184205+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:08.3827391+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:08.5657215+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:08.6922268+08:00	0x07	0.5847	0.4105	-0.5209	0.4671	181.66	264.71	76.90
2026-05-12T15:15:08.7937124+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:08.8566712+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:09.0161251+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:09.1282745+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:09.2465803+08:00	0x07	0.5886	0.4048	-0.5080	0.4812	183.38	264.32	77.91
2026-05-12T15:15:09.3334380+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:09.4616652+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:09.5090292+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:09.6606165+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:09.7633450+08:00	0x07	0.5967	0.3934	-0.5100	0.4786	184.60	264.67	76.52
2026-05-12T15:15:09.8795972+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:09.9973293+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:15:10.0907881+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:10.1203118+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:10.2172777+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:10.3297817+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:15:10.4639477+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:10.4874248+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:10.5578781+08:00	0x07	0.5989	0.3907	-0.5088	0.4794	184.85	264.53	76.35
2026-05-12T15:15:10.6476142+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:10.7577018+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:10.9399174+08:00	0x07	0.6019	0.3876	-0.5127	0.4739	184.41	264.26	75.46
2026-05-12T15:15:11.0176404+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:15:11.1431735+08:00	0x06	-0.7175	-0.1438	0.6815	0.0061	167.38	265.86	10.79
2026-05-12T15:15:11.2899179+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:11.3608908+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:11.5493957+08:00	0x07	0.6022	0.3864	-0.5133	0.4739	184.81	264.60	75.34
2026-05-12T15:15:11.6165638+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:11.6357568+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:11.7133321+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:11.8880462+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:11.9638566+08:00	0x07	0.6058	0.3844	-0.5142	0.4700	183.82	263.56	74.73
2026-05-12T15:15:12.0486828+08:00	0x06	-0.6125	-0.3591	0.6239	-0.3264	176.47	269.10	58.00
2026-05-12T15:15:12.1198501+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:12.1757505+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:12.2745912+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:12.3153464+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:12.4133143+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:12.5228258+08:00	0x07	0.6494	0.3323	-0.5694	0.3790	180.00	262.49	60.54
2026-05-12T15:15:12.6344203+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:12.7072076+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:15:12.7658690+08:00	0x06	-0.6921	-0.2403	0.6608	-0.1628	171.96	264.97	32.89
2026-05-12T15:15:12.8911376+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:12.9946508+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
