timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:11:04.3579720+08:00	0x08	-0.0743	0.0763	0.6182	0.7788	76.72	1.59	347.88
2026-05-29T15:11:04.3579720+08:00	0x05	0.6224	-0.5108	-0.4319	-0.4063	242.55	202.46	288.73
2026-05-29T15:11:04.3579720+08:00	0x09	-0.0786	0.8849	0.0466	0.4567	354.40	125.84	351.13
2026-05-29T15:11:04.3579720+08:00	0x06	-0.0475	0.0949	0.9906	-0.0863	190.55	353.55	349.65
2026-05-29T15:11:04.3579720+08:00	0x08	-0.0745	0.0758	0.6198	0.7775	76.96	1.49	347.89
2026-05-29T15:11:04.3579720+08:00	0x05	0.6185	-0.5095	-0.4345	-0.4112	242.40	202.62	287.94
2026-05-29T15:11:04.3579720+08:00	0x09	-0.0815	0.8845	0.0470	0.4570	354.12	125.82	350.93
2026-05-29T15:11:04.3579720+08:00	0x07	-0.7388	-0.2705	0.6151	-0.0507	158.32	254.88	24.06
2026-05-29T15:11:04.3579720+08:00	0x06	-0.0472	0.0948	0.9906	-0.0861	190.51	353.58	349.65
2026-05-29T15:11:04.3579720+08:00	0x09	-0.0819	0.8845	0.0468	0.4569	354.06	125.84	350.93
2026-05-29T15:11:04.3579720+08:00	0x08	-0.0755	0.0750	0.6210	0.7766	77.15	1.33	347.85
2026-05-29T15:11:04.3579720+08:00	0x06	-0.0472	0.0946	0.9907	-0.0862	190.52	353.59	349.67
2026-05-29T15:11:04.3579720+08:00	0x09	-0.0832	0.8845	0.0466	0.4567	353.92	125.87	350.89
2026-05-29T15:11:04.3579720+08:00	0x08	-0.0768	0.0748	0.6220	0.7756	77.33	1.20	347.75
2026-05-29T15:11:04.3579720+08:00	0x06	-0.0473	0.0939	0.9906	-0.0877	190.69	353.57	349.76
2026-05-29T15:11:04.3579720+08:00	0x09	-0.0846	0.8844	0.0466	0.4567	353.78	125.88	350.81
2026-05-29T15:11:04.3579720+08:00	0x07	-0.7386	-0.2710	0.6153	-0.0491	158.16	254.90	23.95
2026-05-29T15:11:04.3579720+08:00	0x06	-0.0469	0.0934	0.9906	-0.0886	190.79	353.62	349.82
2026-05-29T15:11:04.3579720+08:00	0x08	-0.0764	0.0750	0.6213	0.7762	77.21	1.26	347.77
2026-05-29T15:11:04.3579720+08:00	0x09	-0.0839	0.8844	0.0465	0.4567	353.84	125.87	350.86
2026-05-29T15:11:04.3579720+08:00	0x07	-0.7381	-0.2723	0.6154	-0.0482	157.98	254.91	23.97
2026-05-29T15:11:04.3579720+08:00	0x06	-0.0468	0.0934	0.9905	-0.0889	190.82	353.62	349.82
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0772	0.0744	0.6222	0.7755	77.35	1.14	347.74
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0848	0.8846	0.0454	0.4563	353.69	125.93	350.92
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7382	-0.2715	0.6158	-0.0472	158.00	254.97	23.83
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0467	0.0933	0.9905	-0.0892	190.86	353.63	349.83
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0775	0.0744	0.6219	0.7757	77.32	1.12	347.71
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7381	-0.2713	0.6159	-0.0468	157.99	255.00	23.78
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0849	0.8846	0.0454	0.4563	353.67	125.93	350.91
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0468	0.0937	0.9906	-0.0882	190.75	353.62	349.78
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0778	0.0744	0.6217	0.7758	77.30	1.09	347.69
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0855	0.8845	0.0456	0.4564	353.63	125.92	350.87
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7384	-0.2704	0.6161	-0.0465	158.07	255.03	23.69
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0467	0.0944	0.9906	-0.0878	190.71	353.63	349.70
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0777	0.0749	0.6208	0.7765	77.15	1.17	347.66
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7392	-0.2684	0.6159	-0.0457	158.21	255.02	23.47
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0474	0.0948	0.9905	-0.0873	190.66	353.55	349.66
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0775	0.0751	0.6205	0.7767	77.11	1.20	347.67
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7399	-0.2666	0.6160	-0.0447	158.32	255.05	23.25
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0472	0.0947	0.9905	-0.0878	190.71	353.57	349.67
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0835	0.8849	0.0449	0.4560	353.79	125.96	351.04
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7407	-0.2642	0.6162	-0.0441	158.52	255.09	23.02
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0466	0.0956	0.9905	-0.0868	190.60	353.64	349.56
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0824	0.8848	0.0452	0.4563	353.92	125.92	351.07
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7408	-0.2633	0.6163	-0.0443	158.63	255.13	22.97
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0458	0.0949	0.9906	-0.0869	190.59	353.74	349.62
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0754	0.0746	0.6191	0.7781	76.87	1.33	347.89
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7418	-0.2609	0.6163	-0.0440	158.85	255.14	22.76
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0460	0.0976	0.9905	-0.0853	190.43	353.71	349.31
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0808	0.8851	0.0455	0.4561	354.11	125.93	351.13
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0750	0.0747	0.6191	0.7782	76.86	1.37	347.92
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7421	-0.2600	0.6163	-0.0438	158.92	255.15	22.67
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0460	0.0988	0.9904	-0.0847	190.37	353.70	349.17
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0816	0.8850	0.0461	0.4561	354.05	125.94	351.03
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0752	0.0742	0.6204	0.7772	77.06	1.29	347.94
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7418	-0.2608	0.6163	-0.0434	158.82	255.15	22.70
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0457	0.0981	0.9904	-0.0857	190.48	353.73	349.25
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0814	0.8850	0.0458	0.4562	354.06	125.93	351.06
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0748	0.0741	0.6200	0.7775	77.00	1.32	347.98
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7419	-0.2606	0.6162	-0.0435	158.83	255.13	22.69
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0458	0.0984	0.9904	-0.0855	190.46	353.71	349.22
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0817	0.8849	0.0459	0.4562	354.04	125.92	351.04
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0746	0.0739	0.6203	0.7773	77.04	1.30	348.01
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7418	-0.2605	0.6164	-0.0433	158.83	255.15	22.67
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0457	0.0978	0.9905	-0.0855	190.45	353.73	349.28
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0748	0.0739	0.6205	0.7771	77.08	1.29	348.00
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7419	-0.2604	0.6164	-0.0432	158.85	255.16	22.65
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0457	0.0980	0.9904	-0.0856	190.47	353.72	349.26
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0822	0.8849	0.0458	0.4563	353.98	125.92	351.02
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0751	0.0736	0.6207	0.7769	77.12	1.24	347.99
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7418	-0.2602	0.6165	-0.0432	158.86	255.18	22.64
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0457	0.0978	0.9905	-0.0856	190.47	353.74	349.28
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0821	0.8849	0.0457	0.4563	353.98	125.92	351.04
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0750	0.0737	0.6209	0.7768	77.15	1.25	347.99
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7418	-0.2603	0.6165	-0.0430	158.84	255.18	22.63
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0459	0.0973	0.9904	-0.0863	190.54	353.71	349.35
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0818	0.8849	0.0463	0.4562	354.04	125.93	351.00
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0748	0.0736	0.6208	0.7769	77.12	1.26	348.01
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7417	-0.2605	0.6166	-0.0421	158.77	255.19	22.57
2026-05-29T15:11:04.3589667+08:00	0x09	-0.0820	0.8848	0.0461	0.4563	354.02	125.91	351.00
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0457	0.0974	0.9905	-0.0861	190.52	353.73	349.33
2026-05-29T15:11:04.3589667+08:00	0x08	-0.0748	0.0736	0.6208	0.7769	77.12	1.26	348.01
2026-05-29T15:11:04.3589667+08:00	0x07	-0.7417	-0.2602	0.6167	-0.0419	158.78	255.21	22.53
2026-05-29T15:11:04.3589667+08:00	0x06	-0.0458	0.0973	0.9905	-0.0861	190.52	353.72	349.35
2026-05-29T15:11:04.3599639+08:00	0x09	-0.0819	0.8849	0.0462	0.4562	354.03	125.92	351.00
2026-05-29T15:11:04.3599639+08:00	0x08	-0.0750	0.0733	0.6207	0.7770	77.12	1.22	348.01
2026-05-29T15:11:04.3599639+08:00	0x07	-0.7416	-0.2605	0.6167	-0.0419	158.75	255.21	22.55
2026-05-29T15:11:04.3599639+08:00	0x06	-0.0455	0.0968	0.9905	-0.0867	190.58	353.76	349.40
2026-05-29T15:11:04.3599639+08:00	0x09	-0.0822	0.8848	0.0461	0.4564	353.99	125.91	350.99
2026-05-29T15:11:04.3599639+08:00	0x07	-0.7416	-0.2604	0.6169	-0.0415	158.74	255.23	22.51
2026-05-29T15:11:04.3599639+08:00	0x06	-0.0456	0.0971	0.9905	-0.0864	190.56	353.74	349.38
2026-05-29T15:11:04.3599639+08:00	0x09	-0.0821	0.8848	0.0461	0.4564	354.00	125.90	351.00
2026-05-29T15:11:04.3599639+08:00	0x08	-0.0747	0.0730	0.6208	0.7770	77.13	1.21	348.07
2026-05-29T15:11:04.3599639+08:00	0x07	-0.7416	-0.2604	0.6168	-0.0416	158.75	255.22	22.51
2026-05-29T15:11:04.3599639+08:00	0x06	-0.0457	0.0970	0.9905	-0.0864	190.55	353.74	349.39
2026-05-29T15:11:04.3710249+08:00	0x09	-0.0822	0.8848	0.0459	0.4564	353.98	125.90	351.01
2026-05-29T15:11:04.5290782+08:00	0x07	-0.7417	-0.2600	0.6169	-0.0414	158.77	255.24	22.46
2026-05-29T15:11:04.7893086+08:00	0x06	-0.0454	0.0995	0.9908	-0.0793	189.75	353.81	349.05
2026-05-29T15:11:04.8750938+08:00	0x05	0.5935	-0.5082	-0.4539	-0.4283	241.48	205.08	284.13
2026-05-29T15:11:04.9578706+08:00	0x09	-0.0810	0.8855	0.0463	0.4551	354.12	126.06	351.04
2026-05-29T15:11:05.1220140+08:00	0x07	-0.7864	-0.1068	0.6082	-0.0162	171.37	254.77	8.94
2026-05-29T15:11:05.3406688+08:00	0x06	-0.0769	0.1851	0.9781	0.0556	175.04	351.96	338.25
2026-05-29T15:11:05.4897727+08:00	0x09	-0.2187	0.8765	0.0905	0.4192	340.90	132.28	340.00
2026-05-29T15:11:05.6099966+08:00	0x07	-0.8445	-0.0124	0.5348	0.0249	177.27	244.73	358.35
2026-05-29T15:11:05.7060964+08:00	0x08	-0.1055	0.1329	0.6515	0.7394	82.16	3.59	340.77
2026-05-29T15:11:05.8727697+08:00	0x06	-0.2081	0.1595	0.9629	0.0643	176.51	336.22	340.49
2026-05-29T15:11:05.9728031+08:00	0x09	-0.2053	0.8858	0.0911	0.4061	342.14	133.78	340.84
2026-05-29T15:11:06.0416272+08:00	0x08	-0.1489	0.2740	0.6419	0.7005	80.86	13.46	325.92
2026-05-29T15:11:06.2055706+08:00	0x07	-0.8204	-0.1057	0.5619	-0.0096	170.55	248.18	7.73
2026-05-29T15:11:06.4437788+08:00	0x06	-0.2145	0.1103	0.9704	-0.0135	184.31	334.62	347.98
2026-05-29T15:11:06.5057046+08:00	0x09	-0.2065	0.8643	0.0539	0.4554	341.29	127.14	343.66
2026-05-29T15:11:06.5897019+08:00	0x08	-0.1106	0.1843	0.6409	0.7369	80.33	8.14	336.47
2026-05-29T15:11:06.7566698+08:00	0x07	-0.7432	-0.1323	0.6548	-0.0389	171.39	261.75	13.36
2026-05-29T15:11:06.9074068+08:00	0x06	-0.0489	0.0885	0.9937	-0.0475	186.01	353.84	350.14
2026-05-29T15:11:07.0758866+08:00	0x08	-0.1122	0.0700	0.6185	0.7746	77.45	358.20	344.91
2026-05-29T15:11:07.1416866+08:00	0x05	0.6101	-0.5095	-0.4412	-0.4165	242.23	203.37	286.69
2026-05-29T15:11:07.3232176+08:00	0x07	-0.7832	-0.1647	0.5970	0.0556	160.95	253.57	6.29
2026-05-29T15:11:07.4399964+08:00	0x06	-0.1263	0.1117	0.9854	0.0250	178.77	345.53	346.91
2026-05-29T15:11:07.5900401+08:00	0x09	-0.0768	0.8836	0.0581	0.4581	355.19	125.61	350.03
2026-05-29T15:11:07.8588634+08:00	0x07	-0.8311	-0.2254	0.5077	-0.0268	158.83	239.86	15.87
2026-05-29T15:11:07.9905843+08:00	0x06	-0.0080	0.0999	0.9940	-0.0435	185.15	358.57	348.59
2026-05-29T15:11:08.1569721+08:00	0x08	0.0072	-0.0130	0.6129	0.7900	75.61	359.33	1.57
2026-05-29T15:11:08.4117874+08:00	0x07	-0.8233	-0.2418	0.5110	-0.0496	158.41	239.96	19.20
2026-05-29T15:11:08.5242519+08:00	0x06	0.0009	0.0537	0.9967	-0.0610	187.02	359.73	353.85
2026-05-29T15:11:08.7002376+08:00	0x09	-0.0865	0.8941	0.0343	0.4382	352.77	128.28	352.12
2026-05-29T15:11:08.9574022+08:00	0x07	-0.8524	-0.2453	0.4617	-0.0078	154.95	233.78	13.87
2026-05-29T15:11:08.9749486+08:00	0x05	0.5699	-0.4489	-0.4803	-0.4930	198.87	243.45	276.73
2026-05-29T15:11:09.0108551+08:00	0x06	-0.0509	0.0374	0.9961	-0.0622	187.36	353.89	356.09
2026-05-29T15:11:09.2615320+08:00	0x08	-0.0183	0.0751	0.6094	0.7891	75.02	5.56	353.09
2026-05-29T15:11:09.4237850+08:00	0x05	0.5928	-0.4597	-0.4633	-0.4719	219.21	222.63	279.81
2026-05-29T15:11:09.5407961+08:00	0x07	-0.8504	-0.2583	0.4580	-0.0200	154.07	232.98	15.70
2026-05-29T15:11:09.7752771+08:00	0x09	-0.1107	0.9058	0.0556	0.4052	350.89	132.68	349.03
2026-05-29T15:11:09.8255522+08:00	0x08	-0.0170	0.0681	0.6129	0.7871	75.54	4.98	353.67
2026-05-29T15:11:10.0236006+08:00	0x07	-0.8487	-0.2672	0.4557	-0.0245	153.26	232.51	16.57
2026-05-29T15:11:10.0901829+08:00	0x06	-0.0541	0.0377	0.9951	-0.0735	188.67	353.49	356.15
2026-05-29T15:11:10.3100857+08:00	0x09	-0.1246	0.9041	0.0587	0.4045	349.52	132.89	348.06
