timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:24:41.9315971+08:00	0x01	0.3429	0.4296	-0.7844	0.2874	198.54	323.66	60.58
2026-04-23T22:24:41.9315971+08:00	0x06	-0.1436	-0.1714	0.9689	-0.1063	189.69	344.96	21.26
2026-04-23T22:24:41.9315971+08:00	0x02	0.0018	-0.4340	0.8774	-0.2045	213.74	16.17	49.54
2026-04-23T22:24:41.9315971+08:00	0x08	-0.2266	0.1102	0.7079	0.6599	96.77	348.64	332.93
2026-04-23T22:24:41.9315971+08:00	0x04	-0.0031	-0.0790	-0.9447	0.3184	217.45	357.42	351.30
2026-04-23T22:24:41.9315971+08:00	0x07	0.9024	0.1104	-0.4111	0.0677	171.55	228.07	12.30
2026-04-23T22:24:41.9315971+08:00	0x06	-0.1443	-0.1699	0.9690	-0.1065	189.71	344.88	21.10
2026-04-23T22:24:41.9315971+08:00	0x08	-0.2252	0.1095	0.7070	0.6613	96.52	348.77	333.08
2026-04-23T22:24:41.9315971+08:00	0x09	-0.9193	0.1052	0.3774	0.0365	189.65	223.93	351.57
2026-04-23T22:24:41.9315971+08:00	0x01	0.3463	0.4282	-0.7827	0.2901	198.72	323.27	60.59
2026-04-23T22:24:41.9315971+08:00	0x07	0.9024	0.1106	-0.4110	0.0677	171.53	228.06	12.30
2026-04-23T22:24:41.9315971+08:00	0x08	-0.2253	0.1101	0.7057	0.6626	96.29	348.86	333.00
2026-04-23T22:24:41.9315971+08:00	0x06	-0.1441	-0.1697	0.9691	-0.1058	189.64	344.88	21.07
2026-04-23T22:24:41.9315971+08:00	0x04	0.0147	-0.0834	-0.9256	0.3689	223.83	354.85	351.74
2026-04-23T22:24:41.9315971+08:00	0x09	-0.9195	0.1022	0.3778	0.0358	189.36	223.99	351.77
2026-04-23T22:24:41.9315971+08:00	0x07	0.9022	0.1109	-0.4113	0.0676	171.49	228.10	12.32
2026-04-23T22:24:41.9315971+08:00	0x02	-0.0067	-0.4400	0.8699	-0.2226	216.59	16.74	50.22
2026-04-23T22:24:41.9315971+08:00	0x06	-0.1436	-0.1693	0.9693	-0.1057	189.64	344.94	21.02
2026-04-23T22:24:41.9325934+08:00	0x08	-0.2261	0.1106	0.7046	0.6634	96.14	348.87	332.88
2026-04-23T22:24:41.9325934+08:00	0x04	0.0144	-0.0956	-0.9279	0.3602	222.90	354.44	350.38
2026-04-23T22:24:41.9325934+08:00	0x09	-0.9197	0.1011	0.3777	0.0356	189.25	223.99	351.85
2026-04-23T22:24:41.9325934+08:00	0x01	0.3393	0.4374	-0.7817	0.2873	198.62	324.20	61.49
2026-04-23T22:24:41.9325934+08:00	0x07	0.9022	0.1106	-0.4113	0.0674	171.51	228.10	12.28
2026-04-23T22:24:41.9325934+08:00	0x06	-0.1434	-0.1689	0.9694	-0.1058	189.66	344.96	20.97
2026-04-23T22:24:41.9325934+08:00	0x08	-0.2259	0.1110	0.7035	0.6647	95.92	348.96	332.84
2026-04-23T22:24:41.9325934+08:00	0x03	-0.2245	0.3861	0.7795	0.4391	121.74	358.96	306.95
2026-04-23T22:24:41.9325934+08:00	0x09	-0.9198	0.1012	0.3775	0.0354	189.26	223.97	351.86
2026-04-23T22:24:41.9325934+08:00	0x07	0.9022	0.1107	-0.4114	0.0673	171.51	228.11	12.27
2026-04-23T22:24:41.9325934+08:00	0x03	-0.2281	0.3834	0.7799	0.4390	122.17	358.17	307.03
2026-04-23T22:24:41.9325934+08:00	0x02	0.0128	-0.4429	0.8687	-0.2215	217.86	19.78	49.80
2026-04-23T22:24:41.9325934+08:00	0x08	-0.2263	0.1115	0.7027	0.6653	95.81	349.00	332.76
2026-04-23T22:24:41.9325934+08:00	0x01	0.3419	0.4340	-0.7840	0.2831	197.62	323.30	60.94
2026-04-23T22:24:41.9325934+08:00	0x09	-0.9199	0.1011	0.3773	0.0353	189.26	223.94	351.88
2026-04-23T22:24:41.9325934+08:00	0x07	0.9022	0.1105	-0.4114	0.0671	171.52	228.11	12.24
2026-04-23T22:24:41.9325934+08:00	0x02	0.0138	-0.4417	0.8686	-0.2240	218.23	20.00	49.57
2026-04-23T22:24:41.9325934+08:00	0x03	-0.2272	0.3901	0.7733	0.4452	120.33	359.62	306.33
2026-04-23T22:24:41.9325934+08:00	0x06	-0.1426	-0.1689	0.9695	-0.1058	189.67	345.06	20.95
2026-04-23T22:24:41.9325934+08:00	0x09	-0.9198	0.1014	0.3775	0.0353	189.30	223.97	351.87
2026-04-23T22:24:41.9325934+08:00	0x01	0.3392	0.4360	-0.7849	0.2807	197.40	323.56	61.03
2026-04-23T22:24:41.9325934+08:00	0x06	-0.1425	-0.1688	0.9696	-0.1055	189.64	345.06	20.94
2026-04-23T22:24:41.9325934+08:00	0x07	0.9022	0.1100	-0.4117	0.0667	171.56	228.15	12.18
2026-04-23T22:24:41.9325934+08:00	0x08	-0.2275	0.1123	0.7016	0.6659	95.69	348.98	332.57
2026-04-23T22:24:41.9325934+08:00	0x09	-0.9202	0.1004	0.3768	0.0348	189.22	223.88	351.97
2026-04-23T22:24:41.9325934+08:00	0x01	0.3401	0.4361	-0.7848	0.2798	197.10	323.26	61.01
2026-04-23T22:24:41.9325934+08:00	0x07	0.9023	0.1096	-0.4116	0.0663	171.57	228.14	12.11
2026-04-23T22:24:41.9325934+08:00	0x02	0.0099	-0.4498	0.8628	-0.2308	219.79	20.69	50.49
2026-04-23T22:24:41.9325934+08:00	0x04	0.0132	-0.0681	-0.9033	0.4235	230.50	355.29	353.58
2026-04-23T22:24:41.9325934+08:00	0x01	0.3422	0.4361	-0.7833	0.2814	197.16	322.99	61.14
2026-04-23T22:24:41.9325934+08:00	0x06	-0.1431	-0.1687	0.9695	-0.1054	189.61	344.99	20.93
2026-04-23T22:24:41.9325934+08:00	0x03	-0.2358	0.3848	0.7919	0.4113	127.88	354.51	306.53
2026-04-23T22:24:41.9325934+08:00	0x07	0.9025	0.1094	-0.4113	0.0659	171.57	228.11	12.06
2026-04-23T22:24:41.9325934+08:00	0x04	0.0040	-0.0755	-0.9123	0.4026	227.89	356.06	352.26
2026-04-23T22:24:41.9325934+08:00	0x01	0.3423	0.4353	-0.7834	0.2821	197.32	323.06	61.06
2026-04-23T22:24:41.9325934+08:00	0x07	0.9025	0.1097	-0.4111	0.0663	171.56	228.08	12.12
2026-04-23T22:24:41.9325934+08:00	0x02	0.0149	-0.4474	0.8621	-0.2375	220.99	21.69	49.85
2026-04-23T22:24:41.9325934+08:00	0x03	-0.2260	0.3823	0.7835	0.4347	122.98	357.93	307.30
2026-04-23T22:24:41.9335923+08:00	0x04	0.0050	-0.0904	-0.9145	0.3943	227.03	355.32	350.71
2026-04-23T22:24:41.9335923+08:00	0x01	0.3409	0.4319	-0.7859	0.2822	197.69	323.49	60.61
2026-04-23T22:24:41.9335923+08:00	0x02	0.0191	-0.4422	0.8663	-0.2317	219.82	21.36	49.22
2026-04-23T22:24:41.9335923+08:00	0x03	-0.2261	0.3899	0.7802	0.4338	122.55	358.61	306.43
2026-04-23T22:24:41.9335923+08:00	0x05	-0.5383	0.4515	0.5191	0.4867	170.79	276.09	276.90
2026-04-23T22:24:41.9335923+08:00	0x04	0.0046	-0.1214	-0.9092	0.3982	227.98	353.82	347.47
2026-04-23T22:24:41.9335923+08:00	0x09	-0.9205	0.0992	0.3763	0.0365	189.01	223.83	351.85
2026-04-23T22:24:41.9335923+08:00	0x01	0.3413	0.4320	-0.7848	0.2844	198.06	323.64	60.73
2026-04-23T22:24:41.9335923+08:00	0x06	-0.1427	-0.1682	0.9697	-0.1051	189.60	345.02	20.87
2026-04-23T22:24:41.9335923+08:00	0x08	-0.2283	0.1132	0.6992	0.6679	95.32	349.06	332.40
2026-04-23T22:24:41.9335923+08:00	0x04	-0.0029	-0.1094	-0.9159	0.3861	226.19	355.37	348.31
2026-04-23T22:24:41.9335923+08:00	0x09	-0.9206	0.0989	0.3758	0.0378	188.94	223.77	351.73
2026-04-23T22:24:41.9335923+08:00	0x01	0.3414	0.4327	-0.7851	0.2823	197.60	323.36	60.73
2026-04-23T22:24:41.9335923+08:00	0x03	-0.2214	0.4047	0.7728	0.4359	120.59	1.06	305.06
2026-04-23T22:24:41.9335923+08:00	0x07	0.9025	0.1092	-0.4113	0.0657	171.59	228.11	12.03
2026-04-23T22:24:41.9335923+08:00	0x08	-0.2281	0.1135	0.6985	0.6687	95.17	349.15	332.37
2026-04-23T22:24:41.9335923+08:00	0x04	0.0087	-0.0762	-0.9055	0.4174	229.79	355.41	352.49
2026-04-23T22:24:41.9335923+08:00	0x09	-0.9207	0.0990	0.3757	0.0369	188.98	223.76	351.82
2026-04-23T22:24:41.9341825+08:00	0x01	0.3444	0.4334	-0.7836	0.2821	197.16	322.68	60.87
2026-04-23T22:24:41.9341949+08:00	0x03	-0.2340	0.3898	0.7855	0.4198	125.76	356.07	306.01
2026-04-23T22:24:41.9341949+08:00	0x07	0.9027	0.1091	-0.4111	0.0656	171.59	228.08	12.01
2026-04-23T22:24:41.9341949+08:00	0x06	-0.1432	-0.1684	0.9696	-0.1048	189.55	344.97	20.89
2026-04-23T22:24:41.9341949+08:00	0x08	-0.2278	0.1137	0.6979	0.6695	95.04	349.22	332.38
2026-04-23T22:24:41.9341949+08:00	0x02	0.0123	-0.4464	0.8644	-0.2311	219.69	20.74	50.00
2026-04-23T22:24:41.9341949+08:00	0x04	-0.0130	-0.1111	-0.9138	0.3904	226.66	356.30	347.70
2026-04-23T22:24:41.9341949+08:00	0x09	-0.9206	0.0996	0.3758	0.0371	189.04	223.77	351.76
2026-04-23T22:24:41.9341949+08:00	0x07	0.9027	0.1091	-0.4110	0.0655	171.59	228.08	12.00
2026-04-23T22:24:41.9341949+08:00	0x06	-0.1430	-0.1684	0.9696	-0.1048	189.56	344.99	20.89
2026-04-23T22:24:41.9341949+08:00	0x08	-0.2280	0.1137	0.6975	0.6698	94.98	349.22	332.35
2026-04-23T22:24:41.9341949+08:00	0x04	-0.0156	-0.0928	-0.9181	0.3850	225.73	357.50	349.49
2026-04-23T22:24:41.9341949+08:00	0x09	-0.9206	0.0992	0.3758	0.0370	189.00	223.76	351.80
2026-04-23T22:24:41.9341949+08:00	0x07	0.9027	0.1092	-0.4112	0.0647	171.54	228.09	11.93
2026-04-23T22:24:41.9341949+08:00	0x03	-0.2199	0.3916	0.7546	0.4785	113.17	4.12	306.74
2026-04-23T22:24:41.9341949+08:00	0x05	-0.5385	0.4534	0.5193	0.4845	172.90	274.21	276.90
2026-04-23T22:24:41.9341949+08:00	0x04	-0.0119	-0.1150	-0.9172	0.3813	225.58	356.13	347.29
2026-04-23T22:24:41.9341949+08:00	0x09	-0.9205	0.0999	0.3760	0.0371	189.07	223.78	351.75
2026-04-23T22:24:41.9341949+08:00	0x01	0.3541	0.4133	-0.7916	0.2777	196.25	320.90	58.33
2026-04-23T22:24:41.9341949+08:00	0x03	-0.2192	0.3970	0.7468	0.4864	110.96	5.70	306.27
2026-04-23T22:24:41.9341949+08:00	0x07	0.9027	0.1091	-0.4110	0.0650	171.56	228.08	11.95
2026-04-23T22:24:41.9341949+08:00	0x04	-0.0290	-0.1353	-0.9303	0.3396	220.42	357.74	344.25
2026-04-23T22:24:41.9341949+08:00	0x09	-0.9203	0.0993	0.3765	0.0379	188.97	223.84	351.69
2026-04-23T22:24:41.9341949+08:00	0x07	0.9029	0.1081	-0.4111	0.0644	171.65	228.09	11.84
2026-04-23T22:24:41.9341949+08:00	0x02	0.0101	-0.4233	0.8873	-0.1829	210.10	15.08	48.37
2026-04-23T22:24:41.9341949+08:00	0x08	-0.2275	0.1125	0.6982	0.6694	95.07	349.14	332.51
2026-04-23T22:24:41.9341949+08:00	0x04	-0.0008	-0.1217	-0.9145	0.3857	226.35	354.56	347.10
2026-04-23T22:24:41.9341949+08:00	0x09	-0.9204	0.0992	0.3762	0.0380	188.95	223.81	351.69
2026-04-23T22:24:41.9341949+08:00	0x07	0.9029	0.1079	-0.4111	0.0643	171.66	228.09	11.81
2026-04-23T22:24:41.9341949+08:00	0x06	-0.1430	-0.1680	0.9696	-0.1059	189.70	345.01	20.86
2026-04-23T22:24:41.9341949+08:00	0x08	-0.2278	0.1122	0.6992	0.6684	95.26	349.05	332.53
2026-04-23T22:24:41.9341949+08:00	0x04	0.0069	-0.1130	-0.9155	0.3862	226.34	354.15	348.37
2026-04-23T22:24:41.9341949+08:00	0x09	-0.9204	0.1002	0.3761	0.0383	189.05	223.79	351.61
2026-04-23T22:24:41.9341949+08:00	0x01	0.3554	0.4206	-0.7817	0.2927	198.48	321.83	59.96
2026-04-23T22:24:41.9341949+08:00	0x02	0.0101	-0.4431	0.8780	-0.1806	211.04	16.33	50.75
2026-04-23T22:24:41.9341949+08:00	0x07	0.9031	0.1080	-0.4106	0.0646	171.65	228.03	11.86
2026-04-23T22:24:41.9341949+08:00	0x05	-0.5396	0.4557	0.5197	0.4808	176.29	271.13	277.04
2026-04-23T22:24:41.9341949+08:00	0x08	-0.2275	0.1115	0.6999	0.6678	95.39	348.99	332.61
2026-04-23T22:24:41.9341949+08:00	0x04	-0.0248	-0.1187	-0.9241	0.3625	223.13	357.62	346.27
2026-04-23T22:24:41.9341949+08:00	0x07	0.9032	0.1073	-0.4108	0.0637	171.69	228.06	11.72
2026-04-23T22:24:41.9352204+08:00	0x03	-0.2239	0.3957	0.7679	0.4512	118.47	1.29	305.92
2026-04-23T22:24:41.9352204+08:00	0x01	0.3607	0.4092	-0.7883	0.2847	196.98	320.33	58.27
2026-04-23T22:24:41.9352204+08:00	0x04	-0.0139	-0.1069	-0.9143	0.3905	226.61	356.60	348.09
2026-04-23T22:24:41.9352204+08:00	0x09	-0.9204	0.0998	0.3761	0.0377	189.03	223.80	351.70
2026-04-23T22:24:41.9352204+08:00	0x01	0.3600	0.4095	-0.7906	0.2785	195.95	319.91	58.01
2026-04-23T22:24:41.9352204+08:00	0x02	0.0092	-0.4342	0.8808	-0.1887	211.68	16.13	49.59
2026-04-23T22:24:41.9352204+08:00	0x03	-0.2210	0.4088	0.7752	0.4280	121.81	0.73	304.62
2026-04-23T22:24:41.9352204+08:00	0x08	-0.2280	0.1114	0.7009	0.6666	95.59	348.88	332.60
2026-04-23T22:24:41.9352204+08:00	0x04	-0.0262	-0.1134	-0.9176	0.3802	225.27	357.75	346.82
2026-04-23T22:24:41.9352204+08:00	0x01	0.3599	0.4085	-0.7909	0.2793	196.16	320.06	57.92
2026-04-23T22:24:41.9352204+08:00	0x07	0.9031	0.1075	-0.4108	0.0640	171.68	228.05	11.76
2026-04-23T22:24:41.9352204+08:00	0x06	-0.1428	-0.1685	0.9694	-0.1067	189.79	345.05	20.93
2026-04-23T22:24:41.9352204+08:00	0x03	-0.2174	0.4065	0.7836	0.4166	124.11	359.79	305.10
2026-04-23T22:24:41.9352204+08:00	0x04	-0.0026	-0.1036	-0.9162	0.3872	226.25	355.59	348.95
2026-04-23T22:24:41.9352204+08:00	0x05	-0.5436	0.4539	0.5206	0.4770	178.64	268.72	277.65
2026-04-23T22:24:41.9352204+08:00	0x07	0.9031	0.1074	-0.4108	0.0638	171.69	228.06	11.74
2026-04-23T22:24:41.9352204+08:00	0x01	0.3596	0.4111	-0.7915	0.2743	195.16	319.57	58.00
2026-04-23T22:24:41.9352204+08:00	0x02	0.0157	-0.4345	0.8809	-0.1871	211.87	17.01	49.43
2026-04-23T22:24:41.9352204+08:00	0x03	-0.2166	0.4121	0.7662	0.4430	118.17	3.35	304.57
2026-04-23T22:24:41.9352204+08:00	0x04	-0.0141	-0.1111	-0.9247	0.3639	223.32	356.78	347.54
2026-04-23T22:24:41.9352204+08:00	0x01	0.3607	0.4099	-0.7900	0.2790	195.94	319.81	58.09
2026-04-23T22:24:41.9352204+08:00	0x07	0.9032	0.1071	-0.4106	0.0638	171.71	228.04	11.72
2026-04-23T22:24:41.9352204+08:00	0x06	-0.1430	-0.1683	0.9695	-0.1066	189.77	345.02	20.91
2026-04-23T22:24:41.9352204+08:00	0x08	-0.2282	0.1113	0.7007	0.6667	95.58	348.87	332.59
2026-04-23T22:24:41.9352204+08:00	0x05	-0.5393	0.4537	0.5199	0.4827	174.17	273.06	277.06
2026-04-23T22:24:41.9352204+08:00	0x09	-0.9205	0.0990	0.3761	0.0381	188.93	223.80	351.68
2026-04-23T22:24:41.9352204+08:00	0x04	-0.0122	-0.1037	-0.9296	0.3535	221.94	357.04	348.38
2026-04-23T22:24:41.9352204+08:00	0x01	0.3584	0.4118	-0.7906	0.2773	195.78	320.05	58.20
2026-04-23T22:24:41.9352204+08:00	0x07	0.9031	0.1067	-0.4111	0.0634	171.75	228.11	11.67
2026-04-23T22:24:41.9352204+08:00	0x02	0.0069	-0.4328	0.8815	-0.1884	211.38	15.65	49.51
2026-04-23T22:24:41.9352204+08:00	0x08	-0.2283	0.1116	0.7007	0.6667	95.57	348.88	332.56
2026-04-23T22:24:41.9352204+08:00	0x06	-0.1423	-0.1683	0.9696	-0.1064	189.76	345.10	20.89
2026-04-23T22:24:41.9352204+08:00	0x09	-0.9204	0.0999	0.3760	0.0388	189.00	223.78	351.57
2026-04-23T22:24:41.9352204+08:00	0x01	0.3582	0.4099	-0.7910	0.2793	196.27	320.34	58.06
2026-04-23T22:24:41.9352204+08:00	0x03	-0.2292	0.4139	0.7676	0.4324	120.87	0.63	303.52
2026-04-23T22:24:41.9352204+08:00	0x08	-0.2280	0.1117	0.7009	0.6665	95.60	348.91	332.58
2026-04-23T22:24:41.9352204+08:00	0x09	-0.9203	0.1009	0.3759	0.0393	189.09	223.76	351.47
2026-04-23T22:24:41.9352204+08:00	0x01	0.3600	0.4076	-0.7907	0.2812	196.52	320.23	57.89
2026-04-23T22:24:41.9362197+08:00	0x07	0.9033	0.1067	-0.4108	0.0630	171.72	228.07	11.62
2026-04-23T22:24:41.9362197+08:00	0x02	0.0044	-0.4330	0.8816	-0.1876	211.11	15.23	49.63
2026-04-23T22:24:41.9362197+08:00	0x03	-0.2228	0.4147	0.7147	0.5173	102.30	11.23	304.59
2026-04-23T22:24:41.9362197+08:00	0x09	-0.9196	0.1028	0.3770	0.0418	189.17	223.87	351.12
2026-04-23T22:24:41.9362197+08:00	0x01	0.3612	0.3946	-0.7919	0.2945	199.40	321.54	56.90
2026-04-23T22:24:41.9362197+08:00	0x07	0.9039	0.1056	-0.4096	0.0630	171.83	227.93	11.56
2026-04-23T22:24:41.9362197+08:00	0x02	0.0002	-0.4200	0.8865	-0.1943	211.08	14.18	48.12
2026-04-23T22:24:41.9362197+08:00	0x05	-0.5341	0.4702	0.5189	0.4738	185.59	263.34	276.28
2026-04-23T22:24:41.9362197+08:00	0x09	-0.9197	0.1047	0.3759	0.0444	189.28	223.71	350.77
2026-04-23T22:24:41.9362197+08:00	0x01	0.3599	0.3861	-0.7930	0.3044	201.63	322.83	56.24
2026-04-23T22:24:41.9362197+08:00	0x03	-0.2454	0.4017	0.4954	0.7301	53.54	31.67	310.86
2026-04-23T22:24:41.9362197+08:00	0x02	-0.0013	-0.4166	0.8877	-0.1962	211.09	13.86	47.74
2026-04-23T22:24:41.9362197+08:00	0x05	-0.5318	0.4680	0.5233	0.4735	181.12	268.07	276.51
2026-04-23T22:24:41.9362197+08:00	0x04	-0.0395	-0.1515	-0.9752	0.1567	197.98	1.78	342.07
2026-04-23T22:24:41.9362197+08:00	0x09	-0.9202	0.0983	0.3766	0.0424	188.67	223.85	351.26
2026-04-23T22:24:41.9362197+08:00	0x07	0.9047	0.1007	-0.4090	0.0634	172.36	227.90	11.37
2026-04-23T22:24:41.9362197+08:00	0x03	-0.2463	0.4208	0.4808	0.7287	49.84	35.68	310.21
2026-04-23T22:24:41.9362197+08:00	0x01	0.3596	0.3833	-0.7936	0.3067	202.17	323.14	55.98
2026-04-23T22:24:41.9362197+08:00	0x02	-0.0023	-0.4148	0.8884	-0.1967	211.00	13.64	47.55
2026-04-23T22:24:41.9362197+08:00	0x08	-0.2261	0.1074	0.7031	0.6656	95.85	348.68	333.13
2026-04-23T22:24:41.9362197+08:00	0x09	-0.9200	0.0993	0.3767	0.0432	188.74	223.86	351.13
2026-04-23T22:24:41.9362197+08:00	0x01	0.3587	0.3834	-0.7942	0.3060	202.13	323.25	55.95
2026-04-23T22:24:41.9362197+08:00	0x07	0.9048	0.1008	-0.4089	0.0635	172.35	227.88	11.38
2026-04-23T22:24:41.9362197+08:00	0x02	-0.0028	-0.4141	0.8890	-0.1957	210.76	13.45	47.50
2026-04-23T22:24:41.9362197+08:00	0x08	-0.2264	0.1071	0.7040	0.6646	96.03	348.60	333.15
2026-04-23T22:24:41.9362197+08:00	0x09	-0.9199	0.1003	0.3767	0.0438	188.82	223.84	351.01
2026-04-23T22:24:41.9362197+08:00	0x04	-0.0301	-0.1462	-0.9787	0.1413	196.27	1.06	342.87
2026-04-23T22:24:41.9362197+08:00	0x07	0.9048	0.1007	-0.4088	0.0634	172.35	227.87	11.37
2026-04-23T22:24:41.9362197+08:00	0x01	0.3587	0.3836	-0.7941	0.3061	202.14	323.25	55.97
2026-04-23T22:24:41.9362197+08:00	0x03	-0.2380	0.4336	0.4655	0.7340	46.45	39.09	311.16
2026-04-23T22:24:41.9362197+08:00	0x06	-0.1513	-0.1668	0.9687	-0.1044	189.35	343.97	20.78
2026-04-23T22:24:41.9371789+08:00	0x08	-0.2266	0.1068	0.7048	0.6636	96.20	348.52	333.16
2026-04-23T22:24:41.9371789+08:00	0x01	0.3589	0.3836	-0.7937	0.3068	202.24	323.28	56.01
2026-04-23T22:24:41.9371789+08:00	0x03	-0.2412	0.4388	0.4573	0.7350	44.69	40.40	310.91
2026-04-23T22:24:41.9371789+08:00	0x06	-0.1511	-0.1667	0.9687	-0.1045	189.36	343.99	20.76
2026-04-23T22:24:41.9371789+08:00	0x04	-0.0255	-0.1412	-0.9808	0.1318	195.19	0.76	343.52
2026-04-23T22:24:41.9371789+08:00	0x08	-0.2264	0.1067	0.7054	0.6632	96.28	348.51	333.20
2026-04-23T22:24:41.9371789+08:00	0x09	-0.9197	0.1013	0.3767	0.0448	188.89	223.84	350.87
2026-04-23T22:24:41.9371789+08:00	0x07	0.9048	0.1007	-0.4088	0.0635	172.37	227.86	11.38
2026-04-23T22:24:41.9371789+08:00	0x03	-0.2436	0.4435	0.4506	0.7355	43.22	41.58	310.71
2026-04-23T22:24:41.9371789+08:00	0x06	-0.1513	-0.1668	0.9687	-0.1045	189.36	343.96	20.78
2026-04-23T22:24:41.9371789+08:00	0x05	-0.5449	0.4646	0.5299	0.4544	189.08	260.65	279.05
2026-04-23T22:24:41.9371789+08:00	0x09	-0.9196	0.1016	0.3767	0.0451	188.91	223.84	350.82
2026-04-23T22:24:41.9371789+08:00	0x07	0.9050	0.1005	-0.4085	0.0634	172.38	227.83	11.35
2026-04-23T22:24:41.9371789+08:00	0x03	-0.2467	0.4463	0.4463	0.7353	42.27	42.27	310.42
2026-04-23T22:24:41.9371789+08:00	0x02	-0.0042	-0.4165	0.8880	-0.1947	210.67	13.33	47.84
2026-04-23T22:24:41.9371789+08:00	0x06	-0.1516	-0.1667	0.9687	-0.1045	189.35	343.93	20.77
2026-04-23T22:24:41.9371789+08:00	0x08	-0.2261	0.1065	0.7060	0.6626	96.38	348.49	333.26
2026-04-23T22:24:41.9371789+08:00	0x07	0.9050	0.1004	-0.4085	0.0631	172.38	227.83	11.32
2026-04-23T22:24:41.9371789+08:00	0x01	0.3713	0.3732	-0.7926	0.3077	201.60	321.16	55.09
2026-04-23T22:24:41.9371789+08:00	0x03	-0.2424	0.4499	0.4461	0.7347	42.07	42.97	310.75
2026-04-23T22:24:41.9371789+08:00	0x04	-0.0238	-0.1429	-0.9804	0.1337	195.45	0.51	343.35
2026-04-23T22:24:41.9371789+08:00	0x08	-0.2259	0.1063	0.7063	0.6625	96.41	348.49	333.30
2026-04-23T22:24:41.9371789+08:00	0x08	-0.2261	0.1065	0.7060	0.6626	96.38	348.49	333.26
2026-04-23T22:24:41.9371789+08:00	0x09	-0.9196	0.1017	0.3769	0.0450	188.92	223.85	350.82
2026-04-23T22:24:41.9371789+08:00	0x01	0.3672	0.3752	-0.7934	0.3080	201.95	321.92	55.25
2026-04-23T22:24:41.9371789+08:00	0x07	0.9050	0.1003	-0.4085	0.0630	172.38	227.83	11.31
2026-04-23T22:24:41.9371789+08:00	0x02	-0.0046	-0.4134	0.8892	-0.1959	210.65	13.15	47.47
2026-04-23T22:24:41.9371789+08:00	0x04	-0.0235	-0.1430	-0.9803	0.1344	195.55	0.46	343.34
2026-04-23T22:24:41.9371789+08:00	0x08	-0.2259	0.1063	0.7062	0.6625	96.40	348.49	333.29
2026-04-23T22:24:41.9371789+08:00	0x09	-0.9195	0.1021	0.3768	0.0452	188.96	223.84	350.79
2026-04-23T22:24:41.9381769+08:00	0x01	0.3668	0.3749	-0.7936	0.3085	202.09	322.04	55.22
2026-04-23T22:24:41.9381769+08:00	0x07	0.9051	0.1003	-0.4084	0.0629	172.37	227.82	11.29
2026-04-23T22:24:41.9381769+08:00	0x03	-0.2356	0.4538	0.4472	0.7339	42.14	43.67	311.26
2026-04-23T22:24:41.9381769+08:00	0x02	-0.0047	-0.4130	0.8894	-0.1959	210.62	13.11	47.44
2026-04-23T22:24:41.9381769+08:00	0x08	-0.2259	0.1063	0.7062	0.6625	96.40	348.49	333.29
2026-04-23T22:24:41.9381769+08:00	0x09	-0.9195	0.1027	0.3768	0.0454	189.01	223.84	350.74
2026-04-23T22:24:41.9381769+08:00	0x01	0.3665	0.3750	-0.7940	0.3076	201.96	322.03	55.18
2026-04-23T22:24:41.9381769+08:00	0x03	-0.2341	0.4536	0.4457	0.7354	41.94	43.76	311.52
2026-04-23T22:24:41.9381769+08:00	0x07	0.9051	0.1002	-0.4084	0.0627	172.37	227.82	11.26
2026-04-23T22:24:41.9381769+08:00	0x04	-0.0218	-0.1502	-0.9794	0.1328	195.42	0.16	342.54
2026-04-23T22:24:41.9381769+08:00	0x08	-0.2258	0.1062	0.7062	0.6625	96.40	348.50	333.31
2026-04-23T22:24:41.9381769+08:00	0x09	-0.9194	0.1032	0.3768	0.0457	189.05	223.84	350.69
2026-04-23T22:24:41.9381769+08:00	0x07	0.9051	0.1000	-0.4085	0.0626	172.39	227.84	11.25
2026-04-23T22:24:41.9381769+08:00	0x02	-0.0053	-0.4150	0.8889	-0.1942	210.43	13.03	47.71
2026-04-23T22:24:41.9381769+08:00	0x05	-0.5404	0.4665	0.5276	0.4605	187.44	262.17	278.16
2026-04-23T22:24:41.9381769+08:00	0x04	-0.0171	-0.1492	-0.9800	0.1303	195.19	359.68	342.72
2026-04-23T22:24:41.9381769+08:00	0x09	-0.9194	0.1035	0.3768	0.0458	189.09	223.82	350.66
2026-04-23T22:24:41.9381769+08:00	0x07	0.9052	0.0999	-0.4084	0.0626	172.39	227.82	11.24
2026-04-23T22:24:41.9381769+08:00	0x01	0.3709	0.3732	-0.7935	0.3056	201.28	321.06	54.99
2026-04-23T22:24:41.9381769+08:00	0x08	-0.2258	0.1064	0.7062	0.6626	96.39	348.51	333.29
2026-04-23T22:24:41.9381769+08:00	0x03	-0.2366	0.4521	0.4417	0.7379	41.34	43.71	311.53
2026-04-23T22:24:41.9381769+08:00	0x06	-0.1513	-0.1667	0.9687	-0.1046	189.37	343.96	20.77
2026-04-23T22:24:41.9381769+08:00	0x08	-0.2257	0.1064	0.7062	0.6626	96.38	348.52	333.30
2026-04-23T22:24:41.9381769+08:00	0x09	-0.9193	0.1037	0.3768	0.0458	189.11	223.83	350.65
2026-04-23T22:24:41.9381769+08:00	0x07	0.9052	0.0997	-0.4084	0.0624	172.41	227.82	11.21
