timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:10:04.5327176+08:00	0x01	-0.0096	-0.0261	0.1672	0.9855	19.27	356.87	359.41
2026-06-16T11:10:04.5534497+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:04.6196416+08:00	0x07	0.0580	0.6500	-0.0297	0.7572	1.76	81.40	7.26
2026-06-16T11:10:04.7706866+08:00	0x08	-0.5632	0.4661	0.5633	0.3851	198.72	255.98	286.49
2026-06-16T11:10:04.9586829+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:05.1213887+08:00	0x07	0.0408	0.6409	0.0146	0.7664	4.29	79.91	2.51
2026-06-16T11:10:05.1745913+08:00	0x09	0.2166	0.7013	-0.2209	0.6423	1.41	95.49	36.02
2026-06-16T11:10:05.3577118+08:00	0x06	-0.2259	0.6459	0.2671	0.6786	5.35	85.19	319.34
2026-06-16T11:10:05.5446667+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:05.6016967+08:00	0x07	0.0262	0.6423	0.0399	0.7650	5.44	80.00	359.36
2026-06-16T11:10:05.7215639+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:05.7459341+08:00	0x09	0.2541	0.6921	-0.2487	0.6282	3.00	96.68	41.57
2026-06-16T11:10:05.8022178+08:00	0x06	-0.2178	0.6512	0.2606	0.6787	5.20	85.77	320.58
