timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:16:46.7376964+08:00	0x03	0.5955	0.2404	-0.7120	0.2839	189.26	283.83	42.88
2026-04-23T20:16:46.7376964+08:00	0x01	-0.4774	-0.3095	0.7495	-0.3384	200.07	304.86	51.91
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0904	-0.6499	0.4970	-0.5679	317.61	77.90	48.47
2026-04-23T20:16:46.7376964+08:00	0x07	0.4280	0.5903	-0.4466	0.5186	10.17	105.38	76.21
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6580	-0.0024	0.7529	-0.0137	181.00	277.70	1.24
2026-04-23T20:16:46.7376964+08:00	0x04	0.5095	-0.3666	-0.7206	0.2945	235.05	282.58	346.80
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6664	-0.1942	0.6733	-0.2546	186.03	272.61	36.93
2026-04-23T20:16:46.7376964+08:00	0x03	0.5926	0.2444	-0.7131	0.2840	189.12	284.17	43.24
2026-04-23T20:16:46.7376964+08:00	0x07	0.4283	0.5902	-0.4468	0.5184	10.25	105.46	76.24
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6581	-0.0025	0.7528	-0.0139	181.01	277.68	1.27
2026-04-23T20:16:46.7376964+08:00	0x04	0.5094	-0.3675	-0.7206	0.2936	235.04	282.52	346.67
2026-04-23T20:16:46.7376964+08:00	0x01	-0.4763	-0.3098	0.7503	-0.3380	200.10	305.04	51.89
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6665	-0.1943	0.6731	-0.2548	186.04	272.58	36.96
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0900	-0.6500	0.4966	-0.5681	317.64	77.93	48.41
2026-04-23T20:16:46.7376964+08:00	0x07	0.4282	0.5902	-0.4467	0.5184	10.26	105.47	76.23
2026-04-23T20:16:46.7376964+08:00	0x04	0.5070	-0.3686	-0.7225	0.2917	234.93	282.74	346.30
2026-04-23T20:16:46.7376964+08:00	0x08	-0.4465	-0.5557	0.4634	-0.5264	2.81	95.47	80.10
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6666	-0.1950	0.6726	-0.2555	186.03	272.54	37.08
2026-04-23T20:16:46.7376964+08:00	0x07	0.4279	0.5903	-0.4465	0.5187	10.12	105.33	76.18
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0886	-0.6505	0.4962	-0.5682	317.63	78.03	48.26
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6579	-0.0027	0.7530	-0.0137	180.98	277.72	1.27
2026-04-23T20:16:46.7376964+08:00	0x03	0.5917	0.2434	-0.7133	0.2862	189.51	284.43	43.30
2026-04-23T20:16:46.7376964+08:00	0x01	-0.4740	-0.3118	0.7521	-0.3353	199.78	305.26	51.89
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6658	-0.1957	0.6730	-0.2561	186.06	272.65	37.18
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0874	-0.6507	0.4965	-0.5678	317.53	78.07	48.20
2026-04-23T20:16:46.7376964+08:00	0x05	-0.6929	0.6506	0.2617	0.1678	263.19	190.14	325.04
2026-04-23T20:16:46.7376964+08:00	0x03	0.5909	0.2449	-0.7139	0.2850	189.31	284.48	43.35
2026-04-23T20:16:46.7376964+08:00	0x07	0.4269	0.5903	-0.4462	0.5198	9.58	104.77	76.08
2026-04-23T20:16:46.7376964+08:00	0x04	0.5085	-0.3686	-0.7221	0.2902	234.81	282.55	346.28
2026-04-23T20:16:46.7376964+08:00	0x08	-0.4459	-0.5560	0.4633	-0.5266	2.58	95.27	80.03
2026-04-23T20:16:46.7376964+08:00	0x01	-0.4734	-0.3117	0.7532	-0.3338	199.62	305.30	51.77
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6575	-0.0018	0.7534	-0.0124	180.93	277.79	1.09
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0864	-0.6508	0.4969	-0.5675	317.41	78.07	48.14
2026-04-23T20:16:46.7376964+08:00	0x03	0.5891	0.2463	-0.7144	0.2862	189.42	284.76	43.56
2026-04-23T20:16:46.7376964+08:00	0x07	0.4264	0.5899	-0.4452	0.5216	9.16	104.19	75.93
2026-04-23T20:16:46.7376964+08:00	0x06	-0.6571	-0.0023	0.7537	-0.0136	181.00	277.84	1.22
2026-04-23T20:16:46.7376964+08:00	0x04	0.5086	-0.3662	-0.7218	0.2937	234.92	282.73	346.71
2026-04-23T20:16:46.7376964+08:00	0x09	-0.6646	-0.1951	0.6742	-0.2562	186.20	272.91	37.13
2026-04-23T20:16:46.7376964+08:00	0x02	-0.0867	-0.6485	0.4988	-0.5684	316.99	77.54	48.21
2026-04-23T20:16:46.7376964+08:00	0x03	0.5868	0.2449	-0.7151	0.2903	190.17	285.35	43.71
2026-04-23T20:16:46.7376964+08:00	0x04	0.5068	-0.3692	-0.7213	0.2942	235.24	282.70	346.44
2026-04-23T20:16:47.0028106+08:00	0x01	-0.4723	-0.3089	0.7544	-0.3352	200.10	305.68	51.51
2026-04-23T20:16:47.0308769+08:00	0x02	-0.0851	-0.6495	0.4981	-0.5682	317.05	77.75	48.04
2026-04-23T20:16:47.0731226+08:00	0x07	0.4265	0.5887	-0.4454	0.5226	8.71	103.63	75.99
2026-04-23T20:16:47.2309089+08:00	0x06	-0.6565	-0.0005	0.7542	-0.0119	181.00	277.93	0.94
2026-04-23T20:16:47.2465879+08:00	0x04	0.5068	-0.3668	-0.7225	0.2942	235.02	282.90	346.59
2026-04-23T20:16:47.4247420+08:00	0x01	-0.4696	-0.3131	0.7543	-0.3354	200.11	306.05	51.94
2026-04-23T20:16:47.4579314+08:00	0x09	-0.6640	-0.1944	0.6751	-0.2558	186.27	273.05	37.03
2026-04-23T20:16:47.6483628+08:00	0x03	0.5839	0.2516	-0.7152	0.2902	189.76	285.53	44.33
2026-04-23T20:16:47.6800555+08:00	0x02	-0.0808	-0.6519	0.4973	-0.5667	317.05	78.25	47.74
