timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:32:44.0381365+08:00	0x06	-0.3624	-0.0499	0.9245	0.1066	166.51	317.09	0.86
2026-05-14T16:32:44.6209670+08:00	0x06	-0.3628	-0.0501	0.9244	0.1069	166.46	317.04	0.86
2026-05-14T16:32:44.6360928+08:00	0x07	-0.7611	-0.2770	0.5864	0.0161	152.50	250.92	17.48
2026-05-14T16:32:45.1671458+08:00	0x07	-0.7613	-0.2778	0.5857	0.0158	152.42	250.81	17.54
2026-05-14T16:32:45.7101049+08:00	0x06	-0.3632	-0.0483	0.9242	0.1076	166.46	317.02	0.64
2026-05-14T16:32:46.2480080+08:00	0x07	-0.7609	-0.2767	0.5867	0.0158	152.55	250.97	17.50
2026-05-14T16:32:46.7748489+08:00	0x07	-0.7607	-0.2781	0.5863	0.0162	152.38	250.91	17.54
2026-05-14T16:32:47.3174875+08:00	0x07	-0.7607	-0.2780	0.5864	0.0164	152.37	250.92	17.52
2026-05-14T16:32:47.8571911+08:00	0x06	-0.3628	-0.0450	0.9248	0.1058	166.80	317.12	0.37
2026-05-14T16:32:48.3805691+08:00	0x07	-0.7608	-0.2781	0.5862	0.0160	152.39	250.89	17.56
2026-05-14T16:32:48.9212245+08:00	0x07	-0.7608	-0.2778	0.5864	0.0151	152.47	250.90	17.63
2026-05-14T16:32:49.4548577+08:00	0x07	-0.7610	-0.2775	0.5862	0.0150	152.51	250.87	17.61
2026-05-14T16:32:49.5112191+08:00	0x06	-0.3653	-0.0499	0.9234	0.1066	166.51	316.73	0.82
2026-05-14T16:32:49.9890084+08:00	0x07	-0.7611	-0.2775	0.5861	0.0151	152.50	250.86	17.59
2026-05-14T16:32:50.1471204+08:00	0x06	-0.3638	-0.0495	0.9240	0.1066	166.52	316.93	0.80
2026-05-14T16:32:50.5347295+08:00	0x07	-0.7610	-0.2773	0.5863	0.0155	152.50	250.89	17.55
2026-05-14T16:32:50.6016229+08:00	0x06	-0.3647	-0.0499	0.9237	0.1066	166.50	316.81	0.83
2026-05-14T16:32:51.1245915+08:00	0x07	-0.7611	-0.2773	0.5862	0.0158	152.48	250.89	17.52
2026-05-14T16:32:51.1754337+08:00	0x06	-0.3639	-0.0495	0.9240	0.1066	166.52	316.91	0.80
2026-05-14T16:32:51.6051578+08:00	0x07	-0.7611	-0.2779	0.5858	0.0145	152.49	250.81	17.67
2026-05-14T16:32:51.7965452+08:00	0x06	-0.3659	-0.0516	0.9231	0.1060	166.50	316.63	1.01
2026-05-14T16:32:52.1538905+08:00	0x07	-0.7610	-0.2772	0.5864	0.0154	152.52	250.91	17.55
2026-05-14T16:32:52.2688905+08:00	0x06	-0.3647	-0.0496	0.9237	0.1063	166.55	316.81	0.81
2026-05-14T16:32:52.6702195+08:00	0x07	-0.7609	-0.2780	0.5861	0.0158	152.41	250.87	17.56
2026-05-14T16:32:52.7860339+08:00	0x06	-0.3639	-0.0490	0.9240	0.1062	166.58	316.92	0.76
2026-05-14T16:32:53.2589680+08:00	0x07	-0.7611	-0.2769	0.5864	0.0155	152.55	250.91	17.53
2026-05-14T16:32:53.3701553+08:00	0x06	-0.3662	-0.0526	0.9229	0.1064	166.41	316.58	1.10
2026-05-14T16:32:53.7464111+08:00	0x07	-0.7612	-0.2761	0.5866	0.0157	152.61	250.95	17.45
2026-05-14T16:32:53.9321488+08:00	0x06	-0.3635	-0.0494	0.9242	0.1064	166.55	316.97	0.80
2026-05-14T16:32:54.2290156+08:00	0x07	-0.7610	-0.2775	0.5861	0.0157	152.46	250.87	17.55
2026-05-14T16:32:54.4534389+08:00	0x06	-0.3659	-0.0513	0.9230	0.1071	166.39	316.64	0.94
2026-05-14T16:32:54.8180293+08:00	0x07	-0.7608	-0.2773	0.5865	0.0154	152.51	250.93	17.57
2026-05-14T16:32:55.0277903+08:00	0x06	-0.3644	-0.0513	0.9237	0.1068	166.43	316.83	0.98
2026-05-14T16:32:55.3500851+08:00	0x07	-0.7609	-0.2765	0.5868	0.0153	152.60	250.98	17.53
2026-05-14T16:32:55.4939335+08:00	0x06	-0.3652	-0.0522	0.9233	0.1071	166.36	316.71	1.04
2026-05-14T16:32:55.8885678+08:00	0x07	-0.7609	-0.2770	0.5866	0.0149	152.58	250.94	17.60
2026-05-14T16:32:56.0137747+08:00	0x06	-0.3651	-0.0515	0.9234	0.1069	166.40	316.73	0.98
2026-05-14T16:32:56.4358597+08:00	0x07	-0.7608	-0.2772	0.5865	0.0148	152.56	250.92	17.62
2026-05-14T16:32:56.5923814+08:00	0x06	-0.3660	-0.0520	0.9230	0.1068	166.39	316.61	1.02
2026-05-14T16:32:57.0150856+08:00	0x07	-0.7607	-0.2781	0.5864	0.0150	152.46	250.90	17.66
2026-05-14T16:32:57.1038100+08:00	0x06	-0.3653	-0.0506	0.9234	0.1065	166.48	316.73	0.90
2026-05-14T16:32:57.6086082+08:00	0x07	-0.7612	-0.2764	0.5866	0.0146	152.66	250.93	17.57
2026-05-14T16:32:58.1551237+08:00	0x07	-0.7609	-0.2766	0.5868	0.0156	152.58	250.98	17.52
2026-05-14T16:32:58.2579491+08:00	0x06	-0.3650	-0.0515	0.9233	0.1077	166.31	316.75	0.95
2026-05-14T16:32:58.7467148+08:00	0x07	-0.7610	-0.2768	0.5865	0.0154	152.57	250.94	17.53
2026-05-14T16:32:59.2466694+08:00	0x06	-0.3652	-0.0518	0.9232	0.1082	166.25	316.72	0.95
2026-05-14T16:32:59.2698034+08:00	0x07	-0.7609	-0.2772	0.5865	0.0147	152.56	250.91	17.63
2026-05-14T16:32:59.7639417+08:00	0x06	-0.3671	-0.0531	0.9223	0.1084	166.17	316.47	1.05
2026-05-14T16:32:59.8058757+08:00	0x07	-0.7610	-0.2768	0.5866	0.0142	152.64	250.92	17.64
2026-05-14T16:33:00.3360219+08:00	0x06	-0.3656	-0.0504	0.9229	0.1096	166.17	316.69	0.74
2026-05-14T16:33:00.3484400+08:00	0x07	-0.7606	-0.2764	0.5872	0.0161	152.57	251.04	17.46
2026-05-14T16:33:00.9213229+08:00	0x06	-0.3664	-0.0539	0.9224	0.1096	166.01	316.54	1.09
2026-05-14T16:33:01.3733329+08:00	0x07	-0.7605	-0.2766	0.5873	0.0149	152.63	251.04	17.60
2026-05-14T16:33:01.4279890+08:00	0x06	-0.3655	-0.0513	0.9229	0.1098	166.10	316.68	0.83
2026-05-14T16:33:01.9056208+08:00	0x07	-0.7605	-0.2767	0.5872	0.0146	152.64	251.02	17.62
2026-05-14T16:33:01.9995468+08:00	0x06	-0.3661	-0.0534	0.9226	0.1092	166.08	316.58	1.06
2026-05-14T16:33:02.4458846+08:00	0x07	-0.7605	-0.2766	0.5873	0.0148	152.64	251.05	17.60
2026-05-14T16:33:02.5797104+08:00	0x06	-0.3653	-0.0512	0.9230	0.1094	166.15	316.72	0.84
2026-05-14T16:33:02.9745153+08:00	0x07	-0.7605	-0.2777	0.5868	0.0151	152.50	250.97	17.63
2026-05-14T16:33:03.0911297+08:00	0x06	-0.3645	-0.0510	0.9234	0.1087	166.23	316.81	0.86
2026-05-14T16:33:03.4637014+08:00	0x07	-0.7607	-0.2767	0.5870	0.0149	152.62	250.99	17.59
2026-05-14T16:33:03.6668397+08:00	0x06	-0.3651	-0.0523	0.9231	0.1090	166.14	316.73	0.97
2026-05-14T16:33:03.9913631+08:00	0x07	-0.7605	-0.2769	0.5871	0.0150	152.59	251.01	17.60
2026-05-14T16:33:04.1381819+08:00	0x06	-0.3643	-0.0517	0.9234	0.1090	166.18	316.82	0.92
2026-05-14T16:33:04.5877994+08:00	0x07	-0.7607	-0.2777	0.5866	0.0139	152.57	250.92	17.74
2026-05-14T16:33:04.6582157+08:00	0x06	-0.3653	-0.0526	0.9231	0.1083	166.21	316.69	1.03
2026-05-14T16:33:05.1178528+08:00	0x07	-0.7610	-0.2760	0.5869	0.0139	152.75	250.97	17.63
2026-05-14T16:33:05.2332716+08:00	0x06	-0.3664	-0.0539	0.9225	0.1091	166.07	316.54	1.11
2026-05-14T16:33:05.6549240+08:00	0x07	-0.7608	-0.2770	0.5868	0.0146	152.60	250.95	17.62
2026-05-14T16:33:05.8514250+08:00	0x06	-0.3654	-0.0524	0.9229	0.1092	166.12	316.68	0.97
2026-05-14T16:33:06.2489256+08:00	0x07	-0.7609	-0.2762	0.5869	0.0144	152.70	250.98	17.59
2026-05-14T16:33:06.3256666+08:00	0x06	-0.3669	-0.0535	0.9222	0.1097	166.02	316.49	1.05
2026-05-14T16:33:06.7398815+08:00	0x07	-0.7608	-0.2762	0.5871	0.0152	152.65	251.02	17.53
2026-05-14T16:33:06.8959632+08:00	0x06	-0.3645	-0.0523	0.9233	0.1095	166.09	316.80	0.96
2026-05-14T16:33:07.2756153+08:00	0x07	-0.7608	-0.2760	0.5872	0.0149	152.69	251.03	17.55
2026-05-14T16:33:07.5255985+08:00	0x06	-0.3645	-0.0533	0.9232	0.1098	166.01	316.78	1.05
2026-05-14T16:33:07.8308501+08:00	0x07	-0.7608	-0.2767	0.5869	0.0145	152.64	250.98	17.62
2026-05-14T16:33:07.9873431+08:00	0x06	-0.3650	-0.0538	0.9229	0.1099	165.99	316.71	1.09
2026-05-14T16:33:08.3393528+08:00	0x07	-0.7607	-0.2767	0.5869	0.0146	152.63	250.98	17.62
2026-05-14T16:33:08.5644273+08:00	0x06	-0.3649	-0.0536	0.9229	0.1101	165.98	316.72	1.07
2026-05-14T16:33:08.8768849+08:00	0x07	-0.7606	-0.2764	0.5872	0.0150	152.64	251.04	17.56
2026-05-14T16:33:09.1830336+08:00	0x06	-0.3649	-0.0534	0.9229	0.1104	165.94	316.73	1.03
2026-05-14T16:33:09.4245828+08:00	0x07	-0.7606	-0.2766	0.5872	0.0150	152.63	251.02	17.58
2026-05-14T16:33:09.6584644+08:00	0x06	-0.3646	-0.0526	0.9231	0.1101	166.01	316.78	0.96
2026-05-14T16:33:09.9513878+08:00	0x07	-0.7607	-0.2769	0.5869	0.0147	152.61	250.98	17.62
2026-05-14T16:33:10.1772696+08:00	0x06	-0.3656	-0.0537	0.9227	0.1098	166.00	316.63	1.07
2026-05-14T16:33:10.4846682+08:00	0x07	-0.7608	-0.2764	0.5870	0.0142	152.69	250.99	17.63
2026-05-14T16:33:10.7459428+08:00	0x06	-0.3664	-0.0537	0.9225	0.1091	166.08	316.55	1.09
2026-05-14T16:33:11.0330348+08:00	0x07	-0.7608	-0.2768	0.5868	0.0144	152.63	250.97	17.63
2026-05-14T16:33:11.3250142+08:00	0x06	-0.3647	-0.0532	0.9231	0.1094	166.06	316.75	1.05
2026-05-14T16:33:11.5664286+08:00	0x07	-0.7608	-0.2768	0.5867	0.0150	152.59	250.96	17.58
2026-05-14T16:33:11.8550299+08:00	0x06	-0.3639	-0.0530	0.9235	0.1090	166.11	316.86	1.06
2026-05-14T16:33:12.1481270+08:00	0x07	-0.7607	-0.2771	0.5868	0.0156	152.53	250.97	17.54
2026-05-14T16:33:12.4131429+08:00	0x06	-0.3634	-0.0520	0.9238	0.1091	166.15	316.93	0.96
2026-05-14T16:33:12.6444859+08:00	0x07	-0.7608	-0.2772	0.5866	0.0157	152.51	250.94	17.54
2026-05-14T16:33:12.9843079+08:00	0x06	-0.3631	-0.0529	0.9239	0.1086	166.16	316.95	1.07
2026-05-14T16:33:13.1248855+08:00	0x07	-0.7608	-0.2778	0.5863	0.0147	152.50	250.88	17.65
2026-05-14T16:33:13.5064798+08:00	0x06	-0.3635	-0.0535	0.9236	0.1095	166.04	316.90	1.10
2026-05-14T16:33:13.7221379+08:00	0x07	-0.7611	-0.2767	0.5864	0.0160	152.53	250.93	17.48
2026-05-14T16:33:14.0839453+08:00	0x06	-0.3599	-0.0483	0.9253	0.1088	166.34	317.41	0.64
2026-05-14T16:33:14.2461914+08:00	0x07	-0.7609	-0.2775	0.5863	0.0173	152.36	250.92	17.40
2026-05-14T16:33:14.6539341+08:00	0x06	-0.3619	-0.0494	0.9245	0.1090	166.28	317.16	0.71
2026-05-14T16:33:14.7903733+08:00	0x07	-0.7607	-0.2772	0.5866	0.0165	152.45	250.96	17.47
2026-05-14T16:33:15.1758711+08:00	0x06	-0.3633	-0.0524	0.9238	0.1091	166.13	316.94	1.00
2026-05-14T16:33:15.3382222+08:00	0x07	-0.7604	-0.2770	0.5872	0.0154	152.55	251.02	17.57
2026-05-14T16:33:15.7508789+08:00	0x06	-0.3637	-0.0519	0.9239	0.1075	166.33	316.91	1.01
2026-05-14T16:33:15.8517423+08:00	0x07	-0.7603	-0.2786	0.5867	0.0138	152.49	250.92	17.81
2026-05-14T16:33:16.2754090+08:00	0x06	-0.3646	-0.0511	0.9236	0.1065	166.46	316.81	0.96
2026-05-14T16:33:16.3911325+08:00	0x07	-0.7602	-0.2795	0.5863	0.0131	152.43	250.85	17.93
2026-05-14T16:33:16.8370164+08:00	0x06	-0.3657	-0.0514	0.9232	0.1068	166.42	316.67	0.96
2026-05-14T16:33:16.9877731+08:00	0x07	-0.7604	-0.2777	0.5869	0.0147	152.52	250.96	17.67
2026-05-14T16:33:17.3100379+08:00	0x06	-0.3651	-0.0505	0.9234	0.1071	166.42	316.75	0.87
2026-05-14T16:33:17.4765288+08:00	0x07	-0.7608	-0.2768	0.5868	0.0158	152.54	250.98	17.51
2026-05-14T16:33:17.9449208+08:00	0x06	-0.3683	-0.0559	0.9217	0.1083	166.07	316.28	1.34
2026-05-14T16:33:18.0113835+08:00	0x07	-0.7606	-0.2755	0.5876	0.0151	152.74	251.10	17.50
2026-05-14T16:33:18.4011296+08:00	0x06	-0.3670	-0.0548	0.9223	0.1082	166.12	316.45	1.25
2026-05-14T16:33:18.5361990+08:00	0x07	-0.7605	-0.2757	0.5877	0.0154	152.70	251.12	17.50
2026-05-14T16:33:18.9814447+08:00	0x06	-0.3648	-0.0526	0.9233	0.1077	166.27	316.76	1.06
2026-05-14T16:33:19.0830917+08:00	0x07	-0.7604	-0.2769	0.5872	0.0153	152.57	251.03	17.58
2026-05-14T16:33:19.4939013+08:00	0x06	-0.3670	-0.0556	0.9223	0.1076	166.15	316.44	1.35
2026-05-14T16:33:19.6630891+08:00	0x07	-0.7604	-0.2760	0.5877	0.0142	152.74	251.09	17.63
2026-05-14T16:33:20.1818132+08:00	0x06	-0.3675	-0.0554	0.9220	0.1083	166.08	316.39	1.30
2026-05-14T16:33:20.6432379+08:00	0x06	-0.3662	-0.0543	0.9226	0.1087	166.09	316.56	1.17
2026-05-14T16:33:20.7376363+08:00	0x07	-0.7604	-0.2764	0.5875	0.0146	152.67	251.06	17.61
2026-05-14T16:33:21.2643196+08:00	0x06	-0.3658	-0.0546	0.9227	0.1088	166.07	316.60	1.21
2026-05-14T16:33:21.2794592+08:00	0x07	-0.7606	-0.2758	0.5876	0.0152	152.70	251.09	17.52
2026-05-14T16:33:21.7347955+08:00	0x06	-0.3651	-0.0534	0.9231	0.1088	166.12	316.71	1.09
2026-05-14T16:33:21.8208966+08:00	0x07	-0.7602	-0.2771	0.5874	0.0146	152.60	251.05	17.66
2026-05-14T16:33:22.3679006+08:00	0x07	-0.7604	-0.2769	0.5873	0.0138	152.67	251.02	17.71
2026-05-14T16:33:22.8268470+08:00	0x06	-0.3708	-0.0553	0.9206	0.1092	165.99	315.97	1.20
2026-05-14T16:33:22.9475476+08:00	0x07	-0.7598	-0.2768	0.5881	0.0147	152.64	251.15	17.65
2026-05-14T16:33:23.4000980+08:00	0x06	-0.3700	-0.0583	0.9207	0.1100	165.77	316.03	1.49
2026-05-14T16:33:23.4708750+08:00	0x07	-0.7600	-0.2744	0.5890	0.0148	152.90	251.30	17.50
2026-05-14T16:33:23.9157629+08:00	0x06	-0.3649	-0.0494	0.9233	0.1093	166.24	316.79	0.66
2026-05-14T16:33:24.0121327+08:00	0x07	-0.7599	-0.2767	0.5880	0.0176	152.46	251.17	17.37
2026-05-14T16:33:24.4915586+08:00	0x06	-0.3656	-0.0519	0.9229	0.1095	166.11	316.67	0.91
2026-05-14T16:33:24.5582810+08:00	0x07	-0.7601	-0.2755	0.5883	0.0168	152.64	251.21	17.37
2026-05-14T16:33:25.0414401+08:00	0x07	-0.7596	-0.2761	0.5886	0.0169	152.58	251.26	17.42
2026-05-14T16:33:25.5855954+08:00	0x06	-0.3650	-0.0518	0.9231	0.1094	166.12	316.74	0.90
2026-05-14T16:33:26.1698908+08:00	0x06	-0.3896	-0.0432	0.9102	0.1338	163.90	313.86	358.54
2026-05-14T16:33:26.6748429+08:00	0x06	-0.3508	-0.0360	0.9246	0.1440	163.04	318.74	358.03
2026-05-14T16:33:26.7217085+08:00	0x07	-0.7471	-0.1705	0.6411	-0.0419	167.91	259.52	16.33
2026-05-14T16:33:27.2318510+08:00	0x07	-0.8861	-0.2630	0.3813	0.0148	151.00	223.96	10.04
2026-05-14T16:33:27.7256204+08:00	0x06	-0.5682	-0.0136	0.8158	0.1072	168.97	290.83	354.28
2026-05-14T16:33:27.7784392+08:00	0x07	-0.8803	-0.3020	0.3656	-0.0143	147.48	220.94	14.25
2026-05-14T16:33:28.2427505+08:00	0x06	-0.5979	0.0001	0.7958	0.0960	171.16	286.68	353.40
2026-05-14T16:33:28.3135188+08:00	0x07	-0.9160	-0.3101	0.2492	0.0514	143.50	209.30	3.46
2026-05-14T16:33:28.8115265+08:00	0x06	-0.6416	-0.0149	0.7646	0.0595	173.67	280.17	356.93
2026-05-14T16:33:29.3336485+08:00	0x06	-0.6463	-0.0444	0.7615	0.0200	174.96	279.25	2.40
2026-05-14T16:33:29.9082585+08:00	0x06	-0.6522	-0.0400	0.7569	-0.0082	177.71	278.42	4.09
2026-05-14T16:33:29.9162353+08:00	0x07	-0.9026	-0.3844	0.1910	0.0331	134.82	201.82	4.99
2026-05-14T16:33:30.4503575+08:00	0x07	-0.9096	-0.3750	0.1748	0.0386	135.82	200.34	3.49
2026-05-14T16:33:30.9958985+08:00	0x06	-0.6395	-0.0689	0.7644	-0.0438	178.77	280.07	9.28
2026-05-14T16:33:31.5759527+08:00	0x06	-0.6387	-0.0920	0.7610	-0.0662	179.01	279.87	12.97
2026-05-14T16:33:32.0403043+08:00	0x06	-0.6387	-0.0977	0.7596	-0.0736	179.23	279.79	14.03
2026-05-14T16:33:32.5571278+08:00	0x06	-0.6386	-0.1014	0.7588	-0.0786	179.39	279.76	14.73
2026-05-14T16:33:32.6469965+08:00	0x07	-0.9206	-0.3560	0.1598	0.0152	138.48	197.83	4.93
2026-05-14T16:33:33.1359292+08:00	0x06	-0.6319	-0.1039	0.7641	-0.0779	179.27	280.72	14.91
2026-05-14T16:33:33.7078753+08:00	0x06	-0.6298	-0.1054	0.7655	-0.0796	179.35	281.02	15.17
2026-05-14T16:33:33.7929369+08:00	0x07	-0.9296	-0.3318	0.1601	0.0142	141.44	197.94	4.58
2026-05-14T16:33:34.2278518+08:00	0x06	-0.6304	-0.1072	0.7644	-0.0820	179.42	280.90	15.50
2026-05-14T16:33:34.4525308+08:00	0x07	-0.9305	-0.3286	0.1614	0.0119	141.86	198.01	4.82
2026-05-14T16:33:34.8125167+08:00	0x06	-0.6294	-0.1096	0.7645	-0.0856	179.58	281.01	15.98
2026-05-14T16:33:35.3201626+08:00	0x06	-0.6286	-0.1112	0.7649	-0.0858	179.49	281.10	16.13
2026-05-14T16:33:35.5454345+08:00	0x07	-0.9318	-0.3251	0.1600	0.0218	142.12	198.24	3.64
2026-05-14T16:33:35.8916898+08:00	0x06	-0.6304	-0.1112	0.7644	-0.0765	178.62	280.79	15.45
2026-05-14T16:33:36.4684651+08:00	0x06	-0.6329	-0.1078	0.7634	-0.0713	178.36	280.47	14.76
2026-05-14T16:33:36.9864565+08:00	0x06	-0.6333	-0.1084	0.7630	-0.0713	178.31	280.40	14.82
2026-05-14T16:33:37.0503343+08:00	0x07	-0.9351	-0.3079	0.1741	0.0196	144.26	199.79	4.05
2026-05-14T16:33:37.5563884+08:00	0x06	-0.6311	-0.1083	0.7648	-0.0713	178.36	280.73	14.81
2026-05-14T16:33:38.0830633+08:00	0x06	-0.6309	-0.1082	0.7651	-0.0699	178.25	280.76	14.70
2026-05-14T16:33:38.3421569+08:00	0x07	-0.9340	-0.3185	0.1594	0.0280	142.80	198.42	2.83
2026-05-14T16:33:38.6492942+08:00	0x06	-0.6314	-0.1079	0.7647	-0.0700	178.27	280.69	14.68
2026-05-14T16:33:38.7122565+08:00	0x07	-0.9331	-0.3217	0.1582	0.0282	142.41	198.28	2.82
2026-05-14T16:33:39.2293100+08:00	0x06	-0.6309	-0.1083	0.7650	-0.0710	178.34	280.76	14.79
2026-05-14T16:33:39.7477101+08:00	0x06	-0.6313	-0.1077	0.7647	-0.0715	178.42	280.72	14.77
2026-05-14T16:33:39.9292230+08:00	0x07	-0.9321	-0.3245	0.1589	0.0250	142.13	198.24	3.24
2026-05-14T16:33:40.2170139+08:00	0x06	-0.6314	-0.1088	0.7646	-0.0696	178.17	280.66	14.73
2026-05-14T16:33:40.3744361+08:00	0x07	-0.9330	-0.3241	0.1520	0.0363	141.97	197.89	1.77
2026-05-14T16:33:40.7831650+08:00	0x06	-0.6298	-0.1069	0.7663	-0.0686	178.25	280.95	14.49
2026-05-14T16:33:40.9193196+08:00	0x07	-0.9330	-0.3256	0.1512	0.0255	141.98	197.41	2.91
2026-05-14T16:33:41.3023417+08:00	0x06	-0.6317	-0.1061	0.7648	-0.0688	178.29	280.67	14.43
2026-05-14T16:33:41.6471831+08:00	0x07	-0.9313	-0.3188	0.1715	0.0401	142.56	200.20	1.99
2026-05-14T16:33:41.8778237+08:00	0x06	-0.6328	-0.1121	0.7631	-0.0691	177.83	280.38	14.98
2026-05-14T16:33:42.1430888+08:00	0x07	-0.9299	-0.3234	0.1716	0.0364	142.08	200.06	2.48
2026-05-14T16:33:42.3979783+08:00	0x06	-0.6287	-0.1194	0.7655	-0.0669	177.17	280.83	15.48
2026-05-14T16:33:42.6429660+08:00	0x07	-0.9290	-0.3294	0.1646	0.0362	141.36	199.27	2.36
2026-05-14T16:33:42.9778794+08:00	0x06	-0.6305	-0.1229	0.7641	-0.0593	176.18	280.44	15.22
2026-05-14T16:33:43.1179770+08:00	0x07	-0.9320	-0.3186	0.1701	0.0301	142.77	199.68	3.00
2026-05-14T16:33:43.5567172+08:00	0x06	-0.6289	-0.1218	0.7655	-0.0607	176.42	280.71	15.24
2026-05-14T16:33:43.6502229+08:00	0x07	-0.9289	-0.3258	0.1741	0.0242	142.03	199.88	3.92
2026-05-14T16:33:44.0634689+08:00	0x06	-0.6312	-0.1224	0.7632	-0.0644	176.65	280.36	15.56
2026-05-14T16:33:44.1882693+08:00	0x07	-0.9274	-0.3297	0.1754	0.0207	141.63	199.87	4.43
2026-05-14T16:33:44.5332866+08:00	0x06	-0.6310	-0.1218	0.7633	-0.0651	176.77	280.40	15.55
2026-05-14T16:33:45.1093215+08:00	0x06	-0.6280	-0.1225	0.7658	-0.0650	176.76	280.85	15.62
2026-05-14T16:33:45.7282239+08:00	0x06	-0.6325	-0.1253	0.7611	-0.0707	176.95	280.12	16.27
2026-05-14T16:33:45.7964370+08:00	0x07	-0.9243	-0.3342	0.1835	0.0182	141.17	200.65	5.10
2026-05-14T16:33:46.1989447+08:00	0x06	-0.6329	-0.1246	0.7606	-0.0735	177.26	280.08	16.41
2026-05-14T16:33:46.3847550+08:00	0x07	-0.9249	-0.3316	0.1856	0.0088	141.67	200.56	6.13
2026-05-14T16:33:46.7161537+08:00	0x06	-0.6306	-0.1254	0.7622	-0.0750	177.37	280.41	16.60
2026-05-14T16:33:47.0591904+08:00	0x07	-0.9274	-0.3313	0.1732	0.0140	141.55	199.38	5.10
2026-05-14T16:33:47.2953905+08:00	0x06	-0.6317	-0.1237	0.7612	-0.0793	177.87	280.31	16.77
2026-05-14T16:33:47.4065683+08:00	0x07	-0.9271	-0.3288	0.1796	0.0128	141.90	200.06	5.42
2026-05-14T16:33:47.8811447+08:00	0x06	-0.6300	-0.1235	0.7629	-0.0761	177.64	280.55	16.52
2026-05-14T16:33:48.3885559+08:00	0x06	-0.6293	-0.1243	0.7636	-0.0738	177.39	280.63	16.43
2026-05-14T16:33:48.5350226+08:00	0x07	-0.9298	-0.3255	0.1701	0.0251	142.05	199.47	3.67
2026-05-14T16:33:48.9560921+08:00	0x06	-0.6275	-0.1281	0.7641	-0.0776	177.48	280.83	17.05
2026-05-14T16:33:49.0698639+08:00	0x07	-0.9248	-0.3354	0.1777	0.0249	140.88	200.26	4.20
2026-05-14T16:33:49.5379772+08:00	0x06	-0.6272	-0.1285	0.7648	-0.0727	177.01	280.85	16.73
2026-05-14T16:33:49.8565777+08:00	0x07	-0.9295	-0.3176	0.1865	0.0215	143.12	201.19	4.50
2026-05-14T16:33:50.0525321+08:00	0x06	-0.6261	-0.1329	0.7656	-0.0646	175.96	280.86	16.52
2026-05-14T16:33:50.1408703+08:00	0x07	-0.9299	-0.3122	0.1928	0.0248	143.71	202.03	4.26
2026-05-14T16:33:50.6263794+08:00	0x06	-0.6264	-0.1321	0.7655	-0.0642	175.98	280.83	16.42
2026-05-14T16:33:50.6799105+08:00	0x07	-0.9286	-0.3125	0.1994	0.0200	143.81	202.59	5.02
2026-05-14T16:33:51.1429660+08:00	0x06	-0.6263	-0.1311	0.7659	-0.0631	175.96	280.87	16.25
2026-05-14T16:33:51.2732937+08:00	0x07	-0.9272	-0.3185	0.1965	0.0181	143.12	202.18	5.25
2026-05-14T16:33:51.7144503+08:00	0x06	-0.6264	-0.1298	0.7660	-0.0631	176.06	280.89	16.14
2026-05-14T16:33:51.8033491+08:00	0x07	-0.9268	-0.3216	0.1932	0.0173	142.74	201.77	5.29
2026-05-14T16:33:52.1870810+08:00	0x06	-0.6266	-0.1305	0.7656	-0.0650	176.18	280.85	16.33
2026-05-14T16:33:52.2867970+08:00	0x07	-0.9265	-0.3256	0.1873	0.0209	142.18	201.22	4.77
2026-05-14T16:33:52.8078653+08:00	0x06	-0.6224	-0.1295	0.7695	-0.0613	176.02	281.50	16.00
2026-05-14T16:33:52.8817754+08:00	0x07	-0.9294	-0.3300	0.1624	0.0305	141.38	198.81	2.90
2026-05-14T16:33:53.2778528+08:00	0x06	-0.6205	-0.1298	0.7709	-0.0622	176.10	281.79	16.10
2026-05-14T16:33:53.4688551+08:00	0x07	-0.9269	-0.3236	0.1841	0.0481	141.84	201.87	1.72
2026-05-14T16:33:53.8502975+08:00	0x06	-0.6220	-0.1298	0.7696	-0.0628	176.13	281.56	16.14
2026-05-14T16:33:53.9554914+08:00	0x07	-0.9263	-0.3244	0.1858	0.0468	141.77	202.01	1.94
2026-05-14T16:33:54.3718557+08:00	0x06	-0.6267	-0.1296	0.7654	-0.0679	176.50	280.87	16.48
2026-05-14T16:33:54.4932513+08:00	0x07	-0.9215	-0.3404	0.1868	0.0069	140.65	200.57	6.57
2026-05-14T16:33:54.9475495+08:00	0x06	-0.6209	-0.1318	0.7687	-0.0787	177.44	281.75	17.48
2026-05-14T16:33:54.9777383+08:00	0x07	-0.9166	-0.3527	0.1883	0.0085	139.14	200.71	6.73
2026-05-14T16:33:55.5224761+08:00	0x06	-0.6224	-0.1346	0.7667	-0.0812	177.40	281.45	17.90
2026-05-14T16:33:56.0375340+08:00	0x06	-0.6215	-0.1373	0.7674	-0.0776	176.89	281.50	17.89
2026-05-14T16:33:56.2382904+08:00	0x07	-0.9214	-0.3304	0.2046	0.0041	142.00	202.51	7.34
2026-05-14T16:33:56.6100225+08:00	0x06	-0.6169	-0.1422	0.7703	-0.0768	176.56	282.06	18.29
2026-05-14T16:33:57.2314445+08:00	0x06	-0.6172	-0.1427	0.7701	-0.0745	176.29	281.98	18.17
