timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:06:13.9943009+08:00	0x07	-0.3072	-0.6358	0.3699	-0.6038	354.04	89.71	57.28
2026-05-15T16:06:14.1433587+08:00	0x06	-0.7407	-0.0136	0.6716	-0.0136	179.89	264.40	2.19
2026-05-15T16:06:14.5956445+08:00	0x07	-0.3050	-0.6379	0.3680	-0.6038	354.20	90.01	56.91
2026-05-15T16:06:14.7096704+08:00	0x06	-0.7418	-0.0130	0.6704	-0.0132	179.91	264.21	2.12
2026-05-15T16:06:15.1266668+08:00	0x07	-0.3034	-0.6389	0.3661	-0.6048	354.24	90.04	56.59
2026-05-15T16:06:15.2435564+08:00	0x06	-0.7412	-0.0097	0.6711	-0.0105	179.98	264.31	1.63
2026-05-15T16:06:15.6606264+08:00	0x07	-0.3037	-0.6384	0.3646	-0.6061	354.38	89.96	56.47
2026-05-15T16:06:15.8129189+08:00	0x06	-0.7394	-0.0057	0.6732	-0.0084	180.17	264.63	1.15
2026-05-15T16:06:16.1939765+08:00	0x07	-0.3032	-0.6393	0.3638	-0.6059	354.50	90.12	56.35
2026-05-15T16:06:16.3786642+08:00	0x06	-0.7385	-0.0082	0.6741	-0.0096	180.05	264.78	1.44
2026-05-15T16:06:16.7292969+08:00	0x07	-0.2994	-0.6401	0.3611	-0.6084	354.27	89.88	55.75
2026-05-15T16:06:16.8988270+08:00	0x06	-0.7384	-0.0090	0.6742	-0.0090	179.93	264.79	1.45
2026-05-15T16:06:17.3303340+08:00	0x07	-0.2981	-0.6412	0.3600	-0.6086	354.33	90.01	55.54
2026-05-15T16:06:17.4826826+08:00	0x06	-0.7387	-0.0092	0.6739	-0.0089	179.91	264.75	1.47
2026-05-15T16:06:17.9433007+08:00	0x06	-0.7379	-0.0100	0.6747	-0.0091	179.85	264.88	1.54
2026-05-15T16:06:17.9938390+08:00	0x07	-0.2942	-0.6415	0.3576	-0.6116	354.01	89.61	54.95
2026-05-15T16:06:18.4474755+08:00	0x07	-0.2941	-0.6422	0.3571	-0.6112	354.13	89.79	54.90
2026-05-15T16:06:18.5772716+08:00	0x06	-0.7391	-0.0095	0.6734	-0.0092	179.90	264.67	1.51
2026-05-15T16:06:18.9783988+08:00	0x07	-0.2946	-0.6428	0.3575	-0.6100	354.25	90.00	55.00
2026-05-15T16:06:19.1476178+08:00	0x06	-0.7384	-0.0079	0.6743	-0.0069	179.86	264.80	1.20
2026-05-15T16:06:19.5280208+08:00	0x07	-0.2896	-0.6437	0.3541	-0.6135	353.96	89.66	54.22
2026-05-15T16:06:19.6247320+08:00	0x06	-0.7382	-0.0118	0.6744	-0.0104	179.81	264.82	1.79
2026-05-15T16:06:20.1164834+08:00	0x07	-0.2883	-0.6448	0.3555	-0.6121	353.77	89.79	54.24
2026-05-15T16:06:20.6479973+08:00	0x07	-0.2827	-0.6467	0.3505	-0.6156	353.67	89.64	53.26
2026-05-15T16:06:21.1787245+08:00	0x07	-0.2809	-0.6469	0.3490	-0.6171	353.59	89.51	52.96
2026-05-15T16:06:21.2321834+08:00	0x06	-0.7395	-0.0163	0.6728	-0.0129	179.62	264.59	2.35
2026-05-15T16:06:21.7780676+08:00	0x07	-0.2805	-0.6484	0.3477	-0.6165	353.82	89.81	52.82
2026-05-15T16:06:22.3118879+08:00	0x07	-0.2788	-0.6482	0.3462	-0.6183	353.71	89.60	52.52
2026-05-15T16:06:22.3746415+08:00	0x06	-0.7405	-0.0216	0.6714	-0.0186	179.60	264.38	3.25
2026-05-15T16:06:22.8474391+08:00	0x07	-0.2747	-0.6483	0.3441	-0.6211	353.36	89.22	51.95
2026-05-15T16:06:22.9016786+08:00	0x06	-0.7420	-0.0263	0.6694	-0.0230	179.53	264.09	3.98
2026-05-15T16:06:23.3789615+08:00	0x07	-0.2736	-0.6479	0.3442	-0.6220	353.15	89.01	51.85
2026-05-15T16:06:23.4673799+08:00	0x06	-0.7429	-0.0262	0.6685	-0.0221	179.45	263.95	3.89
2026-05-15T16:06:23.9117869+08:00	0x07	-0.2713	-0.6486	0.3426	-0.6232	353.07	88.94	51.50
2026-05-15T16:06:24.0445933+08:00	0x06	-0.7438	-0.0235	0.6677	-0.0193	179.47	263.82	3.44
2026-05-15T16:06:24.5116783+08:00	0x07	-0.2710	-0.6499	0.3424	-0.6220	353.21	89.24	51.46
2026-05-15T16:06:25.0292736+08:00	0x06	-0.7445	-0.0221	0.6670	-0.0177	179.47	263.70	3.20
2026-05-15T16:06:25.0491289+08:00	0x07	-0.2691	-0.6511	0.3406	-0.6226	353.25	89.33	51.13
2026-05-15T16:06:25.5477737+08:00	0x06	-0.7449	-0.0226	0.6665	-0.0181	179.45	263.62	3.27
2026-05-15T16:06:26.0183280+08:00	0x06	-0.7451	-0.0217	0.6664	-0.0175	179.48	263.61	3.15
2026-05-15T16:06:26.1130441+08:00	0x07	-0.2649	-0.6536	0.3366	-0.6239	353.35	89.53	50.41
2026-05-15T16:06:26.5808200+08:00	0x06	-0.7455	-0.0207	0.6660	-0.0171	179.54	263.54	3.04
2026-05-15T16:06:26.6460950+08:00	0x07	-0.2630	-0.6544	0.3355	-0.6246	353.29	89.53	50.14
2026-05-15T16:06:27.1789621+08:00	0x07	-0.2625	-0.6564	0.3331	-0.6239	353.67	89.96	49.90
2026-05-15T16:06:27.6791731+08:00	0x06	-0.7434	-0.0163	0.6685	-0.0135	179.65	263.92	2.40
2026-05-15T16:06:27.7800473+08:00	0x07	-0.2602	-0.6558	0.3309	-0.6266	353.51	89.62	49.48
2026-05-15T16:06:28.1958506+08:00	0x06	-0.7427	-0.0172	0.6692	-0.0146	179.66	264.03	2.57
2026-05-15T16:06:28.2622721+08:00	0x07	-0.2602	-0.6549	0.3306	-0.6278	353.44	89.40	49.44
2026-05-15T16:06:28.7790644+08:00	0x06	-0.7430	-0.0169	0.6689	-0.0155	179.75	263.99	2.62
2026-05-15T16:06:28.8467597+08:00	0x07	-0.2596	-0.6553	0.3294	-0.6282	353.52	89.44	49.28
2026-05-15T16:06:29.3296027+08:00	0x07	-0.2597	-0.6556	0.3287	-0.6282	353.63	89.53	49.23
2026-05-15T16:06:29.3465578+08:00	0x06	-0.7430	-0.0149	0.6690	-0.0135	179.76	263.99	2.29
2026-05-15T16:06:29.8822799+08:00	0x06	-0.7428	-0.0157	0.6692	-0.0139	179.72	264.02	2.39
2026-05-15T16:06:30.3543404+08:00	0x06	-0.7418	-0.0161	0.6703	-0.0139	179.70	264.19	2.42
2026-05-15T16:06:30.3967407+08:00	0x07	-0.2549	-0.6564	0.3248	-0.6314	353.46	89.29	48.44
2026-05-15T16:06:30.9131229+08:00	0x06	-0.7370	-0.0201	0.6754	-0.0154	179.49	264.99	2.85
2026-05-15T16:06:30.9985227+08:00	0x07	-0.2527	-0.6570	0.3230	-0.6326	353.41	89.22	48.08
2026-05-15T16:06:31.4304379+08:00	0x06	-0.7022	-0.0176	0.7117	-0.0108	179.47	270.75	2.31
2026-05-15T16:06:31.5213960+08:00	0x07	-0.2259	-0.6375	0.3041	-0.6709	350.45	83.24	43.69
2026-05-15T16:06:32.0011228+08:00	0x06	-0.6875	-0.0121	0.7261	-0.0038	179.37	273.12	1.31
2026-05-15T16:06:32.1145530+08:00	0x07	-0.2272	-0.6261	0.3024	-0.6818	349.84	81.06	43.51
2026-05-15T16:06:32.5144090+08:00	0x06	-0.6896	-0.0109	0.7241	-0.0057	179.61	272.79	1.35
2026-05-15T16:06:32.5968591+08:00	0x07	-0.2271	-0.6300	0.2970	-0.6807	350.69	81.88	43.10
2026-05-15T16:06:32.6834396+08:00	0x06	-0.6906	-0.0112	0.7232	-0.0075	179.74	272.64	1.52
