timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:22:02.2681849+08:00	0x07	-0.4503	0.2096	0.8563	0.1412	176.52	305.42	330.91
2026-06-05T15:22:02.3778013+08:00	0x03	0.1350	-0.4521	-0.4481	-0.7593	44.83	45.55	322.40
2026-06-05T15:22:02.3924150+08:00	0x02	0.0070	0.5928	-0.3619	0.7194	325.23	70.70	26.05
2026-06-05T15:22:02.4520230+08:00	0x08	-0.3032	0.7091	0.3247	0.5476	353.00	108.09	307.58
2026-06-05T15:22:02.6391058+08:00	0x06	0.4026	-0.0950	-0.9082	-0.0638	177.68	312.45	347.06
2026-06-05T15:22:02.6733642+08:00	0x01	-0.3062	-0.3748	0.5396	-0.6889	294.13	19.28	55.72
2026-06-05T15:22:02.7209520+08:00	0x04	-0.0509	-0.3765	0.0900	-0.9206	352.58	43.88	9.30
2026-06-05T15:22:02.8348269+08:00	0x07	-0.4628	0.1888	0.8615	0.0901	181.23	303.25	335.88
2026-06-05T15:22:02.9172899+08:00	0x02	0.0160	0.5907	-0.3660	0.7189	325.26	70.20	27.09
2026-06-05T15:22:02.9852671+08:00	0x03	0.1361	-0.4499	-0.4467	-0.7612	44.69	45.27	322.47
2026-06-05T15:22:03.0038837+08:00	0x08	-0.3154	0.7012	0.3385	0.5424	352.52	108.43	305.22
2026-06-05T15:22:03.2169302+08:00	0x06	0.4011	-0.0934	-0.9091	-0.0628	177.69	312.64	347.28
2026-06-05T15:22:03.3022660+08:00	0x01	-0.3029	-0.3755	0.5338	-0.6945	295.63	20.35	55.25
2026-06-05T15:22:03.3907987+08:00	0x07	-0.4710	0.1684	0.8642	0.0553	183.85	302.14	339.94
2026-06-05T15:22:03.5073303+08:00	0x03	0.1332	-0.4499	-0.4424	-0.7643	44.16	45.51	323.02
2026-06-05T15:22:03.5522257+08:00	0x08	-0.3154	0.7000	0.3392	0.5435	352.72	108.14	305.14
2026-06-05T15:22:03.7691787+08:00	0x01	-0.3040	-0.3770	0.5389	-0.6892	294.52	19.89	55.63
2026-06-05T15:22:03.8079129+08:00	0x06	0.4018	-0.0905	-0.9090	-0.0635	177.49	312.58	347.55
2026-06-05T15:22:03.9220142+08:00	0x07	-0.4785	0.1541	0.8641	0.0246	186.30	301.11	343.15
2026-06-05T15:22:04.0054546+08:00	0x02	0.0023	0.5912	-0.3575	0.7229	325.36	70.57	25.22
2026-06-05T15:22:04.0527480+08:00	0x03	0.1269	-0.4455	-0.4466	-0.7655	45.08	44.89	323.69
2026-06-05T15:22:04.3042853+08:00	0x06	0.4015	-0.0833	-0.9102	-0.0578	177.76	312.62	348.58
2026-06-05T15:22:04.3696029+08:00	0x04	-0.0376	-0.3626	0.0515	-0.9298	356.06	42.39	6.16
2026-06-05T15:22:04.4576550+08:00	0x07	-0.4831	0.1253	0.8663	-0.0208	189.22	300.79	348.64
2026-06-05T15:22:04.5705402+08:00	0x02	0.0002	0.5924	-0.3425	0.7292	326.88	70.97	23.96
2026-06-05T15:22:04.5922138+08:00	0x03	0.1404	-0.4367	-0.4697	-0.7543	48.44	42.29	321.54
2026-06-05T15:22:04.7024404+08:00	0x08	-0.3305	0.6952	0.3500	0.5339	350.91	109.90	302.91
2026-06-05T15:22:04.8686679+08:00	0x06	0.4021	-0.0855	-0.9097	-0.0595	177.68	312.54	348.27
2026-06-05T15:22:05.1116800+08:00	0x07	-0.4866	0.1152	0.8651	-0.0400	190.59	300.43	350.77
2026-06-05T15:22:05.2858510+08:00	0x08	-0.3244	0.6969	0.3456	0.5383	351.73	109.05	303.81
2026-06-05T15:22:05.4518550+08:00	0x01	-0.3058	-0.3810	0.5155	-0.7040	299.74	22.93	55.42
2026-06-05T15:22:05.4852868+08:00	0x06	0.4010	-0.0818	-0.9106	-0.0583	177.62	312.70	348.72
2026-06-05T15:22:05.6057663+08:00	0x03	0.1480	-0.4336	-0.4683	-0.7555	48.21	41.69	320.97
2026-06-05T15:22:05.6555455+08:00	0x04	-0.0320	-0.3659	0.0626	-0.9280	354.65	42.76	6.03
2026-06-05T15:22:05.6694930+08:00	0x02	0.0034	0.5918	-0.3395	0.7311	327.39	70.86	24.01
2026-06-05T15:22:05.7521226+08:00	0x08	-0.3252	0.6970	0.3442	0.5385	351.48	109.17	303.90
2026-06-05T15:22:05.9524302+08:00	0x01	-0.3065	-0.3808	0.5113	-0.7068	300.59	23.31	55.36
2026-06-05T15:22:05.9854176+08:00	0x06	0.4004	-0.0765	-0.9114	-0.0559	177.63	312.79	349.38
2026-06-05T15:22:06.1530717+08:00	0x03	0.1549	-0.4286	-0.4670	-0.7578	48.11	40.81	320.58
2026-06-05T15:22:06.2384790+08:00	0x02	0.0057	0.5933	-0.3401	0.7296	327.50	71.04	24.32
2026-06-05T15:22:06.3747906+08:00	0x08	-0.3209	0.7024	0.3364	0.5391	351.18	109.58	305.07
2026-06-05T15:22:06.4361990+08:00	0x06	0.4009	-0.0705	-0.9118	-0.0539	177.57	312.75	350.10
2026-06-05T15:22:06.4974278+08:00	0x04	-0.0226	-0.3637	0.0686	-0.9287	353.61	42.48	5.28
2026-06-05T15:22:06.6852654+08:00	0x03	0.1561	-0.4238	-0.4723	-0.7569	49.08	39.84	320.46
2026-06-05T15:22:06.7907284+08:00	0x09	0.1453	0.7494	-0.1386	0.6310	2.67	100.35	23.02
2026-06-05T15:22:06.9702000+08:00	0x06	0.3995	-0.0703	-0.9126	-0.0520	177.74	312.91	350.22
2026-06-05T15:22:07.0524181+08:00	0x01	-0.3069	-0.3867	0.5125	-0.7026	300.67	24.06	55.85
2026-06-05T15:22:07.1530469+08:00	0x03	0.1474	-0.4289	-0.4719	-0.7561	48.96	40.87	321.12
2026-06-05T15:22:07.2029584+08:00	0x07	-0.4864	0.0756	0.8658	-0.0898	193.26	301.05	357.50
2026-06-05T15:22:07.3240431+08:00	0x02	0.0021	0.5948	-0.3489	0.7242	326.39	71.22	24.71
2026-06-05T15:22:07.5409029+08:00	0x06	0.3992	-0.0725	-0.9125	-0.0524	177.80	312.94	349.97
2026-06-05T15:22:07.5927611+08:00	0x04	-0.0401	-0.3628	0.0801	-0.9276	353.08	42.26	7.62
2026-06-05T15:22:07.7364902+08:00	0x07	-0.4881	0.0726	0.8641	-0.0989	194.00	300.87	358.34
2026-06-05T15:22:07.7859690+08:00	0x03	0.1444	-0.4330	-0.4697	-0.7557	48.52	41.65	321.32
2026-06-05T15:22:07.8268525+08:00	0x08	-0.2775	0.7200	0.3058	0.5578	354.94	106.75	311.42
2026-06-05T15:22:08.1077502+08:00	0x06	0.3991	-0.0799	-0.9117	-0.0556	177.81	312.93	349.04
2026-06-05T15:22:08.2195429+08:00	0x04	-0.0465	-0.3677	0.0893	-0.9245	352.39	42.80	8.73
2026-06-05T15:22:08.2420701+08:00	0x03	0.1425	-0.4390	-0.4610	-0.7579	47.03	42.94	321.63
2026-06-05T15:22:08.3358996+08:00	0x07	-0.4907	0.0733	0.8617	-0.1066	194.82	300.51	358.76
2026-06-05T15:22:08.4558492+08:00	0x08	-0.2729	0.7197	0.3038	0.5615	355.57	106.06	311.95
2026-06-05T15:22:08.6278893+08:00	0x06	0.3995	-0.0788	-0.9116	-0.0555	177.78	312.88	349.16
2026-06-05T15:22:08.6893041+08:00	0x04	-0.0514	-0.3679	0.0921	-0.9239	352.29	42.79	9.36
2026-06-05T15:22:08.8200487+08:00	0x07	-0.4907	0.0645	0.8610	-0.1172	195.37	300.68	0.23
2026-06-05T15:22:08.8718694+08:00	0x03	0.1372	-0.4417	-0.4582	-0.7590	46.64	43.60	322.19
2026-06-05T15:22:08.8918143+08:00	0x02	-0.0027	0.5978	-0.3420	0.7250	326.92	71.83	23.90
2026-06-05T15:22:08.9207351+08:00	0x08	-0.2875	0.7151	0.3148	0.5539	354.39	107.11	309.76
2026-06-05T15:22:09.0862923+08:00	0x09	0.1574	0.7454	-0.1476	0.6308	3.06	100.19	24.74
2026-06-05T15:22:09.1859900+08:00	0x01	-0.2984	-0.3940	0.5126	-0.7021	301.46	25.82	55.38
2026-06-05T15:22:09.2197549+08:00	0x06	0.3996	-0.0749	-0.9122	-0.0518	177.98	312.87	349.75
2026-06-05T15:22:09.3025148+08:00	0x04	-0.0463	-0.3658	0.0715	-0.9268	354.29	42.68	7.94
2026-06-05T15:22:09.3421522+08:00	0x03	0.1418	-0.4391	-0.4714	-0.7516	48.57	42.51	321.16
2026-06-05T15:22:09.4208823+08:00	0x07	-0.4922	0.0584	0.8591	-0.1271	196.02	300.58	1.42
2026-06-05T15:22:09.5039845+08:00	0x08	-0.2847	0.7159	0.3133	0.5552	354.68	106.89	310.12
2026-06-05T15:22:09.6752890+08:00	0x02	0.0107	0.6016	-0.3387	0.7234	328.22	72.27	25.02
2026-06-05T15:22:09.7037941+08:00	0x01	-0.3189	-0.3820	0.5081	-0.7030	300.76	22.87	56.78
2026-06-05T15:22:09.8868132+08:00	0x04	-0.0259	-0.3696	0.0742	-0.9259	353.17	43.17	5.90
2026-06-05T15:22:09.9227443+08:00	0x03	0.1542	-0.4292	-0.4604	-0.7616	47.11	41.22	320.95
2026-06-05T15:22:09.9571180+08:00	0x07	-0.4943	0.0547	0.8568	-0.1365	196.75	300.38	2.36
2026-06-05T15:22:10.0028250+08:00	0x08	-0.2845	0.7177	0.3123	0.5535	354.43	107.30	310.25
2026-06-05T15:22:10.2717780+08:00	0x01	-0.3338	-0.3827	0.5041	-0.6986	300.94	22.26	58.45
2026-06-05T15:22:10.3033364+08:00	0x06	0.4020	-0.0812	-0.9104	-0.0551	177.96	312.55	348.92
2026-06-05T15:22:10.4587659+08:00	0x04	-0.0253	-0.3785	0.0786	-0.9219	352.74	44.25	6.10
2026-06-05T15:22:10.4817673+08:00	0x03	0.1682	-0.4334	-0.4664	-0.7526	47.57	41.11	318.90
2026-06-05T15:22:10.5205851+08:00	0x07	-0.4960	0.0517	0.8550	-0.1423	197.16	300.22	3.03
2026-06-05T15:22:10.6370657+08:00	0x02	0.0352	0.6126	-0.3430	0.7112	329.74	73.75	28.05
2026-06-05T15:22:10.7554967+08:00	0x06	0.4032	-0.0851	-0.9094	-0.0560	178.05	312.37	348.47
2026-06-05T15:22:10.8529847+08:00	0x01	-0.3454	-0.3816	0.5264	-0.6767	294.78	18.02	60.37
2026-06-05T15:22:10.9534360+08:00	0x03	0.1567	-0.4334	-0.4563	-0.7612	46.28	41.94	320.65
2026-06-05T15:22:11.0245334+08:00	0x07	-0.4990	0.0490	0.8518	-0.1520	197.98	299.89	3.91
2026-06-05T15:22:11.1207865+08:00	0x08	-0.2812	0.7194	0.3095	0.5547	354.62	107.20	310.78
2026-06-05T15:22:11.3708826+08:00	0x06	0.4006	-0.0846	-0.9106	-0.0554	178.07	312.70	348.55
2026-06-05T15:22:11.4700726+08:00	0x01	-0.3292	-0.3809	0.5338	-0.6794	294.22	18.63	58.64
2026-06-05T15:22:11.5688425+08:00	0x04	-0.0393	-0.3793	0.0805	-0.9209	353.13	44.31	7.68
2026-06-05T15:22:11.5907810+08:00	0x08	-0.2952	0.7105	0.3246	0.5502	354.22	107.30	308.18
2026-06-05T15:22:11.7040260+08:00	0x02	0.0206	0.6093	-0.3615	0.7054	326.68	73.10	28.01
2026-06-05T15:22:11.9613692+08:00	0x01	-0.3315	-0.3821	0.5287	-0.6816	295.32	19.23	58.86
2026-06-05T15:22:11.9613692+08:00	0x06	0.4005	-0.0855	-0.9107	-0.0550	178.15	312.71	348.48
2026-06-05T15:22:12.0923441+08:00	0x04	-0.0372	-0.3799	0.0833	-0.9205	352.75	44.38	7.58
2026-06-05T15:22:12.1602981+08:00	0x07	-0.4999	0.0366	0.8486	-0.1693	199.01	300.03	6.15
2026-06-05T15:22:12.2888392+08:00	0x09	0.1647	0.7454	-0.1509	0.6281	3.56	100.56	25.58
2026-06-05T15:22:12.3037955+08:00	0x02	0.0250	0.6142	-0.3548	0.7045	327.87	73.92	28.10
2026-06-05T15:22:12.4709318+08:00	0x06	0.3988	-0.0874	-0.9113	-0.0544	178.28	312.91	348.31
2026-06-05T15:22:12.5413555+08:00	0x04	-0.0310	-0.3809	0.0782	-0.9208	353.04	44.54	6.70
2026-06-05T15:22:12.6211633+08:00	0x03	0.1597	-0.4388	-0.4501	-0.7612	45.07	42.91	320.35
2026-06-05T15:22:12.6720949+08:00	0x07	-0.5153	0.0079	0.8397	-0.1710	197.42	298.37	9.37
2026-06-05T15:22:12.7417423+08:00	0x02	0.0357	0.6187	-0.3448	0.7050	329.81	74.71	28.49
2026-06-05T15:22:13.0371764+08:00	0x01	-0.3414	-0.3813	0.5146	-0.6880	297.94	20.01	59.55
2026-06-05T15:22:13.0734449+08:00	0x06	0.2997	-0.1103	-0.9436	-0.0873	174.14	325.53	344.91
2026-06-05T15:22:13.1537866+08:00	0x03	0.1691	-0.4464	-0.4582	-0.7497	45.72	43.39	318.49
2026-06-05T15:22:13.2039068+08:00	0x04	-0.0305	-0.3970	0.0673	-0.9148	354.29	46.60	6.27
2026-06-05T15:22:13.2874531+08:00	0x08	-0.3034	0.6827	0.3594	0.5592	358.74	102.02	303.90
2026-06-05T15:22:13.5067818+08:00	0x06	0.2749	-0.1431	-0.9446	-0.1078	172.39	328.85	340.75
2026-06-05T15:22:13.6036740+08:00	0x01	-0.3623	-0.3699	0.5228	-0.6772	293.44	14.76	61.34
2026-06-05T15:22:13.7040058+08:00	0x07	-0.5149	0.0088	0.8400	-0.1709	197.47	298.42	9.28
2026-06-05T15:22:13.7710828+08:00	0x08	-0.3284	0.6693	0.3777	0.5492	357.16	102.90	299.98
2026-06-05T15:22:13.8301351+08:00	0x03	0.1790	-0.4392	-0.4601	-0.7506	46.15	41.95	317.72
2026-06-05T15:22:13.8401526+08:00	0x02	0.0380	0.6081	-0.3410	0.7159	329.97	73.05	27.98
2026-06-05T15:22:14.0373928+08:00	0x06	0.2743	-0.1140	-0.9534	-0.0526	177.77	328.17	345.75
2026-06-05T15:22:14.1213674+08:00	0x01	-0.3415	-0.3749	0.5002	-0.7019	300.85	20.82	58.70
2026-06-05T15:22:14.1877729+08:00	0x07	-0.4823	0.0646	0.8586	-0.1615	199.88	301.80	2.57
2026-06-05T15:22:14.2232001+08:00	0x04	-0.0152	-0.4080	0.0264	-0.9125	357.95	48.14	2.83
2026-06-05T15:22:14.3374388+08:00	0x08	-0.3422	0.6610	0.3840	0.5464	356.03	103.22	298.17
2026-06-05T15:22:14.3713473+08:00	0x02	0.0382	0.6130	-0.3317	0.7161	331.14	73.93	27.48
2026-06-05T15:22:14.5203545+08:00	0x09	0.1533	0.7316	-0.1464	0.6480	2.18	97.40	24.39
2026-06-05T15:22:14.6049773+08:00	0x06	0.2810	-0.1118	-0.9497	-0.0814	174.55	327.75	345.04
2026-06-05T15:22:14.7039228+08:00	0x01	-0.3529	-0.3867	0.5388	-0.6600	291.25	16.08	61.95
2026-06-05T15:22:14.7218745+08:00	0x04	-0.0489	-0.4022	0.0653	-0.9119	355.38	47.28	8.15
2026-06-05T15:22:14.7775189+08:00	0x07	-0.4979	0.0567	0.8511	-0.1566	198.89	299.91	3.41
2026-06-05T15:22:14.8223971+08:00	0x03	0.1767	-0.4568	-0.4688	-0.7351	46.67	44.19	316.52
2026-06-05T15:22:14.9074243+08:00	0x08	-0.3248	0.6757	0.3678	0.5501	356.20	103.84	301.30
2026-06-05T15:22:14.9921379+08:00	0x09	0.1652	0.7378	-0.1549	0.6359	2.98	99.18	26.02
2026-06-05T15:22:15.0874574+08:00	0x02	0.0429	0.6305	-0.3780	0.6766	327.23	76.22	32.33
2026-06-05T15:22:15.2215839+08:00	0x01	-0.3496	-0.3899	0.5198	-0.6749	296.63	19.84	61.32
2026-06-05T15:22:15.2738817+08:00	0x07	-0.7684	-0.0677	0.6363	-0.0038	174.29	258.99	5.28
2026-06-05T15:22:15.3247973+08:00	0x03	0.1930	-0.4619	-0.4788	-0.7212	47.64	43.99	313.89
2026-06-05T15:22:15.5208951+08:00	0x08	-0.3058	0.6790	0.3525	0.5667	358.40	101.15	304.38
2026-06-05T15:22:15.6968483+08:00	0x06	0.2836	-0.1312	-0.9486	-0.0507	178.70	326.90	343.88
2026-06-05T15:22:15.8160027+08:00	0x07	-0.5063	0.1573	0.8465	-0.0479	194.26	296.65	347.42
2026-06-05T15:22:15.8395429+08:00	0x04	-0.0250	-0.4307	0.0442	-0.9011	356.65	50.95	4.77
2026-06-05T15:22:15.9063017+08:00	0x03	0.2272	-0.4591	-0.4893	-0.7058	49.07	41.87	309.65
2026-06-05T15:22:16.0041352+08:00	0x08	-0.3216	0.6779	0.3553	0.5574	355.77	103.44	302.82
2026-06-05T15:22:16.1208043+08:00	0x02	0.0246	0.6111	-0.3276	0.7202	330.60	73.74	25.84
2026-06-05T15:22:16.2648358+08:00	0x01	-0.3393	-0.3784	0.5211	-0.6856	296.33	18.87	59.28
2026-06-05T15:22:16.3119624+08:00	0x06	0.2924	-0.1042	-0.9467	-0.0860	173.96	326.44	345.66
2026-06-05T15:22:16.3880414+08:00	0x07	-0.5156	0.1507	0.8422	-0.0467	193.84	295.60	348.13
2026-06-05T15:22:16.5109058+08:00	0x08	-0.3254	0.6782	0.3595	0.5522	355.22	104.33	302.11
2026-06-05T15:22:16.6391290+08:00	0x02	0.0366	0.6335	-0.3451	0.6916	330.42	77.11	29.20
2026-06-05T15:22:16.7882861+08:00	0x06	0.2571	-0.1144	-0.9583	-0.0493	177.88	330.23	345.84
2026-06-05T15:22:16.8876990+08:00	0x01	-0.3440	-0.3916	0.5030	-0.6894	301.24	23.01	60.26
2026-06-05T15:22:16.9270151+08:00	0x04	-0.0431	-0.3945	0.0860	-0.9139	352.84	46.17	8.43
2026-06-05T15:22:16.9458299+08:00	0x07	-0.5689	0.0489	0.8165	-0.0852	191.24	290.37	0.98
2026-06-05T15:22:16.9872001+08:00	0x03	0.1832	-0.4446	-0.4734	-0.7380	47.87	41.93	316.25
2026-06-05T15:22:17.1242144+08:00	0x08	-0.3072	0.6788	0.3596	0.5617	358.65	101.51	303.56
2026-06-05T15:22:17.2052126+08:00	0x02	0.0186	0.6533	-0.3238	0.6842	332.07	80.61	26.65
2026-06-05T15:22:17.3728242+08:00	0x01	-0.3305	-0.4264	0.5165	-0.6650	301.47	28.36	61.64
2026-06-05T15:22:17.4714540+08:00	0x04	-0.0888	-0.3755	0.1099	-0.9160	352.02	43.59	14.20
2026-06-05T15:22:17.5385900+08:00	0x07	-0.5575	0.1635	0.8101	0.0789	183.34	290.32	339.34
2026-06-05T15:22:17.6145301+08:00	0x08	-0.3035	0.7017	0.3382	0.5488	354.67	106.66	306.13
2026-06-05T15:22:17.6384333+08:00	0x03	0.1320	-0.4592	-0.4607	-0.7480	46.41	46.13	321.64
2026-06-05T15:22:17.7880824+08:00	0x02	-0.0073	0.6320	-0.3111	0.7097	330.79	77.43	22.52
2026-06-05T15:22:17.8937385+08:00	0x06	0.3560	-0.0632	-0.9316	-0.0371	178.61	318.27	351.71
2026-06-05T15:22:17.9383749+08:00	0x01	-0.3235	-0.4140	0.4790	-0.7033	309.27	31.30	58.38
2026-06-05T15:22:18.0542289+08:00	0x03	0.1651	-0.4329	-0.4848	-0.7419	50.48	40.19	318.35
2026-06-05T15:22:18.0884957+08:00	0x07	-0.5581	0.1601	0.8108	0.0740	183.59	290.28	339.98
2026-06-05T15:22:18.1573514+08:00	0x09	0.1196	0.7530	-0.1055	0.6384	2.74	99.85	18.16
2026-06-05T15:22:18.1908311+08:00	0x08	-0.2911	0.7066	0.3317	0.5531	355.83	105.94	307.74
2026-06-05T15:22:18.3048802+08:00	0x02	0.0066	0.6402	-0.2851	0.7133	334.56	78.80	21.99
2026-06-05T15:22:18.4609268+08:00	0x06	0.3771	-0.0674	-0.9227	-0.0435	178.30	315.67	350.96
2026-06-05T15:22:18.5393450+08:00	0x07	-0.4960	0.2228	0.8224	0.1677	176.29	298.88	327.81
2026-06-05T15:22:18.5603571+08:00	0x01	-0.3325	-0.4114	0.4866	-0.6953	307.15	29.44	59.63
2026-06-05T15:22:18.7455813+08:00	0x08	-0.2368	0.7278	0.2801	0.5794	358.42	103.57	316.99
2026-06-05T15:22:18.8722626+08:00	0x02	0.0337	0.6226	-0.3266	0.7103	331.72	75.54	27.03
2026-06-05T15:22:18.9419087+08:00	0x06	0.3930	-0.0747	-0.9154	-0.0462	178.49	313.66	350.03
2026-06-05T15:22:19.0379406+08:00	0x04	-0.0662	-0.3821	0.1428	-0.9106	347.57	44.08	13.28
2026-06-05T15:22:19.0887827+08:00	0x07	-0.4511	0.2596	0.8209	0.2351	168.63	306.53	320.33
2026-06-05T15:22:19.2740724+08:00	0x08	-0.2521	0.7195	0.2977	0.5745	358.30	103.51	314.10
2026-06-05T15:22:19.4051311+08:00	0x02	0.0468	0.6116	-0.3145	0.7245	333.46	73.89	26.90
2026-06-05T15:22:19.4575191+08:00	0x06	0.3970	-0.0714	-0.9140	-0.0427	178.76	313.15	350.53
2026-06-05T15:22:19.6518336+08:00	0x01	-0.3320	-0.3778	0.5220	-0.6889	296.61	19.39	58.42
2026-06-05T15:22:19.6773049+08:00	0x03	0.1505	-0.4480	-0.4268	-0.7710	41.56	45.46	322.09
2026-06-05T15:22:19.8606197+08:00	0x08	-0.2907	0.7048	0.3276	0.5581	355.91	105.24	308.17
2026-06-05T15:22:19.9712788+08:00	0x02	0.0295	0.6079	-0.3001	0.7346	333.67	73.50	24.09
2026-06-05T15:22:20.1982954+08:00	0x03	0.1572	-0.4459	-0.4381	-0.7646	43.06	44.54	320.88
2026-06-05T15:22:20.2222325+08:00	0x07	-0.4265	0.2930	0.8036	0.2942	161.21	312.16	313.79
2026-06-05T15:22:20.4311086+08:00	0x09	0.1589	0.7401	-0.1486	0.6363	2.92	99.27	24.97
2026-06-05T15:22:20.4894794+08:00	0x02	0.0291	0.6144	-0.3009	0.7288	333.75	74.51	24.34
2026-06-05T15:22:20.5388595+08:00	0x06	0.3942	-0.0691	-0.9154	-0.0443	178.46	313.53	350.71
2026-06-05T15:22:20.6939102+08:00	0x01	-0.3314	-0.3848	0.5085	-0.6954	300.20	22.24	58.46
2026-06-05T15:22:20.7553106+08:00	0x07	-0.3933	0.3193	0.7780	0.3715	147.84	322.41	307.90
2026-06-05T15:22:20.9063467+08:00	0x09	0.1620	0.7390	-0.1518	0.6360	2.94	99.24	25.50
2026-06-05T15:22:21.0556895+08:00	0x02	0.0395	0.6096	-0.3134	0.7271	333.02	73.59	26.07
2026-06-05T15:22:21.2108810+08:00	0x01	-0.3384	-0.3707	0.5241	-0.6881	295.24	17.39	58.67
2026-06-05T15:22:21.2727641+08:00	0x03	0.1714	-0.4331	-0.4512	-0.7612	45.23	41.72	319.32
2026-06-05T15:22:21.3087563+08:00	0x07	-0.3770	0.3340	0.7650	0.4014	141.45	327.93	305.55
2026-06-05T15:22:21.5247784+08:00	0x08	-0.3113	0.6975	0.3408	0.5481	353.97	106.80	305.24
2026-06-05T15:22:21.6305825+08:00	0x02	0.0525	0.6089	-0.3175	0.7250	333.44	73.42	27.57
2026-06-05T15:22:21.7916015+08:00	0x01	-0.3489	-0.3660	0.5262	-0.6837	293.61	15.26	59.57
2026-06-05T15:22:21.8219230+08:00	0x04	-0.0279	-0.3888	0.0872	-0.9168	352.00	45.48	6.83
2026-06-05T15:22:21.8668732+08:00	0x03	0.1707	-0.4385	-0.4398	-0.7650	43.32	43.06	319.70
2026-06-05T15:22:21.8782546+08:00	0x07	-0.3725	0.3397	0.7620	0.4065	140.14	329.34	304.86
2026-06-05T15:22:22.0387207+08:00	0x08	-0.3218	0.6938	0.3495	0.5412	352.90	107.91	303.56
2026-06-05T15:22:22.1728188+08:00	0x02	0.0489	0.6148	-0.3104	0.7233	334.14	74.44	26.90
2026-06-05T15:22:22.3229197+08:00	0x04	-0.0327	-0.3899	0.0777	-0.9170	353.23	45.65	6.92
2026-06-05T15:22:22.4051467+08:00	0x03	0.1685	-0.4422	-0.4468	-0.7592	44.22	43.34	319.38
2026-06-05T15:22:22.5229440+08:00	0x07	-0.3712	0.3386	0.7628	0.4070	139.92	329.59	305.05
2026-06-05T15:22:22.6058535+08:00	0x08	-0.3296	0.6900	0.3545	0.5381	352.14	108.42	302.43
2026-06-05T15:22:22.6740572+08:00	0x06	0.3982	-0.0737	-0.9132	-0.0461	178.52	313.00	350.13
2026-06-05T15:22:22.8730469+08:00	0x01	-0.3400	-0.3789	0.5266	-0.6808	295.01	18.15	59.55
2026-06-05T15:22:22.8940133+08:00	0x04	-0.0374	-0.3917	0.0759	-0.9162	353.65	45.89	7.36
2026-06-05T15:22:23.1559290+08:00	0x09	0.1587	0.7388	-0.1495	0.6376	2.77	99.03	25.05
2026-06-05T15:22:23.2794033+08:00	0x06	0.3966	-0.0641	-0.9149	-0.0405	178.65	313.23	351.41
2026-06-05T15:22:23.4064821+08:00	0x04	-0.0387	-0.3909	0.0757	-0.9165	353.71	45.79	7.48
2026-06-05T15:22:23.4896803+08:00	0x03	0.1661	-0.4456	-0.4501	-0.7558	44.61	43.74	319.29
2026-06-05T15:22:23.6060841+08:00	0x09	0.1483	0.7433	-0.1392	0.6373	2.69	99.33	23.33
2026-06-05T15:22:23.7059895+08:00	0x08	-0.3408	0.6880	0.3578	0.5315	350.18	110.17	301.28
2026-06-05T15:22:23.7394230+08:00	0x02	0.0252	0.6104	-0.3634	0.7034	326.81	73.21	28.62
2026-06-05T15:22:23.9768497+08:00	0x01	-0.3392	-0.3830	0.5131	-0.6892	298.54	20.67	59.38
2026-06-05T15:22:24.0057906+08:00	0x04	-0.0291	-0.3801	0.0548	-0.9228	355.45	44.56	5.47
2026-06-05T15:22:24.0260947+08:00	0x07	-0.3770	0.3236	0.7700	0.4003	141.61	327.59	306.85
2026-06-05T15:22:24.2400561+08:00	0x02	-0.0034	0.5960	-0.5003	0.6280	308.30	68.95	36.31
2026-06-05T15:22:24.3394814+08:00	0x06	0.4013	-0.0565	-0.9136	-0.0347	178.95	312.64	352.47
2026-06-05T15:22:24.5091008+08:00	0x04	-0.0279	-0.3772	0.0554	-0.9241	355.32	44.19	5.35
2026-06-05T15:22:24.6058265+08:00	0x07	-0.3802	0.3204	0.7734	0.3932	143.11	326.37	307.38
2026-06-05T15:22:24.8231709+08:00	0x08	-0.2959	0.7110	0.3209	0.5513	353.82	107.41	308.51
2026-06-05T15:22:24.9733936+08:00	0x06	0.4018	-0.0596	-0.9131	-0.0366	178.90	312.57	352.06
2026-06-05T15:22:25.0572909+08:00	0x01	-0.3523	-0.3822	0.4838	-0.7041	304.54	23.23	59.98
2026-06-05T15:22:25.0912008+08:00	0x04	-0.0136	-0.3847	0.0633	-0.9208	353.89	45.13	4.23
2026-06-05T15:22:25.1124003+08:00	0x07	-0.3808	0.3221	0.7739	0.3902	143.68	326.07	307.27
2026-06-05T15:22:25.3284824+08:00	0x02	0.0244	0.6239	-0.2957	0.7230	334.26	76.06	23.84
2026-06-05T15:22:25.4236260+08:00	0x06	0.3926	-0.0620	-0.9169	-0.0362	178.98	313.72	351.83
2026-06-05T15:22:25.5296649+08:00	0x01	-0.3486	-0.3866	0.4754	-0.7093	307.00	25.35	59.54
2026-06-05T15:22:25.6443373+08:00	0x03	0.1955	-0.4167	-0.4820	-0.7456	50.45	36.90	316.12
2026-06-05T15:22:25.6764561+08:00	0x04	-0.0125	-0.3802	0.0712	-0.9221	352.99	44.55	4.43
2026-06-05T15:22:25.8731140+08:00	0x09	0.1588	0.7473	-0.1479	0.6280	3.25	100.63	24.86
2026-06-05T15:22:25.9565028+08:00	0x06	0.4006	-0.0598	-0.9136	-0.0347	179.10	312.71	352.13
2026-06-05T15:22:26.0231059+08:00	0x08	-0.2652	0.7223	0.2984	0.5647	356.13	105.64	313.06
