timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:41:36.5995306+08:00	0x03	-0.0388	0.4906	0.4333	0.7550	44.75	53.91	331.07
2026-05-28T20:41:36.5995306+08:00	0x04	-0.1969	-0.3165	0.1442	-0.9167	350.99	35.94	26.89
2026-05-28T20:41:36.7024801+08:00	0x03	-0.0391	0.4907	0.4333	0.7549	44.75	53.90	331.03
2026-05-28T20:41:36.7024801+08:00	0x01	-0.2199	-0.3530	0.5981	-0.6851	285.80	18.64	46.34
2026-05-28T20:41:36.7024801+08:00	0x04	-0.1949	-0.3176	0.1404	-0.9173	351.41	36.17	26.53
2026-05-28T20:41:36.7336818+08:00	0x03	-0.0391	0.4907	0.4333	0.7549	44.75	53.90	331.03
2026-05-28T20:41:36.7665603+08:00	0x03	-0.0400	0.4903	0.4341	0.7547	44.82	53.81	330.92
2026-05-28T20:41:36.7991496+08:00	0x01	-0.2198	-0.3528	0.5980	-0.6853	285.80	18.63	46.32
2026-05-28T20:41:36.7991496+08:00	0x04	-0.1933	-0.3184	0.1368	-0.9179	351.79	36.35	26.24
2026-05-28T20:41:36.9010754+08:00	0x03	-0.0400	0.4903	0.4341	0.7547	44.82	53.81	330.92
2026-05-28T20:41:36.9010754+08:00	0x04	-0.1921	-0.3190	0.1336	-0.9184	352.14	36.49	25.98
2026-05-28T20:41:36.9010754+08:00	0x03	-0.0403	0.4902	0.4344	0.7546	44.85	53.78	330.88
2026-05-28T20:41:36.9010754+08:00	0x01	-0.2199	-0.3526	0.5979	-0.6854	285.82	18.61	46.31
2026-05-28T20:41:36.9335057+08:00	0x03	-0.0403	0.4902	0.4344	0.7546	44.85	53.78	330.88
2026-05-28T20:41:36.9680845+08:00	0x01	-0.2197	-0.3529	0.5978	-0.6854	285.85	18.66	46.31
2026-05-28T20:41:36.9680845+08:00	0x04	-0.1910	-0.3199	0.1306	-0.9188	352.48	36.67	25.75
2026-05-28T20:41:36.9680845+08:00	0x03	-0.0402	0.4902	0.4344	0.7546	44.85	53.78	330.88
2026-05-28T20:41:37.1013172+08:00	0x03	-0.0402	0.4902	0.4344	0.7546	44.85	53.78	330.88
2026-05-28T20:41:37.1013172+08:00	0x02	0.3653	0.3246	-0.7755	0.3997	219.18	329.55	52.71
2026-05-28T20:41:37.1013172+08:00	0x04	-0.1899	-0.3207	0.1278	-0.9191	352.80	36.84	25.53
2026-05-28T20:41:37.1013172+08:00	0x03	-0.0403	0.4904	0.4342	0.7545	44.82	53.82	330.87
2026-05-28T20:41:37.1013172+08:00	0x01	-0.2199	-0.3528	0.5980	-0.6852	285.80	18.62	46.33
2026-05-28T20:41:37.1333511+08:00	0x03	-0.0405	0.4906	0.4343	0.7544	44.81	53.83	330.84
2026-05-28T20:41:37.1665010+08:00	0x01	-0.2199	-0.3531	0.5975	-0.6855	285.90	18.70	46.34
2026-05-28T20:41:37.1665010+08:00	0x04	-0.1890	-0.3212	0.1248	-0.9195	353.14	36.97	25.32
2026-05-28T20:41:37.1994921+08:00	0x03	-0.0405	0.4906	0.4343	0.7544	44.81	53.83	330.84
2026-05-28T20:41:37.2340370+08:00	0x03	-0.0405	0.4906	0.4338	0.7547	44.75	53.85	330.87
2026-05-28T20:41:37.3342244+08:00	0x01	-0.2205	-0.3529	0.5972	-0.6857	285.94	18.65	46.37
2026-05-28T20:41:37.3342244+08:00	0x04	-0.1876	-0.3221	0.1215	-0.9199	353.49	37.15	25.05
2026-05-28T20:41:37.3342244+08:00	0x03	-0.0405	0.4906	0.4338	0.7547	44.75	53.85	330.87
2026-05-28T20:41:37.3671672+08:00	0x03	-0.0410	0.4904	0.4336	0.7549	44.70	53.81	330.84
2026-05-28T20:41:37.3671672+08:00	0x01	-0.2205	-0.3530	0.5973	-0.6856	285.93	18.65	46.39
2026-05-28T20:41:37.3991332+08:00	0x04	-0.1865	-0.3227	0.1195	-0.9202	353.69	37.26	24.86
2026-05-28T20:41:37.4001284+08:00	0x03	-0.0410	0.4904	0.4336	0.7549	44.70	53.81	330.84
2026-05-28T20:41:37.4662630+08:00	0x03	-0.0409	0.4902	0.4332	0.7552	44.66	53.80	330.89
2026-05-28T20:41:37.5669245+08:00	0x01	-0.2206	-0.3528	0.5970	-0.6859	285.97	18.64	46.37
2026-05-28T20:41:37.5669245+08:00	0x04	-0.1857	-0.3232	0.1165	-0.9206	354.03	37.38	24.66
2026-05-28T20:41:37.5679210+08:00	0x03	-0.0409	0.4902	0.4332	0.7552	44.66	53.80	330.89
2026-05-28T20:41:37.5679210+08:00	0x03	-0.0407	0.4901	0.4325	0.7557	44.59	53.80	330.96
2026-05-28T20:41:37.6008483+08:00	0x01	-0.2210	-0.3522	0.5966	-0.6864	286.02	18.57	46.36
2026-05-28T20:41:37.6018044+08:00	0x04	-0.1952	-0.3235	0.1068	-0.9197	355.54	37.75	25.36
2026-05-28T20:41:37.6347319+08:00	0x03	-0.0407	0.4901	0.4325	0.7557	44.59	53.80	330.96
2026-05-28T20:41:37.6347319+08:00	0x02	0.3670	0.3235	-0.7778	0.3946	218.14	328.81	52.45
2026-05-28T20:41:37.7682825+08:00	0x03	-0.0354	0.4897	0.4262	0.7598	44.02	54.05	331.89
2026-05-28T20:41:37.7682825+08:00	0x01	-0.2217	-0.3521	0.5977	-0.6853	285.77	18.41	46.45
2026-05-28T20:41:37.7682825+08:00	0x04	-0.1947	-0.3223	0.0989	-0.9211	356.41	37.78	24.98
2026-05-28T20:41:37.7682825+08:00	0x03	-0.0390	0.4876	0.4340	0.7566	44.92	53.47	331.17
2026-05-28T20:41:37.7682825+08:00	0x03	-0.0390	0.4876	0.4340	0.7566	44.92	53.47	331.17
2026-05-28T20:41:37.8033812+08:00	0x01	-0.2222	-0.3518	0.5974	-0.6855	285.79	18.35	46.47
2026-05-28T20:41:37.8033812+08:00	0x04	-0.1920	-0.3207	0.0988	-0.9222	356.28	37.53	24.68
2026-05-28T20:41:37.8339239+08:00	0x03	-0.0395	0.4868	0.4350	0.7565	45.05	53.33	331.11
2026-05-28T20:41:37.8670962+08:00	0x04	-0.1922	-0.3217	0.0965	-0.9221	356.57	37.72	24.62
2026-05-28T20:41:37.9035542+08:00	0x03	-0.0395	0.4868	0.4350	0.7565	45.05	53.33	331.11
2026-05-28T20:41:37.9035542+08:00	0x01	-0.2217	-0.3525	0.5958	-0.6868	286.16	18.62	46.43
2026-05-28T20:41:38.0065911+08:00	0x03	-0.0342	0.4882	0.4285	0.7596	44.41	53.81	331.95
2026-05-28T20:41:38.0065911+08:00	0x01	-0.2169	-0.3539	0.5876	-0.6945	288.00	19.85	45.83
2026-05-28T20:41:38.0065911+08:00	0x04	-0.2149	-0.3200	0.0726	-0.9199	0.25	38.42	26.22
2026-05-28T20:41:38.0065911+08:00	0x03	-0.0342	0.4882	0.4285	0.7596	44.41	53.81	331.95
2026-05-28T20:41:38.0673461+08:00	0x01	-0.2227	-0.3462	0.6001	-0.6859	285.10	17.42	46.14
2026-05-28T20:41:38.0673461+08:00	0x03	-0.0266	0.4829	0.4223	0.7666	44.09	53.46	333.35
2026-05-28T20:41:38.0673461+08:00	0x04	-0.2135	-0.3114	0.0470	-0.9248	2.91	37.87	25.10
2026-05-28T20:41:38.1007901+08:00	0x03	-0.0266	0.4829	0.4223	0.7666	44.09	53.46	333.35
2026-05-28T20:41:38.1343534+08:00	0x02	0.3606	0.3226	-0.8085	0.3349	208.56	325.39	49.74
2026-05-28T20:41:38.2363340+08:00	0x04	-0.2125	-0.3047	0.0366	-0.9277	3.89	37.22	24.62
2026-05-28T20:41:38.2363340+08:00	0x04	-0.2125	-0.3047	0.0366	-0.9277	3.89	37.22	24.62
2026-05-28T20:41:38.2363340+08:00	0x03	-0.0311	0.4773	0.4455	0.7568	46.99	52.02	331.82
