timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:47:33.3586537+08:00	0x01	-0.0514	-0.5001	0.8212	-0.2700	227.91	20.57	58.11
2026-06-05T14:47:33.4548588+08:00	0x02	0.2736	0.0916	-0.9460	-0.1476	160.68	326.84	5.31
2026-06-05T14:47:33.6582769+08:00	0x04	-0.1407	0.0342	0.7720	-0.6189	256.51	344.84	6.96
2026-06-05T14:47:33.6896169+08:00	0x07	0.5847	0.4111	-0.5839	0.3848	175.09	266.57	68.46
2026-06-05T14:47:33.7219827+08:00	0x06	-0.6923	-0.0645	0.7187	-0.0038	175.17	271.91	5.63
2026-06-05T14:47:33.8759976+08:00	0x01	-0.0568	-0.5005	0.8229	-0.2628	226.15	19.00	58.61
2026-06-05T14:47:33.9356376+08:00	0x09	0.1300	0.7292	-0.1927	0.6436	356.25	96.25	26.63
2026-06-05T14:47:34.0402523+08:00	0x02	0.2754	0.0897	-0.9442	-0.1567	159.72	326.62	4.76
2026-06-05T14:47:34.1065425+08:00	0x08	0.1197	-0.7518	-0.1300	-0.6352	359.10	99.77	339.66
2026-06-05T14:47:34.2015227+08:00	0x04	-0.1992	0.0799	0.8027	-0.5564	248.30	335.76	5.35
2026-06-05T14:47:34.2190632+08:00	0x07	0.6126	0.3691	-0.6088	0.3432	176.01	267.31	60.46
2026-06-05T14:47:34.2681396+08:00	0x03	0.1067	-0.3683	-0.9015	-0.2005	156.42	356.38	315.02
2026-06-05T14:47:34.4106106+08:00	0x08	0.1152	-0.7535	-0.1268	-0.6347	359.23	99.92	340.28
2026-06-05T14:47:34.5061138+08:00	0x09	0.1271	0.7281	-0.1925	0.6455	355.94	95.93	26.39
2026-06-05T14:47:34.7447382+08:00	0x04	-0.2628	0.0131	0.7246	-0.6370	258.56	335.23	18.41
2026-06-05T14:47:34.7906101+08:00	0x03	-0.0125	-0.3059	-0.6219	-0.7207	75.96	29.33	338.74
2026-06-05T14:47:34.8105938+08:00	0x07	0.6320	0.3315	-0.6291	0.3081	176.96	268.20	53.75
2026-06-05T14:47:34.9944936+08:00	0x08	0.1001	-0.7585	-0.1099	-0.6345	359.26	100.28	342.92
2026-06-05T14:47:35.0515395+08:00	0x09	0.1261	0.7313	-0.1937	0.6417	355.89	96.51	26.43
2026-06-05T14:47:35.3386720+08:00	0x04	-0.2707	-0.0364	0.5639	-0.7793	284.20	343.71	27.59
2026-06-05T14:47:35.3556281+08:00	0x06	-0.6950	-0.0714	0.7154	-0.0074	174.88	271.37	6.46
2026-06-05T14:47:35.3944631+08:00	0x07	0.6585	0.2773	-0.6537	0.2494	176.89	268.33	43.70
2026-06-05T14:47:35.5103816+08:00	0x08	0.0845	-0.7601	-0.0965	-0.6370	359.67	100.12	345.26
2026-06-05T14:47:35.5894885+08:00	0x09	0.1267	0.7317	-0.1946	0.6409	355.90	96.60	26.56
2026-06-05T14:47:35.8245644+08:00	0x07	0.6772	0.2281	-0.6706	0.1994	177.09	268.52	35.17
2026-06-05T14:47:35.8617190+08:00	0x04	-0.2666	-0.0662	0.4440	-0.8529	302.70	351.70	30.90
2026-06-05T14:47:35.9230475+08:00	0x03	0.0081	-0.3182	-0.5292	-0.7866	62.00	31.68	339.54
2026-06-05T14:47:36.0227715+08:00	0x01	0.0893	-0.4691	0.6924	-0.5409	271.74	49.24	33.57
2026-06-05T14:47:36.0895938+08:00	0x08	0.0768	-0.7589	-0.0905	-0.6404	359.96	99.69	346.37
2026-06-05T14:47:36.1225046+08:00	0x09	0.1269	0.7311	-0.1934	0.6419	355.98	96.49	26.47
2026-06-05T14:47:36.2233603+08:00	0x02	0.1540	0.2764	-0.8703	0.3775	225.49	355.76	36.68
2026-06-05T14:47:36.3236309+08:00	0x04	-0.2577	-0.0868	0.3493	-0.8967	316.98	358.36	31.52
2026-06-05T14:47:36.4108951+08:00	0x03	0.0033	-0.3252	-0.5033	-0.8006	58.45	33.28	340.57
2026-06-05T14:47:36.4405000+08:00	0x07	0.6898	0.1864	-0.6814	0.1583	177.30	268.62	28.20
2026-06-05T14:47:36.6269577+08:00	0x01	0.1315	-0.4168	0.5280	-0.7281	294.90	50.36	14.40
2026-06-05T14:47:36.7056959+08:00	0x09	0.1277	0.7319	-0.1913	0.6414	356.26	96.66	26.35
2026-06-05T14:47:36.9436349+08:00	0x04	-0.2533	-0.1096	0.2653	-0.9238	329.26	4.59	31.75
2026-06-05T14:47:36.9941950+08:00	0x07	0.7005	0.1357	-0.6919	0.1104	177.72	268.89	20.03
2026-06-05T14:47:37.1266811+08:00	0x01	0.1345	-0.4174	0.5259	-0.7288	295.05	50.63	14.06
2026-06-05T14:47:37.1725523+08:00	0x08	0.0819	-0.7545	-0.0953	-0.6442	359.95	99.02	345.57
2026-06-05T14:47:37.2398268+08:00	0x09	0.1281	0.7340	-0.1914	0.6389	356.38	97.07	26.41
2026-06-05T14:47:37.3096653+08:00	0x02	-0.0883	0.3645	-0.4564	0.8069	305.34	42.95	10.97
2026-06-05T14:47:37.4755004+08:00	0x06	-0.6915	-0.0705	0.7189	-0.0064	174.91	271.94	6.33
2026-06-05T14:47:37.5427854+08:00	0x03	0.0019	-0.3230	-0.5001	-0.8035	58.08	33.16	340.96
2026-06-05T14:47:37.6417341+08:00	0x07	0.7079	0.0924	-0.6970	0.0665	177.76	268.86	12.88
2026-06-05T14:47:37.7563860+08:00	0x08	0.0840	-0.7554	-0.0977	-0.6424	359.91	99.26	345.20
2026-06-05T14:47:37.7964417+08:00	0x09	0.1271	0.7331	-0.1911	0.6402	356.27	96.87	26.29
2026-06-05T14:47:38.0281696+08:00	0x04	-0.2535	-0.1089	0.2678	-0.9231	328.89	4.40	31.76
2026-06-05T14:47:38.0800388+08:00	0x06	-0.6910	-0.0698	0.7194	-0.0071	175.02	272.03	6.32
2026-06-05T14:47:38.2729736+08:00	0x08	0.0838	-0.7544	-0.0983	-0.6436	0.01	99.06	345.16
2026-06-05T14:47:38.3611773+08:00	0x09	0.1262	0.7329	-0.1889	0.6413	356.35	96.78	26.03
2026-06-05T14:47:38.5733002+08:00	0x06	-0.6883	-0.0695	0.7221	-0.0064	175.02	272.47	6.27
2026-06-05T14:47:38.6570950+08:00	0x03	-0.0015	-0.3304	-0.4928	-0.8050	57.07	34.31	341.14
2026-06-05T14:47:38.7733447+08:00	0x01	0.1387	-0.4197	0.5295	-0.7241	294.41	51.08	14.10
2026-06-05T14:47:38.9077318+08:00	0x09	0.1264	0.7310	-0.1910	0.6428	356.12	96.45	26.21
2026-06-05T14:47:39.0724206+08:00	0x04	-0.2414	-0.1354	0.1623	-0.9471	343.76	11.88	30.08
2026-06-05T14:47:39.1591944+08:00	0x07	0.7128	0.0438	-0.6998	0.0181	177.86	268.85	4.99
2026-06-05T14:47:39.2239959+08:00	0x03	0.0382	-0.2939	-0.4922	-0.8184	56.80	28.29	339.40
2026-06-05T14:47:39.3904930+08:00	0x01	0.0999	-0.3956	0.5433	-0.7337	293.97	45.93	16.45
2026-06-05T14:47:39.4236302+08:00	0x08	0.0934	-0.7507	-0.1056	-0.6454	359.77	98.66	343.80
2026-06-05T14:47:39.4593168+08:00	0x09	0.1256	0.7317	-0.1912	0.6421	356.06	96.55	26.17
2026-06-05T14:47:39.6573686+08:00	0x06	-0.6872	-0.0717	0.7229	-0.0068	174.88	272.61	6.49
2026-06-05T14:47:39.7411331+08:00	0x07	0.7057	-0.0901	-0.6936	-0.1126	178.27	269.26	343.50
2026-06-05T14:47:39.9259178+08:00	0x08	0.0932	-0.7514	-0.1048	-0.6447	359.70	98.78	343.88
2026-06-05T14:47:40.0267621+08:00	0x09	0.1264	0.7324	-0.1923	0.6408	356.08	96.71	26.34
2026-06-05T14:47:40.1594083+08:00	0x04	-0.1288	-0.0742	-0.2846	-0.9471	34.74	12.61	11.63
2026-06-05T14:47:40.2237848+08:00	0x06	-0.6878	-0.0719	0.7223	-0.0070	174.87	272.52	6.52
2026-06-05T14:47:40.2773912+08:00	0x03	0.0440	-0.2786	-0.4881	-0.8259	56.39	26.39	339.83
2026-06-05T14:47:40.4072000+08:00	0x08	0.0928	-0.7517	-0.1048	-0.6445	359.73	98.82	343.90
2026-06-05T14:47:40.5825036+08:00	0x09	0.1266	0.7319	-0.1918	0.6415	356.11	96.62	26.30
2026-06-05T14:47:40.7084631+08:00	0x02	0.1425	0.0932	-0.9844	-0.0451	173.27	342.94	9.82
2026-06-05T14:47:40.7777744+08:00	0x07	0.6984	-0.1373	-0.6839	-0.1601	178.29	269.17	335.70
2026-06-05T14:47:40.8276372+08:00	0x03	0.0432	-0.2792	-0.4893	-0.8251	56.55	26.47	339.84
2026-06-05T14:47:40.9164015+08:00	0x08	0.0927	-0.7523	-0.1046	-0.6438	359.72	98.92	343.94
2026-06-05T14:47:41.1735078+08:00	0x09	0.1263	0.7325	-0.1916	0.6409	356.13	96.73	26.27
2026-06-05T14:47:41.2738640+08:00	0x04	-0.1306	-0.0057	0.2059	-0.9698	335.70	357.47	14.81
2026-06-05T14:47:41.3233700+08:00	0x06	-0.6892	-0.0710	0.7211	-0.0066	174.90	272.31	6.41
2026-06-05T14:47:41.4265863+08:00	0x03	0.0412	-0.2772	-0.4917	-0.8245	56.92	26.30	340.09
2026-06-05T14:47:41.4906484+08:00	0x08	0.0901	-0.7540	-0.1024	-0.6426	359.74	99.15	344.33
2026-06-05T14:47:41.5415125+08:00	0x01	0.0777	-0.3569	0.5651	-0.7398	291.40	40.03	16.76
2026-06-05T14:47:41.7443668+08:00	0x09	0.1263	0.7336	-0.1915	0.6396	356.19	96.94	26.27
2026-06-05T14:47:41.8906614+08:00	0x04	-0.1285	0.0066	0.2939	-0.9471	324.89	354.80	13.86
2026-06-05T14:47:41.9266366+08:00	0x06	-0.6910	-0.0710	0.7194	-0.0061	174.84	272.02	6.35
2026-06-05T14:47:41.9959511+08:00	0x03	0.0405	-0.2769	-0.4891	-0.8261	56.59	26.36	340.26
2026-06-05T14:47:42.0733517+08:00	0x08	0.0856	-0.7556	-0.0979	-0.6420	359.78	99.32	345.05
2026-06-05T14:47:42.1771613+08:00	0x09	0.1252	0.7343	-0.1913	0.6392	356.12	97.02	26.16
2026-06-05T14:47:42.2634763+08:00	0x02	0.1632	0.0581	-0.9629	-0.2071	155.28	340.20	2.54
2026-06-05T14:47:42.3712931+08:00	0x04	-0.1256	0.0119	0.3438	-0.9305	318.72	353.61	13.04
2026-06-05T14:47:42.4281412+08:00	0x07	0.6816	-0.2062	-0.6645	-0.2265	178.59	269.00	324.35
2026-06-05T14:47:42.5405429+08:00	0x03	0.0394	-0.2760	-0.4876	-0.8273	56.42	26.35	340.46
2026-06-05T14:47:42.7655970+08:00	0x09	0.1251	0.7348	-0.1902	0.6389	356.22	97.11	26.06
2026-06-05T14:47:42.9559217+08:00	0x04	-0.1231	0.0200	0.3826	-0.9154	313.82	352.31	12.13
2026-06-05T14:47:42.9917210+08:00	0x07	0.6384	-0.3202	-0.6139	-0.3363	179.60	267.97	304.67
2026-06-05T14:47:43.1241752+08:00	0x01	0.0747	-0.3576	0.5668	-0.7384	291.25	39.89	17.16
2026-06-05T14:47:43.3012886+08:00	0x09	0.1257	0.7339	-0.1892	0.6401	356.31	96.96	26.02
2026-06-05T14:47:43.3480315+08:00	0x02	0.1723	0.0476	-0.9484	-0.2620	149.11	339.41	0.01
2026-06-05T14:47:43.4534925+08:00	0x04	-0.1221	0.0258	0.4059	-0.9053	310.83	351.44	11.54
2026-06-05T14:47:43.5813847+08:00	0x07	0.6199	-0.3552	-0.5948	-0.3685	180.25	267.48	298.43
2026-06-05T14:47:43.6307398+08:00	0x03	0.0385	-0.2777	-0.4917	-0.8244	56.96	26.49	340.33
2026-06-05T14:47:43.7139580+08:00	0x01	0.0732	-0.3590	0.5694	-0.7359	290.94	39.90	17.52
2026-06-05T14:47:43.7924789+08:00	0x09	0.1260	0.7332	-0.1889	0.6410	356.33	96.82	26.00
2026-06-05T14:47:43.9117322+08:00	0x02	0.1900	0.0457	-0.9374	-0.2883	146.09	337.50	358.63
2026-06-05T14:47:43.9745844+08:00	0x06	-0.6902	-0.0703	0.7202	-0.0083	175.08	272.16	6.47
2026-06-05T14:47:44.1079742+08:00	0x07	0.5949	-0.3945	-0.5711	-0.4053	181.04	266.94	291.11
2026-06-05T14:47:44.1633785+08:00	0x03	0.0377	-0.2804	-0.4946	-0.8218	57.32	26.76	340.16
2026-06-05T14:47:44.2577667+08:00	0x08	0.0685	-0.7568	-0.0859	-0.6443	0.41	99.14	347.39
2026-06-05T14:47:44.2906831+08:00	0x01	0.0619	-0.3601	0.5745	-0.7324	290.55	39.24	18.85
2026-06-05T14:47:44.3394959+08:00	0x09	0.1269	0.7330	-0.1890	0.6410	356.41	96.83	26.08
2026-06-05T14:47:44.4410885+08:00	0x02	0.1931	0.0436	-0.9313	-0.3057	144.08	337.26	357.88
2026-06-05T14:47:44.5747539+08:00	0x04	-0.1236	0.0314	0.4389	-0.8894	306.53	350.35	11.09
2026-06-05T14:47:44.6415389+08:00	0x07	0.5665	-0.4339	-0.5429	-0.4429	182.64	265.47	283.38
2026-06-05T14:47:44.7081879+08:00	0x03	0.0382	-0.2808	-0.4961	-0.8207	57.52	26.74	340.04
2026-06-05T14:47:44.7750916+08:00	0x08	0.0669	-0.7568	-0.0836	-0.6448	0.38	99.09	347.72
2026-06-05T14:47:44.8255790+08:00	0x01	0.0589	-0.3614	0.5719	-0.7341	291.02	39.25	19.08
2026-06-05T14:47:44.8585135+08:00	0x09	0.1264	0.7330	-0.1900	0.6408	356.29	96.82	26.14
2026-06-05T14:47:45.0247072+08:00	0x02	0.1930	0.0436	-0.9315	-0.3052	144.14	337.26	357.90
2026-06-05T14:47:45.0744570+08:00	0x06	-0.6906	-0.0695	0.7199	-0.0054	174.91	272.11	6.17
2026-06-05T14:47:45.1271658+08:00	0x04	-0.1224	0.0352	0.4608	-0.8783	303.69	349.77	10.51
2026-06-05T14:47:45.1916143+08:00	0x07	0.5414	-0.4654	-0.5164	-0.4729	187.43	260.71	276.92
2026-06-05T14:47:45.2417923+08:00	0x03	0.0371	-0.2811	-0.4904	-0.8241	56.75	26.97	340.32
2026-06-05T14:47:45.3412050+08:00	0x08	0.0711	-0.7568	-0.0862	-0.6440	0.20	99.19	347.17
2026-06-05T14:47:45.4081954+08:00	0x09	0.1259	0.7336	-0.1910	0.6400	356.19	96.91	26.19
2026-06-05T14:47:45.5252406+08:00	0x02	0.1956	0.0438	-0.9260	-0.3200	142.38	337.01	357.48
2026-06-05T14:47:45.6438116+08:00	0x04	-0.1220	0.0343	0.4676	-0.8748	302.81	349.80	10.44
2026-06-05T14:47:45.7079188+08:00	0x07	0.5082	-0.5020	-0.4802	-0.5091	316.58	131.40	271.77
2026-06-05T14:47:45.7809371+08:00	0x03	0.0378	-0.2812	-0.4904	-0.8240	56.74	26.94	340.24
2026-06-05T14:47:45.8293622+08:00	0x06	-0.6915	-0.0705	0.7189	-0.0064	174.90	271.94	6.33
2026-06-05T14:47:45.8613530+08:00	0x01	0.0541	-0.3643	0.5721	-0.7328	291.14	39.27	19.73
2026-06-05T14:47:45.9455826+08:00	0x09	0.1260	0.7346	-0.1900	0.6391	356.32	97.10	26.12
2026-06-05T14:47:46.1076535+08:00	0x02	0.1997	0.0422	-0.9218	-0.3297	141.28	336.64	356.91
2026-06-05T14:47:46.1574317+08:00	0x06	-0.6928	-0.0695	0.7178	-0.0059	174.93	271.76	6.20
2026-06-05T14:47:46.2597577+08:00	0x07	0.4396	-0.5649	-0.4097	-0.5655	353.14	95.10	286.25
2026-06-05T14:47:46.3278045+08:00	0x03	0.0426	-0.2897	-0.4891	-0.8216	56.39	27.66	339.31
2026-06-05T14:47:46.3751034+08:00	0x01	0.0067	-0.3703	0.5612	-0.7402	293.87	37.44	23.94
2026-06-05T14:47:46.4764783+08:00	0x09	0.1259	0.7315	-0.1893	0.6428	356.22	96.51	26.03
2026-06-05T14:47:46.6334405+08:00	0x02	0.1982	0.0445	-0.9207	-0.3331	140.81	336.73	357.12
2026-06-05T14:47:46.7464491+08:00	0x06	-0.6619	-0.0538	0.7476	-0.0002	175.92	276.79	4.63
2026-06-05T14:47:46.8334826+08:00	0x07	0.4240	-0.5411	-0.4460	-0.5731	12.19	77.23	284.36
2026-06-05T14:47:46.9023519+08:00	0x03	0.3411	-0.3444	-0.5901	-0.6456	82.35	4.54	302.12
2026-06-05T14:47:47.0116716+08:00	0x08	0.0707	-0.7054	-0.1101	-0.6967	3.18	90.30	345.30
2026-06-05T14:47:47.2077502+08:00	0x02	0.4057	0.2041	-0.8501	-0.2664	141.39	306.34	7.52
2026-06-05T14:47:47.3080253+08:00	0x06	-0.6242	-0.0486	0.7797	-0.0090	177.32	282.52	5.00
2026-06-05T14:47:47.3463408+08:00	0x07	0.4268	-0.4860	-0.5250	-0.5532	63.04	28.74	280.73
2026-06-05T14:47:47.4081982+08:00	0x03	0.3327	-0.3434	-0.5882	-0.6522	80.86	5.96	303.08
2026-06-05T14:47:47.4631823+08:00	0x01	0.0081	-0.3701	0.5616	-0.7400	293.79	37.49	23.81
2026-06-05T14:47:47.5469707+08:00	0x08	0.1058	-0.6972	-0.1497	-0.6930	3.68	89.67	339.18
2026-06-05T14:47:47.6103089+08:00	0x09	0.1122	0.6647	-0.2012	0.7107	351.29	84.21	25.28
2026-06-05T14:47:47.7152420+08:00	0x02	0.6575	0.1731	-0.7061	-0.1977	149.55	274.33	359.11
2026-06-05T14:47:47.8423015+08:00	0x06	-0.6270	-0.0453	0.7777	-0.0036	177.05	282.13	4.30
2026-06-05T14:47:47.9152697+08:00	0x07	0.4642	-0.4594	-0.5545	-0.5157	107.52	344.43	278.77
2026-06-05T14:47:47.9791527+08:00	0x03	0.4135	-0.3922	-0.6228	-0.5360	108.95	344.87	291.28
2026-06-05T14:47:48.1098520+08:00	0x08	0.0812	-0.7037	-0.1224	-0.6951	3.33	90.22	343.43
2026-06-05T14:47:48.1516672+08:00	0x09	0.1357	0.6654	-0.2284	0.6976	350.87	84.88	29.56
2026-06-05T14:47:48.2946952+08:00	0x02	0.6622	0.2008	-0.7071	-0.1457	151.71	272.44	5.22
2026-06-05T14:47:48.3808298+08:00	0x04	-0.1220	0.0344	0.4674	-0.8749	302.84	349.80	10.45
2026-06-05T14:47:48.4156718+08:00	0x06	-0.6311	-0.0406	0.7746	0.0039	176.71	281.56	3.32
2026-06-05T14:47:48.5318039+08:00	0x03	0.4283	-0.4347	-0.5738	-0.5462	95.69	356.27	284.81
2026-06-05T14:47:48.5597257+08:00	0x01	-0.5166	-0.3082	0.6114	-0.5141	227.79	311.27	65.23
2026-06-05T14:47:48.6317762+08:00	0x08	0.0875	-0.7048	-0.1285	-0.6922	3.27	90.53	342.41
2026-06-05T14:47:48.7260332+08:00	0x09	0.1483	0.6657	-0.2379	0.6916	351.13	85.32	31.45
2026-06-05T14:47:48.8629196+08:00	0x02	0.6670	0.2140	-0.7044	-0.1143	153.16	271.07	8.57
2026-06-05T14:47:48.9634064+08:00	0x04	-0.4469	-0.2388	0.4354	-0.7441	297.00	356.03	60.81
2026-06-05T14:47:49.0664874+08:00	0x03	0.4286	-0.4361	-0.5680	-0.5509	92.89	358.54	284.61
2026-06-05T14:47:49.1255653+08:00	0x01	-0.5481	-0.2562	0.6126	-0.5087	224.27	303.12	60.63
2026-06-05T14:47:49.2614270+08:00	0x09	0.1495	0.6658	-0.2390	0.6908	351.14	85.38	31.66
2026-06-05T14:47:49.3763417+08:00	0x02	0.6636	0.2393	-0.7032	-0.0881	153.08	270.27	12.69
2026-06-05T14:47:49.4931136+08:00	0x04	-0.4426	-0.2756	0.3823	-0.7629	312.96	10.21	62.38
2026-06-05T14:47:49.5100857+08:00	0x06	-0.6323	-0.0409	0.7736	0.0030	176.77	281.38	3.41
2026-06-05T14:47:49.5940083+08:00	0x01	-0.5537	-0.2469	0.6106	-0.5094	224.17	301.95	59.97
2026-06-05T14:47:49.6665525+08:00	0x08	0.0938	-0.7041	-0.1368	-0.6904	3.43	90.56	341.21
2026-06-05T14:47:49.7786975+08:00	0x03	0.4316	-0.4338	-0.5682	-0.5502	94.17	357.00	284.57
2026-06-05T14:47:49.8422580+08:00	0x09	0.1510	0.6612	-0.2377	0.6954	351.16	84.61	31.63
2026-06-05T14:47:49.9448365+08:00	0x04	-0.4203	-0.2951	0.3667	-0.7758	319.66	17.57	60.28
2026-06-05T14:47:50.0794882+08:00	0x07	0.5357	-0.3761	-0.6364	-0.4082	163.11	290.91	293.65
2026-06-05T14:47:50.1423205+08:00	0x03	0.4486	-0.4069	-0.5750	-0.5501	103.37	345.65	285.97
2026-06-05T14:47:50.2148803+08:00	0x08	0.0895	-0.7021	-0.1366	-0.6931	3.85	90.11	341.58
2026-06-05T14:47:50.3808431+08:00	0x02	0.6302	0.3135	-0.7057	-0.0808	147.20	270.55	19.91
2026-06-05T14:47:50.4038623+08:00	0x09	0.1386	0.6613	-0.2245	0.7022	351.28	84.27	29.44
2026-06-05T14:47:50.4766652+08:00	0x04	-0.4078	-0.3018	0.3642	-0.7810	321.25	19.77	58.97
2026-06-05T14:47:50.5948743+08:00	0x06	-0.6229	-0.0552	0.7802	-0.0174	177.60	282.67	6.19
2026-06-05T14:47:50.6420067+08:00	0x07	0.5478	-0.3530	-0.6538	-0.3846	165.68	288.72	298.00
2026-06-05T14:47:50.6768705+08:00	0x03	0.4481	-0.4023	-0.5787	-0.5500	104.48	344.52	286.56
2026-06-05T14:47:50.8121297+08:00	0x01	-0.5542	-0.2438	0.6146	-0.5057	223.55	301.55	59.34
2026-06-05T14:47:50.8685696+08:00	0x09	0.1483	0.6603	-0.2383	0.6965	350.83	84.36	31.42
2026-06-05T14:47:50.9429530+08:00	0x02	0.6336	0.3145	-0.7024	-0.0793	147.14	269.96	19.96
2026-06-05T14:47:51.0406637+08:00	0x04	-0.4014	-0.3077	0.3538	-0.7868	324.06	22.28	58.15
2026-06-05T14:47:51.1518743+08:00	0x07	0.5604	-0.3356	-0.6630	-0.3658	167.88	286.43	301.24
2026-06-05T14:47:51.1947465+08:00	0x06	-0.6239	-0.0567	0.7793	-0.0165	177.40	282.50	6.25
2026-06-05T14:47:51.2226758+08:00	0x03	0.4474	-0.4018	-0.5738	-0.5560	101.93	346.46	286.54
2026-06-05T14:47:51.3399318+08:00	0x01	-0.5648	-0.2697	0.5877	-0.5127	222.19	299.21	63.66
2026-06-05T14:47:51.4136611+08:00	0x09	0.1535	0.6616	-0.2421	0.6928	351.00	84.75	32.22
2026-06-05T14:47:51.4744902+08:00	0x02	0.6346	0.3172	-0.7005	-0.0779	146.96	269.60	20.21
2026-06-05T14:47:51.6124080+08:00	0x04	-0.3919	-0.3134	0.3467	-0.7924	326.11	24.38	56.98
2026-06-05T14:47:51.7427784+08:00	0x07	0.5727	-0.3178	-0.6729	-0.3438	170.04	284.41	304.77
2026-06-05T14:47:51.8582653+08:00	0x08	-0.0134	-0.7098	-0.0305	-0.7036	3.56	90.46	358.60
2026-06-05T14:47:51.8931700+08:00	0x03	0.4482	-0.4004	-0.5707	-0.5595	100.76	347.12	286.54
2026-06-05T14:47:51.9608340+08:00	0x09	0.1561	0.6611	-0.2449	0.6918	350.95	84.73	32.67
2026-06-05T14:47:52.1312807+08:00	0x04	-0.3973	-0.3176	0.3433	-0.7896	327.15	25.37	57.72
2026-06-05T14:47:52.1600193+08:00	0x06	-0.6242	-0.0571	0.7790	-0.0171	177.43	282.44	6.33
2026-06-05T14:47:52.2783452+08:00	0x07	0.5823	-0.2982	-0.6850	-0.3207	171.51	283.36	308.56
2026-06-05T14:47:52.2928709+08:00	0x03	0.4504	-0.3982	-0.5688	-0.5613	100.66	346.76	286.54
2026-06-05T14:47:52.3756869+08:00	0x08	-0.0286	-0.7092	-0.0158	-0.7043	3.60	90.43	1.02
2026-06-05T14:47:52.4594618+08:00	0x01	-0.5662	-0.2703	0.5844	-0.5146	222.33	299.00	63.98
2026-06-05T14:47:52.5518436+08:00	0x09	0.1578	0.6604	-0.2459	0.6917	350.97	84.68	32.90
2026-06-05T14:47:52.6606156+08:00	0x02	0.6304	0.3282	-0.6989	-0.0798	145.76	269.37	20.99
2026-06-05T14:47:52.8090929+08:00	0x07	0.5895	-0.2825	-0.6935	-0.3029	172.45	282.68	311.51
2026-06-05T14:47:52.8438558+08:00	0x03	0.4515	-0.3968	-0.5698	-0.5604	101.51	345.86	286.62
2026-06-05T14:47:52.9440095+08:00	0x08	-0.0476	-0.7079	0.0029	-0.7047	3.64	90.39	4.08
2026-06-05T14:47:52.9769212+08:00	0x01	-0.5672	-0.2702	0.5841	-0.5139	222.06	298.69	63.97
2026-06-05T14:47:53.0932234+08:00	0x09	0.1594	0.6598	-0.2479	0.6912	350.90	84.62	33.19
2026-06-05T14:47:53.2477871+08:00	0x06	-0.6234	-0.0572	0.7796	-0.0176	177.47	282.56	6.38
2026-06-05T14:47:53.2757101+08:00	0x02	0.6293	0.3304	-0.6990	-0.0786	145.65	269.36	21.29
2026-06-05T14:47:53.3627154+08:00	0x03	0.4516	-0.3956	-0.5680	-0.5629	100.68	346.37	286.69
2026-06-05T14:47:53.5273631+08:00	0x08	-0.0654	-0.7065	0.0204	-0.7044	3.68	90.40	6.95
2026-06-05T14:47:53.6065498+08:00	0x09	0.1610	0.6593	-0.2494	0.6908	350.87	84.58	33.46
2026-06-05T14:47:53.7105997+08:00	0x06	-0.6233	-0.0573	0.7796	-0.0179	177.49	282.57	6.41
2026-06-05T14:47:53.7937885+08:00	0x04	-0.3803	-0.3204	0.3308	-0.8021	329.75	27.43	55.28
2026-06-05T14:47:53.8833686+08:00	0x07	0.6044	-0.2503	-0.7087	-0.2642	174.41	281.25	317.61
2026-06-05T14:47:53.9685023+08:00	0x03	0.4545	-0.3973	-0.5644	-0.5631	100.34	346.43	286.20
2026-06-05T14:47:54.0481658+08:00	0x08	-0.0753	-0.7065	0.0295	-0.7031	3.76	90.56	8.48
2026-06-05T14:47:54.2104790+08:00	0x09	0.1633	0.6599	-0.2502	0.6894	351.04	84.77	33.73
2026-06-05T14:47:54.2444318+08:00	0x06	-0.6239	-0.0572	0.7792	-0.0179	177.49	282.49	6.40
2026-06-05T14:47:54.3114938+08:00	0x04	-0.3837	-0.3269	0.3279	-0.7990	330.89	28.84	55.85
2026-06-05T14:47:54.4261219+08:00	0x07	0.6143	-0.2329	-0.7137	-0.2432	175.49	280.17	320.86
2026-06-05T14:47:54.4965475+08:00	0x03	0.4549	-0.3941	-0.5596	-0.5697	98.21	347.68	286.37
2026-06-05T14:47:54.6136980+08:00	0x08	-0.0826	-0.7079	0.0364	-0.7006	3.83	90.92	9.63
2026-06-05T14:47:54.6924847+08:00	0x09	0.1639	0.6619	-0.2494	0.6876	351.28	85.17	33.75
2026-06-05T14:47:54.8268302+08:00	0x02	0.6290	0.3325	-0.6985	-0.0766	145.59	269.23	21.60
2026-06-05T14:47:54.8941970+08:00	0x04	-0.3823	-0.3298	0.3316	-0.7970	330.46	29.03	55.90
2026-06-05T14:47:55.0042567+08:00	0x07	0.6228	-0.2142	-0.7187	-0.2229	176.21	279.40	324.15
2026-06-05T14:47:55.1219256+08:00	0x08	-0.0953	-0.7073	0.0494	-0.6987	3.85	91.10	11.71
2026-06-05T14:47:55.2199147+08:00	0x03	0.4540	-0.3958	-0.5575	-0.5713	96.97	348.87	286.24
2026-06-05T14:47:55.2787563+08:00	0x09	0.1642	0.6633	-0.2500	0.6860	351.33	85.43	33.84
2026-06-05T14:47:55.4101262+08:00	0x02	0.6449	0.2949	-0.6986	-0.0956	147.54	269.67	16.79
2026-06-05T14:47:55.5824435+08:00	0x03	0.4539	-0.3984	-0.5563	-0.5708	96.47	349.48	285.96
