timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:40:55.6463758+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:55.7238064+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:55.9175801+08:00	0x03	-0.0034	-0.0160	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:56.0563345+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:56.1102455+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:56.1876574+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:56.2963380+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:56.5028409+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:56.6112377+08:00	0x06	0.0201	0.6534	0.1183	0.7474	11.81	81.58	352.84
2026-05-07T20:40:56.6500386+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:56.8192284+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:57.0584168+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:57.1742354+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.66	359.76
2026-05-07T20:40:57.2048429+08:00	0x06	0.2983	0.5648	-0.3131	0.7028	350.64	73.14	50.62
2026-05-07T20:40:57.3896951+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:57.5905731+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:57.6518049+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:40:57.7131045+08:00	0x06	0.2371	0.6392	-0.1120	0.7229	9.30	85.38	29.08
2026-05-07T20:40:57.8831055+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:57.9678324+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:58.1229738+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:58.2692682+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:40:58.3007778+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:58.3924861+08:00	0x05	0.0062	-0.0044	0.4740	0.8805	56.59	359.89	0.86
2026-05-07T20:40:58.4778634+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:58.6786575+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:58.7251781+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:40:58.8791115+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:58.9560209+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:40:59.1952051+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:59.2654949+08:00	0x06	-0.1304	0.7311	0.1624	0.6496	1.28	96.48	335.99
2026-05-07T20:40:59.4426396+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:40:59.4844876+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:59.5902358+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:40:59.7390735+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:40:59.8478656+08:00	0x06	-0.1351	0.5853	0.0829	0.7951	358.41	72.97	341.82
2026-05-07T20:40:59.8849615+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:40:59.9759574+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:41:00.1473714+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:00.2699961+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:00.3556312+08:00	0x06	-0.1607	0.5561	0.1872	0.7936	7.68	68.15	332.40
2026-05-07T20:41:00.3935641+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:00.5342764+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:41:00.6190987+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.36
2026-05-07T20:41:00.8206108+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:00.9051708+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:01.0636135+08:00	0x01	-0.0320	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:41:01.1368531+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.36
2026-05-07T20:41:01.4167360+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:01.4540004+08:00	0x06	-0.1554	0.5620	0.1803	0.7922	7.13	69.01	333.33
2026-05-07T20:41:01.6365206+08:00	0x01	-0.0319	-0.0633	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:41:01.7093258+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.36
2026-05-07T20:41:01.9338680+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:02.0277108+08:00	0x06	-0.3558	0.6096	0.4182	0.5718	6.38	89.49	293.55
2026-05-07T20:41:02.0970499+08:00	0x01	-0.0320	-0.0635	-0.2428	0.9675	332.11	353.81	354.68
2026-05-07T20:41:02.2270697+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.36
2026-05-07T20:41:02.5223123+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:02.5525614+08:00	0x06	-0.3645	0.6051	0.4190	0.5705	5.51	89.70	292.64
2026-05-07T20:41:02.6222089+08:00	0x01	-0.0320	-0.0636	-0.2428	0.9675	332.11	353.80	354.68
2026-05-07T20:41:02.8070518+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.36
2026-05-07T20:41:03.0241871+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:03.0461287+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:03.1390948+08:00	0x06	-0.3793	0.5884	0.4152	0.5810	5.62	86.90	291.67
2026-05-07T20:41:03.1932966+08:00	0x01	-0.0320	-0.0635	-0.2428	0.9675	332.11	353.81	354.68
2026-05-07T20:41:03.3234581+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:03.5629950+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:03.6329498+08:00	0x06	-0.3899	0.5765	0.4209	0.5819	6.72	84.77	290.13
2026-05-07T20:41:03.7647237+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:41:03.8962198+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:04.0888345+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:04.1512529+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:04.2207460+08:00	0x06	-0.3806	0.5924	0.3886	0.5943	1.52	88.84	294.11
2026-05-07T20:41:04.3054966+08:00	0x01	-0.0319	-0.0634	-0.2428	0.9675	332.11	353.82	354.69
2026-05-07T20:41:04.4830211+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:04.6222947+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:04.6910601+08:00	0x06	-0.3396	0.6156	0.3332	0.6282	0.05	88.82	303.18
2026-05-07T20:41:04.8145215+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:04.9924692+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:05.1779094+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:05.2006208+08:00	0x06	-0.3392	0.6139	0.3451	0.6238	1.52	88.25	302.14
2026-05-07T20:41:05.2399426+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:05.2698631+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:05.5568137+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:05.5947370+08:00	0x01	-0.0319	-0.0634	-0.2428	0.9675	332.11	353.83	354.69
2026-05-07T20:41:05.7491434+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:05.7873348+08:00	0x06	-0.2980	0.6473	0.2976	0.6353	359.33	91.38	310.19
2026-05-07T20:41:05.8037992+08:00	0x04	-0.0095	-0.0170	-0.1905	0.9815	338.06	358.29	358.56
2026-05-07T20:41:05.9498857+08:00	0x01	-0.0320	-0.0634	-0.2428	0.9675	332.11	353.82	354.68
2026-05-07T20:41:06.0884784+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.43	0.35
2026-05-07T20:41:06.2431831+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:06.3049784+08:00	0x06	-0.2289	0.6713	0.2760	0.6487	3.92	90.46	318.12
2026-05-07T20:41:06.3592222+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.29	358.56
2026-05-07T20:41:06.5211477+08:00	0x01	-0.0319	-0.0634	-0.2428	0.9675	332.11	353.82	354.69
2026-05-07T20:41:06.6519845+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.43	0.35
2026-05-07T20:41:06.7756602+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:06.8686348+08:00	0x06	-0.2208	0.6396	0.3857	0.6273	18.41	82.39	309.62
2026-05-07T20:41:07.0104183+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:07.2318072+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:07.3793137+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:07.3952754+08:00	0x06	-0.0983	0.6541	0.2150	0.7185	11.48	82.07	335.01
2026-05-07T20:41:07.4491337+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:07.6035155+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:07.7420650+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:07.9120675+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:07.9890878+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:08.1039661+08:00	0x01	-0.0319	-0.0633	-0.2428	0.9675	332.11	353.83	354.70
2026-05-07T20:41:08.2122595+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:08.4760864+08:00	0x06	-0.1020	0.6542	0.2204	0.7163	11.67	82.13	334.25
2026-05-07T20:41:08.4997488+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:08.5760483+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:08.7134318+08:00	0x01	-0.0319	-0.0632	-0.2428	0.9675	332.11	353.84	354.70
2026-05-07T20:41:08.9554349+08:00	0x06	-0.1140	0.4277	0.1345	0.8866	8.55	50.11	341.51
2026-05-07T20:41:09.0484330+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:09.1189275+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:09.1637295+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:09.2881269+08:00	0x05	0.0062	-0.0044	0.4751	0.8799	56.73	359.89	0.87
2026-05-07T20:41:09.5337983+08:00	0x06	-0.1083	0.5123	0.1826	0.8321	11.98	60.95	338.45
2026-05-07T20:41:09.6349489+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:09.6631455+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:09.7042200+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:09.7985129+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:10.1454360+08:00	0x06	-0.3255	0.5322	0.5130	0.5896	44.65	52.95	291.58
2026-05-07T20:41:10.2239301+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:10.3705468+08:00	0x01	-0.0319	-0.0632	-0.2428	0.9675	332.11	353.84	354.70
2026-05-07T20:41:10.6092695+08:00	0x06	-0.3882	0.5278	0.5337	0.5347	51.32	46.67	281.91
2026-05-07T20:41:10.7099920+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:10.8554876+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:10.9796166+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:11.1963981+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:11.3129830+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:11.3282867+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:11.4662265+08:00	0x01	-0.0319	-0.0632	-0.2428	0.9675	332.11	353.84	354.70
2026-05-07T20:41:11.5978190+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:11.7207890+08:00	0x06	-0.4263	0.5210	0.4963	0.5482	34.77	57.70	280.09
2026-05-07T20:41:11.7825961+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:11.8837695+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:11.9542070+08:00	0x01	-0.0319	-0.0632	-0.2428	0.9675	332.11	353.84	354.70
2026-05-07T20:41:11.9917282+08:00	0x05	0.0062	-0.0044	0.4747	0.8801	56.68	359.90	0.86
2026-05-07T20:41:12.1005895+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:12.3110086+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:12.3371341+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:12.5251693+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:12.5867152+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:12.8019610+08:00	0x06	-0.4231	0.5242	0.4666	0.5731	23.82	65.86	283.05
2026-05-07T20:41:12.8561128+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:12.9020501+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:12.9718347+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:13.0262179+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:13.1654839+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:13.4044252+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:13.5585660+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:13.6042097+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:13.7361799+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:13.9913491+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:14.0068273+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:14.1915161+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:14.2608730+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:14.2768343+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.67	359.89	0.85
2026-05-07T20:41:14.4849721+08:00	0x06	-0.4233	0.5241	0.4675	0.5724	24.09	65.68	282.95
2026-05-07T20:41:14.6473208+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:14.8022866+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:14.9950566+08:00	0x06	-0.0557	0.0248	0.7118	0.6997	91.12	357.43	353.50
2026-05-07T20:41:15.0335567+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:15.1664909+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:15.2588374+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:15.3423856+08:00	0x02	0.0138	-0.0012	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:15.5358146+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:15.5893571+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:15.7371298+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:15.7912058+08:00	0x01	-0.0319	-0.0632	-0.2428	0.9675	332.11	353.84	354.70
2026-05-07T20:41:15.9246857+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:16.0610502+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:16.1472761+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:16.3087113+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:16.4936727+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:16.6317431+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:16.8332298+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:16.9336294+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:16.9872952+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.85
2026-05-07T20:41:17.1459565+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:17.2188029+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.14	0.18
2026-05-07T20:41:17.3975949+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:17.4812122+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:17.7198558+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:17.7585328+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:17.9206036+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:18.0977996+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:18.2539625+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:18.2923750+08:00	0x06	0.1097	-0.0863	0.7051	0.6952	91.10	2.07	15.92
2026-05-07T20:41:18.3922878+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:18.5397451+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:18.5865160+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:18.7444169+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:18.8250473+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:18.8556535+08:00	0x06	0.1769	-0.1451	0.6752	0.7012	88.36	2.26	26.36
2026-05-07T20:41:18.9641599+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:19.0349650+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:19.1967689+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:19.2966264+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:19.3597295+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:19.4987252+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:19.5985556+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:19.6609607+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:19.7069679+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.85
2026-05-07T20:41:19.8078547+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:19.9005395+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:20.0701716+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:20.2244565+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:20.3940686+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:20.4409252+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:20.5718674+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:20.6565105+08:00	0x06	0.1822	-0.1508	0.6727	0.7011	88.16	2.17	27.28
2026-05-07T20:41:20.7878411+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:20.8959689+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:20.9729087+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:21.1648904+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:21.3276380+08:00	0x02	0.0138	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:21.4895438+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:21.5056113+08:00	0x06	0.1835	-0.1452	0.6711	0.7034	87.95	2.70	26.94
2026-05-07T20:41:21.5210250+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:21.6671494+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:21.8519340+08:00	0x02	0.0138	-0.0012	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:22.0593016+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:22.0909988+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:22.1245631+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:22.2436389+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:22.4215053+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.85
2026-05-07T20:41:22.4372738+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:22.4685602+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:22.6060402+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:22.6745594+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:22.8061802+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:22.9365466+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:23.1384307+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:23.1909831+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:23.3300101+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
