timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:23:18.0738504+08:00	0x08	-0.2608	0.7036	0.2736	0.6017	356.98	100.16	315.67
2026-06-05T16:23:18.1716686+08:00	0x02	-0.6642	-0.1801	0.7255	0.0000	165.65	273.13	15.15
2026-06-05T16:23:18.2729045+08:00	0x07	0.6348	0.2218	-0.7201	0.1709	177.59	276.51	32.44
2026-06-05T16:23:18.3582761+08:00	0x09	-0.0749	-0.7345	0.1961	-0.6453	351.08	95.61	22.62
2026-06-05T16:23:18.4382526+08:00	0x06	0.6888	-0.0622	-0.7144	-0.1062	176.10	272.56	346.40
2026-06-05T16:23:18.5417402+08:00	0x04	0.3394	-0.7877	-0.4264	-0.2872	324.49	160.91	299.91
2026-06-05T16:23:18.5726560+08:00	0x03	0.5204	-0.4513	-0.5409	-0.4826	157.57	291.80	277.88
2026-06-05T16:23:18.7415239+08:00	0x01	-0.5050	-0.4081	0.5629	-0.5115	228.71	316.08	77.42
2026-06-05T16:23:18.7653954+08:00	0x02	-0.6933	-0.1215	0.7102	-0.0140	171.29	270.54	11.07
2026-06-05T16:23:18.8714340+08:00	0x07	0.6368	0.2198	-0.7193	0.1698	177.59	276.27	32.17
2026-06-05T16:23:19.0227063+08:00	0x06	0.6865	-0.0563	-0.7183	-0.0975	176.31	272.99	347.60
2026-06-05T16:23:19.0895880+08:00	0x03	0.5186	-0.4278	-0.5622	-0.4817	150.07	299.33	281.32
2026-06-05T16:23:19.2597036+08:00	0x02	-0.6901	-0.1391	0.7099	0.0216	166.95	270.51	9.66
2026-06-05T16:23:19.4227313+08:00	0x07	0.6340	0.2233	-0.7196	0.1741	177.78	276.58	32.83
2026-06-05T16:23:19.5398543+08:00	0x06	0.6860	-0.0561	-0.7189	-0.0971	176.32	273.09	347.65
2026-06-05T16:23:19.6246290+08:00	0x04	0.0247	-0.6305	-0.1663	-0.7578	13.18	77.86	345.69
2026-06-05T16:23:19.8059882+08:00	0x01	-0.4851	-0.4373	0.5418	-0.5291	248.83	336.82	80.80
2026-06-05T16:23:19.9404682+08:00	0x09	-0.0801	-0.7357	0.1974	-0.6429	351.50	95.96	23.17
2026-06-05T16:23:19.9722892+08:00	0x07	0.6346	0.2244	-0.7186	0.1746	177.68	276.42	32.96
2026-06-05T16:23:20.1215567+08:00	0x06	0.6841	-0.0559	-0.7209	-0.0964	176.33	273.40	347.74
2026-06-05T16:23:20.1719821+08:00	0x03	0.5071	-0.4406	-0.5668	-0.4768	149.18	302.17	280.53
2026-06-05T16:23:20.3559046+08:00	0x02	-0.6920	-0.1004	0.7133	0.0469	168.09	271.27	4.49
2026-06-05T16:23:20.4054955+08:00	0x09	-0.0822	-0.7369	0.1979	-0.6412	351.68	96.22	23.40
2026-06-05T16:23:20.5227066+08:00	0x07	0.6347	0.2250	-0.7180	0.1759	177.73	276.38	33.12
2026-06-05T16:23:20.6728350+08:00	0x08	-0.2407	0.7077	0.2611	0.6108	358.33	99.04	318.43
2026-06-05T16:23:20.7226068+08:00	0x03	0.5024	-0.4444	-0.5674	-0.4777	147.24	304.58	280.17
2026-06-05T16:23:20.9258395+08:00	0x02	-0.6922	-0.1013	0.7130	0.0475	167.97	271.22	4.51
2026-06-05T16:23:21.0054919+08:00	0x09	-0.0837	-0.7373	0.1963	-0.6410	351.97	96.33	23.38
2026-06-05T16:23:21.0722531+08:00	0x07	0.6353	0.2252	-0.7168	0.1787	177.95	276.29	33.36
2026-06-05T16:23:21.2396701+08:00	0x08	-0.2356	0.7112	0.2568	0.6105	358.37	99.31	319.23
2026-06-05T16:23:21.4566239+08:00	0x02	-0.7036	-0.0722	0.7040	0.0638	168.97	269.97	0.69
2026-06-05T16:23:21.5264812+08:00	0x09	-0.0817	-0.7376	0.1946	-0.6414	351.94	96.34	23.07
2026-06-05T16:23:21.6172191+08:00	0x07	0.6354	0.2241	-0.7173	0.1778	177.97	276.32	33.19
2026-06-05T16:23:21.7720563+08:00	0x06	0.6839	-0.0522	-0.7221	-0.0901	176.56	273.45	348.55
2026-06-05T16:23:21.8265114+08:00	0x03	0.5197	-0.4340	-0.5700	-0.4655	157.24	293.84	281.88
2026-06-05T16:23:22.0448169+08:00	0x09	-0.0827	-0.7377	0.1951	-0.6410	351.99	96.38	23.20
2026-06-05T16:23:22.0901657+08:00	0x01	-0.4995	-0.4323	0.5266	-0.5351	247.83	333.48	81.82
2026-06-05T16:23:22.1546645+08:00	0x07	0.6345	0.2246	-0.7174	0.1799	178.16	276.47	33.40
2026-06-05T16:23:22.3217564+08:00	0x06	0.6821	-0.0522	-0.7240	-0.0884	176.68	273.74	348.69
2026-06-05T16:23:22.3678058+08:00	0x03	0.5279	-0.4243	-0.5586	-0.4789	154.35	294.28	281.60
2026-06-05T16:23:22.5760757+08:00	0x09	-0.0857	-0.7338	0.1956	-0.6450	352.08	95.73	23.43
2026-06-05T16:23:22.6726114+08:00	0x07	0.6299	0.2245	-0.7205	0.1836	178.75	277.29	33.70
2026-06-05T16:23:22.8155208+08:00	0x08	-0.2129	0.7128	0.2416	0.6231	359.82	97.75	322.43
2026-06-05T16:23:22.9561969+08:00	0x03	0.5400	-0.4271	-0.5309	-0.4940	156.71	288.92	279.21
2026-06-05T16:23:23.1129605+08:00	0x02	-0.7188	-0.0273	0.6839	0.1216	168.02	267.98	352.10
2026-06-05T16:23:23.2096319+08:00	0x07	0.6260	0.2221	-0.7250	0.1821	179.05	278.10	33.37
2026-06-05T16:23:23.3878850+08:00	0x04	-0.1476	-0.6354	0.0660	-0.7551	5.30	81.00	17.86
2026-06-05T16:23:23.4420806+08:00	0x03	0.5390	-0.4258	-0.5313	-0.4958	155.05	290.48	279.25
2026-06-05T16:23:23.7012937+08:00	0x09	-0.0903	-0.7294	0.1995	-0.6481	352.02	95.05	24.09
2026-06-05T16:23:23.7456856+08:00	0x01	-0.5276	-0.3875	0.5374	-0.5317	230.46	312.71	77.83
2026-06-05T16:23:23.7662934+08:00	0x07	0.6248	0.2241	-0.7252	0.1832	179.01	278.21	33.64
2026-06-05T16:23:23.8936261+08:00	0x08	-0.2290	0.7047	0.2553	0.6212	359.58	97.36	319.89
2026-06-05T16:23:23.9894486+08:00	0x03	0.5433	-0.4299	-0.5220	-0.4975	158.93	285.96	278.34
2026-06-05T16:23:24.2059866+08:00	0x02	-0.7147	-0.0023	0.6838	0.1470	167.94	268.74	348.05
2026-06-05T16:23:24.2853439+08:00	0x09	-0.0932	-0.7274	0.2067	-0.6477	351.62	94.78	24.93
2026-06-05T16:23:24.3570418+08:00	0x07	0.6259	0.2214	-0.7272	0.1741	178.37	278.08	32.69
2026-06-05T16:23:24.4730493+08:00	0x08	-0.2283	0.6962	0.2471	0.6342	359.67	95.46	320.68
2026-06-05T16:23:24.5436367+08:00	0x03	0.5367	-0.4366	-0.4917	-0.5288	139.26	302.86	274.51
2026-06-05T16:23:24.6845958+08:00	0x02	-0.7263	0.0960	0.6762	0.0777	182.03	265.66	345.95
2026-06-05T16:23:24.8106335+08:00	0x09	-0.1023	-0.7727	0.2459	-0.5762	351.69	104.36	29.86
2026-06-05T16:23:24.8395249+08:00	0x01	-0.5445	-0.3362	0.5250	-0.5612	237.12	312.95	74.60
2026-06-05T16:23:25.0024977+08:00	0x08	-0.2489	0.7570	0.1638	0.5815	347.23	108.68	327.48
2026-06-05T16:23:25.0403939+08:00	0x04	-0.0876	-0.6555	0.0497	-0.7484	2.37	82.67	11.32
2026-06-05T16:23:25.2891507+08:00	0x01	-0.5568	-0.3119	0.4675	-0.6116	255.71	323.12	76.60
2026-06-05T16:23:25.3270588+08:00	0x02	-0.7443	0.1462	0.6517	-0.0052	193.20	261.19	349.47
2026-06-05T16:23:25.4415688+08:00	0x07	0.6180	0.1884	-0.7561	0.1043	175.26	280.45	24.45
2026-06-05T16:23:25.4899080+08:00	0x09	-0.1052	-0.8516	0.2865	-0.4261	355.44	125.38	35.29
2026-06-05T16:23:25.5649871+08:00	0x08	-0.3026	0.7525	0.1643	0.5613	340.45	112.96	324.05
2026-06-05T16:23:25.6147444+08:00	0x03	0.4974	-0.4602	-0.4622	-0.5720	42.28	39.28	276.04
2026-06-05T16:23:25.8892522+08:00	0x02	-0.8264	0.1048	0.5532	0.0040	189.79	246.99	352.96
2026-06-05T16:23:26.0229660+08:00	0x07	0.6112	0.2182	-0.7485	0.1363	175.87	280.44	29.55
2026-06-05T16:23:26.0908281+08:00	0x08	-0.3807	0.7383	0.1976	0.5205	330.57	121.59	316.53
2026-06-05T16:23:26.1295898+08:00	0x06	0.6677	-0.1161	-0.7132	-0.1790	173.71	275.10	336.13
2026-06-05T16:23:26.1931638+08:00	0x03	0.5222	-0.4267	-0.4037	-0.6182	22.56	49.57	278.00
2026-06-05T16:23:26.4408217+08:00	0x02	-0.8104	0.1130	0.5748	0.0080	190.12	249.97	351.78
2026-06-05T16:23:26.4861008+08:00	0x09	0.0194	-0.8504	0.2270	-0.4742	344.51	118.74	21.57
2026-06-05T16:23:26.5569826+08:00	0x07	0.6056	0.2004	-0.7584	0.1337	177.41	282.14	27.77
2026-06-05T16:23:26.6178206+08:00	0x06	0.6684	-0.1240	-0.7107	-0.1809	174.23	274.78	335.29
2026-06-05T16:23:26.7572327+08:00	0x03	0.5319	-0.4159	-0.3967	-0.6219	23.11	47.20	277.46
2026-06-05T16:23:26.9468705+08:00	0x09	0.0411	-0.8494	0.2149	-0.4803	343.01	118.16	19.01
2026-06-05T16:23:26.9768305+08:00	0x02	-0.8099	0.0964	0.5786	0.0045	188.74	250.56	353.18
2026-06-05T16:23:27.0874895+08:00	0x07	0.6026	0.1960	-0.7618	0.1347	177.99	282.81	27.45
2026-06-05T16:23:27.1732330+08:00	0x06	0.6676	-0.1267	-0.7110	-0.1809	174.43	274.83	335.06
2026-06-05T16:23:27.3407989+08:00	0x03	0.5645	-0.3482	-0.3250	-0.6741	16.56	40.48	279.09
2026-06-05T16:23:27.5461131+08:00	0x02	-0.8082	0.0808	0.5832	0.0102	186.85	251.25	353.64
2026-06-05T16:23:27.6347825+08:00	0x07	0.6048	0.2023	-0.7573	0.1406	177.93	282.25	28.46
2026-06-05T16:23:27.7068754+08:00	0x06	0.6677	-0.1266	-0.7110	-0.1805	174.45	274.82	335.10
2026-06-05T16:23:27.8737318+08:00	0x03	0.5835	-0.3173	-0.3401	-0.6657	43.28	12.23	276.91
2026-06-05T16:23:28.0605376+08:00	0x01	-0.5859	-0.2440	0.4901	-0.5975	240.88	304.51	69.93
2026-06-05T16:23:28.1567472+08:00	0x07	0.6056	0.1980	-0.7590	0.1340	177.64	282.26	27.57
2026-06-05T16:23:28.1785235+08:00	0x02	-0.8078	0.0799	0.5838	0.0139	186.52	251.33	353.35
2026-06-05T16:23:28.2755866+08:00	0x04	0.0582	-0.8432	-0.1485	-0.5133	3.28	116.82	341.93
2026-06-05T16:23:28.4237459+08:00	0x03	0.5915	-0.3069	-0.3485	-0.6592	59.25	356.06	276.45
2026-06-05T16:23:28.5743203+08:00	0x01	-0.5850	-0.2396	0.4922	-0.5984	241.30	304.77	69.39
2026-06-05T16:23:28.6233881+08:00	0x09	0.0928	-0.8401	0.1936	-0.4981	338.98	116.17	13.47
2026-06-05T16:23:28.6908764+08:00	0x07	0.6070	0.1963	-0.7596	0.1266	177.05	282.04	26.87
2026-06-05T16:23:28.8634962+08:00	0x06	0.6670	-0.1359	-0.7062	-0.1946	173.98	274.71	333.15
2026-06-05T16:23:29.0007758+08:00	0x08	-0.4771	0.7012	0.2400	0.4723	314.16	135.35	308.07
2026-06-05T16:23:29.1417805+08:00	0x01	-0.5880	-0.2407	0.4890	-0.5977	240.62	303.83	69.76
2026-06-05T16:23:29.1745853+08:00	0x09	0.1025	-0.8400	0.1851	-0.4996	338.58	116.23	12.04
2026-06-05T16:23:29.2484732+08:00	0x07	0.6069	0.2041	-0.7561	0.1349	177.16	281.78	28.19
2026-06-05T16:23:29.3586389+08:00	0x06	0.6654	-0.1343	-0.7082	-0.1940	173.83	275.03	333.36
2026-06-05T16:23:29.5524672+08:00	0x03	0.5687	-0.4030	-0.4171	-0.5833	79.29	351.60	271.65
2026-06-05T16:23:29.6465426+08:00	0x01	-0.5757	-0.2437	0.4998	-0.5995	243.00	307.64	69.04
2026-06-05T16:23:29.7414080+08:00	0x09	0.1088	-0.8389	0.1825	-0.5011	338.11	116.09	11.37
2026-06-05T16:23:29.8276197+08:00	0x07	0.6020	0.2071	-0.7592	0.1353	177.13	282.44	28.51
2026-06-05T16:23:29.8557432+08:00	0x06	0.6673	-0.1304	-0.7074	-0.1933	173.63	274.83	333.73
2026-06-05T16:23:29.8909604+08:00	0x08	-0.4902	0.6903	0.2478	0.4709	311.80	136.80	306.50
2026-06-05T16:23:29.9888929+08:00	0x04	0.1472	-0.6923	-0.2311	-0.6675	7.02	90.13	328.90
2026-06-05T16:23:30.0740334+08:00	0x03	0.5687	-0.4230	-0.5061	-0.4915	174.09	268.37	279.20
2026-06-05T16:23:30.2312450+08:00	0x09	0.1085	-0.8394	0.1820	-0.5005	338.18	116.20	11.36
2026-06-05T16:23:30.2607498+08:00	0x01	-0.5885	-0.2654	0.5115	-0.5670	231.09	298.92	69.88
2026-06-05T16:23:30.3499015+08:00	0x06	0.6674	-0.1319	-0.7077	-0.1906	174.00	274.75	333.83
2026-06-05T16:23:30.3725772+08:00	0x07	0.6040	0.2081	-0.7561	0.1423	177.62	282.14	29.12
2026-06-05T16:23:30.4504131+08:00	0x04	0.0711	-0.6836	-0.1727	-0.7056	8.95	86.63	340.33
2026-06-05T16:23:30.5578251+08:00	0x03	0.5455	-0.4207	-0.5127	-0.5124	151.23	291.62	277.93
2026-06-05T16:23:30.7072034+08:00	0x01	-0.5898	-0.2898	0.5401	-0.5258	219.03	292.31	68.95
2026-06-05T16:23:30.7712487+08:00	0x09	0.1080	-0.8433	0.1776	-0.4956	338.59	117.01	11.10
2026-06-05T16:23:30.9070425+08:00	0x07	0.6045	0.2010	-0.7574	0.1434	178.31	282.39	28.54
2026-06-05T16:23:30.9519947+08:00	0x02	-0.7520	0.0737	0.6545	0.0276	184.33	261.77	352.07
2026-06-05T16:23:30.9749322+08:00	0x04	-0.0084	-0.6838	-0.0864	-0.7245	7.90	86.27	353.92
2026-06-05T16:23:31.1082303+08:00	0x03	0.5281	-0.4350	-0.4956	-0.5350	124.71	317.68	274.95
2026-06-05T16:23:31.2915526+08:00	0x09	0.1144	-0.8449	0.1697	-0.4943	338.49	117.44	10.00
2026-06-05T16:23:31.4415187+08:00	0x07	0.6011	0.2080	-0.7556	0.1566	179.11	282.75	30.17
2026-06-05T16:23:31.4744069+08:00	0x06	0.6675	-0.1297	-0.7111	-0.1791	174.84	274.77	334.95
2026-06-05T16:23:31.5552017+08:00	0x04	-0.0436	-0.6722	-0.0369	-0.7382	6.49	84.69	0.84
2026-06-05T16:23:31.6418058+08:00	0x03	0.5271	-0.4365	-0.4956	-0.5348	123.83	318.72	274.83
2026-06-05T16:23:31.7917499+08:00	0x01	-0.6007	-0.2941	0.5568	-0.4925	209.70	285.50	66.82
2026-06-05T16:23:32.0249786+08:00	0x02	-0.7538	0.0677	0.6482	0.0844	179.57	261.43	347.58
2026-06-05T16:23:32.0758413+08:00	0x08	-0.4756	0.6712	0.2903	0.4889	316.91	132.91	301.27
2026-06-05T16:23:32.1919665+08:00	0x03	0.5164	-0.4393	-0.4856	-0.5519	93.39	348.38	274.73
2026-06-05T16:23:32.3893747+08:00	0x01	-0.5895	-0.3153	0.5586	-0.4910	208.99	286.93	68.60
2026-06-05T16:23:32.5412905+08:00	0x07	0.5960	0.2034	-0.7588	0.1663	180.66	283.89	30.46
2026-06-05T16:23:32.6412301+08:00	0x08	-0.4874	0.6631	0.3103	0.4759	313.43	137.17	298.90
2026-06-05T16:23:32.7263752+08:00	0x03	0.5125	-0.4425	-0.4951	-0.5444	100.41	342.74	274.99
2026-06-05T16:23:32.8921481+08:00	0x09	0.1137	-0.8475	0.1554	-0.4946	339.48	117.90	8.68
2026-06-05T16:23:32.9957858+08:00	0x01	-0.5873	-0.3208	0.5621	-0.4860	207.80	286.68	68.67
2026-06-05T16:23:33.0643023+08:00	0x07	0.5922	0.1952	-0.7651	0.1610	180.99	284.78	29.30
2026-06-05T16:23:33.1577290+08:00	0x08	-0.4796	0.6687	0.3068	0.4783	315.32	135.72	299.65
2026-06-05T16:23:33.2295979+08:00	0x04	-0.0913	-0.6553	0.0027	-0.7499	6.70	82.77	8.07
2026-06-05T16:23:33.2577918+08:00	0x03	0.5103	-0.4463	-0.4979	-0.5408	101.39	342.48	274.86
2026-06-05T16:23:33.4445392+08:00	0x09	0.1210	-0.8442	0.1428	-0.5023	339.50	117.25	6.87
2026-06-05T16:23:33.4744531+08:00	0x01	-0.5897	-0.3209	0.5612	-0.4841	206.87	285.68	68.61
2026-06-05T16:23:33.5914104+08:00	0x07	0.5891	0.2033	-0.7632	0.1705	181.38	285.05	30.75
2026-06-05T16:23:33.7296405+08:00	0x08	-0.4742	0.6705	0.3081	0.4802	316.66	134.77	299.70
2026-06-05T16:23:33.7749020+08:00	0x04	-0.0954	-0.6524	0.0059	-0.7518	6.72	82.41	8.69
2026-06-05T16:23:34.0242584+08:00	0x09	0.1186	-0.8439	0.1432	-0.5032	339.70	117.13	7.03
2026-06-05T16:23:34.1418007+08:00	0x07	0.5888	0.2028	-0.7640	0.1689	181.28	285.11	30.58
2026-06-05T16:23:34.1908217+08:00	0x02	-0.7370	0.0587	0.6683	0.0826	178.61	264.54	348.45
2026-06-05T16:23:34.3085782+08:00	0x04	-0.1015	-0.6523	0.0116	-0.7511	6.70	82.51	9.65
2026-06-05T16:23:34.5434109+08:00	0x01	-0.5844	-0.3264	0.5583	-0.4901	208.39	287.33	69.61
2026-06-05T16:23:34.6755269+08:00	0x06	0.6580	-0.1260	-0.7241	-0.1636	175.55	276.40	336.56
2026-06-05T16:23:34.7327269+08:00	0x07	0.5875	0.1983	-0.7668	0.1662	181.45	285.48	29.95
2026-06-05T16:23:34.8283754+08:00	0x08	-0.4599	0.6811	0.2957	0.4871	319.92	131.86	301.71
2026-06-05T16:23:34.8973658+08:00	0x04	-0.1061	-0.6517	0.0194	-0.7508	6.37	82.51	10.64
2026-06-05T16:23:35.0986242+08:00	0x09	0.1118	-0.8442	0.1464	-0.5034	340.17	117.03	7.74
2026-06-05T16:23:35.2418691+08:00	0x02	-0.7330	0.0688	0.6704	0.0920	178.67	265.05	346.87
2026-06-05T16:23:35.3081979+08:00	0x07	0.5879	0.2015	-0.7653	0.1676	181.29	285.29	30.36
2026-06-05T16:23:35.3571011+08:00	0x03	0.5138	-0.4429	-0.5015	-0.5370	110.28	333.62	275.11
2026-06-05T16:23:35.4187718+08:00	0x06	0.6579	-0.1236	-0.7251	-0.1617	175.52	276.47	336.92
2026-06-05T16:23:35.6450497+08:00	0x09	0.1106	-0.8447	0.1464	-0.5027	340.29	117.12	7.83
2026-06-05T16:23:35.7591830+08:00	0x06	0.6576	-0.1248	-0.7247	-0.1636	175.44	276.51	336.67
2026-06-05T16:23:35.8760092+08:00	0x07	0.5881	0.2012	-0.7655	0.1664	181.20	285.26	30.25
2026-06-05T16:23:35.9123572+08:00	0x02	-0.7322	0.0529	0.6695	0.1132	175.63	265.40	346.32
2026-06-05T16:23:35.9761877+08:00	0x04	-0.1055	-0.6499	0.0204	-0.7523	6.22	82.23	10.68
2026-06-05T16:23:36.2104651+08:00	0x01	-0.5846	-0.3263	0.5584	-0.4899	208.35	287.28	69.58
2026-06-05T16:23:36.3421815+08:00	0x06	0.6573	-0.1257	-0.7251	-0.1626	175.59	276.53	336.67
2026-06-05T16:23:36.3811347+08:00	0x08	-0.4513	0.6856	0.2909	0.4917	321.84	130.16	302.58
2026-06-05T16:23:36.4919905+08:00	0x03	0.5075	-0.4316	-0.5173	-0.5372	113.14	331.36	277.35
2026-06-05T16:23:36.5957668+08:00	0x04	-0.0965	-0.6472	0.0074	-0.7561	6.61	81.65	8.95
2026-06-05T16:23:36.7518358+08:00	0x01	-0.1644	-0.5290	0.5708	-0.6061	299.61	49.58	53.42
2026-06-05T16:23:36.7677913+08:00	0x09	0.1091	-0.8464	0.1458	-0.5004	340.50	117.46	7.91
2026-06-05T16:23:36.8535141+08:00	0x06	0.6571	-0.1198	-0.7272	-0.1584	175.47	276.70	337.52
2026-06-05T16:23:36.8917321+08:00	0x07	0.5878	0.2046	-0.7642	0.1692	181.20	285.19	30.77
2026-06-05T16:23:37.0277712+08:00	0x08	-0.4532	0.6842	0.2920	0.4911	321.46	130.43	302.36
2026-06-05T16:23:37.1652982+08:00	0x04	-0.1201	-0.6406	0.0340	-0.7576	6.03	81.12	13.03
2026-06-05T16:23:37.2155978+08:00	0x03	0.5047	-0.4324	-0.5223	-0.5343	114.34	330.81	277.67
2026-06-05T16:23:37.3090342+08:00	0x09	0.1093	-0.8467	0.1451	-0.5001	340.53	117.52	7.84
2026-06-05T16:23:37.3305826+08:00	0x01	0.0217	-0.6083	0.6639	-0.4344	281.02	65.07	52.08
2026-06-05T16:23:37.4102370+08:00	0x07	0.5840	0.2071	-0.7653	0.1743	181.67	285.78	31.37
2026-06-05T16:23:37.4940266+08:00	0x02	-0.7323	0.0534	0.6695	0.1125	175.72	265.39	346.33
2026-06-05T16:23:37.5696228+08:00	0x03	0.5095	-0.4261	-0.5279	-0.5294	121.52	323.60	278.41
2026-06-05T16:23:37.6030451+08:00	0x08	-0.4517	0.6856	0.2925	0.4903	321.68	130.48	302.44
2026-06-05T16:23:37.8263283+08:00	0x09	0.1086	-0.8468	0.1456	-0.5000	340.57	117.52	7.93
2026-06-05T16:23:37.9430829+08:00	0x02	0.3238	-0.2211	0.6274	0.6728	89.76	8.93	45.49
2026-06-05T16:23:38.1104889+08:00	0x07	0.5833	0.2085	-0.7654	0.1746	181.62	285.84	31.52
2026-06-05T16:23:38.2710975+08:00	0x04	-0.1531	-0.6330	0.0714	-0.7555	5.20	80.78	18.77
2026-06-05T16:23:38.4217510+08:00	0x01	0.0276	-0.6046	0.7073	-0.3654	269.80	60.91	56.62
2026-06-05T16:23:38.4527628+08:00	0x09	0.1073	-0.8466	0.1504	-0.4991	340.40	117.49	8.48
2026-06-05T16:23:38.5132625+08:00	0x02	0.3353	-0.2289	0.6989	0.5888	106.77	16.54	45.63
2026-06-05T16:23:38.6148256+08:00	0x03	0.5030	-0.4314	-0.5226	-0.5364	112.43	332.67	277.88
2026-06-05T16:23:38.6868029+08:00	0x08	-0.4464	0.6891	0.2857	0.4942	322.79	129.26	303.39
2026-06-05T16:23:38.7296891+08:00	0x04	-0.1578	-0.6312	0.0800	-0.7552	4.78	80.61	19.83
2026-06-05T16:23:38.8703213+08:00	0x01	0.0192	-0.6290	0.6822	-0.3723	277.34	67.20	57.55
2026-06-05T16:23:38.9595262+08:00	0x09	0.1072	-0.8460	0.1518	-0.4997	340.31	117.36	8.61
2026-06-05T16:23:39.0238919+08:00	0x07	0.5848	0.2125	-0.7631	0.1748	181.23	285.43	31.93
2026-06-05T16:23:39.1832389+08:00	0x03	0.5024	-0.4313	-0.5236	-0.5360	112.58	332.62	277.97
2026-06-05T16:23:39.2293035+08:00	0x02	0.3780	-0.1850	0.7042	0.5718	112.65	26.42	43.86
2026-06-05T16:23:39.3647128+08:00	0x04	-0.1607	-0.6293	0.0835	-0.7558	4.65	80.40	20.36
2026-06-05T16:23:39.5126110+08:00	0x09	0.1065	-0.8463	0.1524	-0.4992	340.35	117.42	8.72
2026-06-05T16:23:39.5626662+08:00	0x07	0.5851	0.2112	-0.7634	0.1737	181.22	285.41	31.72
2026-06-05T16:23:39.7136642+08:00	0x02	0.3958	-0.1593	0.7315	0.5319	120.45	32.79	40.85
2026-06-05T16:23:39.7438079+08:00	0x03	0.5037	-0.4302	-0.5248	-0.5346	114.55	330.66	278.07
2026-06-05T16:23:39.8296811+08:00	0x04	-0.1631	-0.6295	0.0854	-0.7548	4.68	80.51	20.72
2026-06-05T16:23:39.9699690+08:00	0x01	0.0207	-0.6346	0.6748	-0.3762	279.41	69.03	57.23
2026-06-05T16:23:40.0364665+08:00	0x09	0.1060	-0.8470	0.1512	-0.4985	340.48	117.55	8.65
2026-06-05T16:23:40.0758232+08:00	0x06	0.6577	-0.1148	-0.7283	-0.1544	175.44	276.71	338.26
2026-06-05T16:23:40.1925704+08:00	0x02	0.4061	-0.1371	0.7554	0.4957	126.45	37.05	37.57
2026-06-05T16:23:40.2563449+08:00	0x03	0.5031	-0.4282	-0.5270	-0.5345	115.02	330.25	278.41
2026-06-05T16:23:40.3429718+08:00	0x04	-0.1625	-0.6276	0.0874	-0.7563	4.41	80.18	20.83
2026-06-05T16:23:40.5293738+08:00	0x01	0.0387	-0.6207	0.7039	-0.3433	270.66	64.76	57.91
2026-06-05T16:23:40.6076195+08:00	0x09	0.1038	-0.8474	0.1517	-0.4981	340.67	117.59	8.84
2026-06-05T16:23:40.6457373+08:00	0x07	0.5869	0.2012	-0.7661	0.1676	181.37	285.46	30.34
2026-06-05T16:23:40.6602145+08:00	0x06	0.6568	-0.1203	-0.7275	-0.1574	175.60	276.72	337.55
2026-06-05T16:23:40.7117252+08:00	0x02	0.3993	-0.1218	0.7577	0.5017	125.16	36.54	35.81
2026-06-05T16:23:40.8671012+08:00	0x03	0.5041	-0.4288	-0.5262	-0.5339	115.60	329.64	278.26
2026-06-05T16:23:40.8808285+08:00	0x08	-0.4412	0.6938	0.2849	0.4928	323.54	129.13	303.89
2026-06-05T16:23:41.0515097+08:00	0x01	0.0343	-0.6227	0.7112	-0.3244	268.41	63.88	59.71
2026-06-05T16:23:41.1468169+08:00	0x09	0.1050	-0.8473	0.1499	-0.4985	340.66	117.60	8.58
2026-06-05T16:23:41.2931532+08:00	0x06	0.6574	-0.1184	-0.7279	-0.1550	175.67	276.68	337.91
2026-06-05T16:23:41.3429269+08:00	0x08	-0.4414	0.6942	0.2856	0.4917	323.41	129.39	303.85
2026-06-05T16:23:41.3930786+08:00	0x03	0.5060	-0.4271	-0.5258	-0.5339	116.70	328.31	278.32
2026-06-05T16:23:41.4362707+08:00	0x04	-0.1671	-0.6285	0.0955	-0.7536	4.08	80.45	21.84
2026-06-05T16:23:41.6186702+08:00	0x01	-0.0087	-0.6250	0.6925	-0.3603	274.78	63.49	60.67
2026-06-05T16:23:41.6978835+08:00	0x07	0.5864	0.2044	-0.7646	0.1724	181.59	285.47	30.99
2026-06-05T16:23:41.7426303+08:00	0x06	0.6567	-0.1172	-0.7291	-0.1529	175.74	276.80	338.18
2026-06-05T16:23:41.8650210+08:00	0x08	-0.4378	0.6957	0.2844	0.4934	324.17	128.77	304.13
2026-06-05T16:23:41.9264637+08:00	0x03	0.4954	-0.4332	-0.5243	-0.5404	106.48	339.01	278.23
2026-06-05T16:23:42.0114024+08:00	0x04	-0.1771	-0.6213	0.1039	-0.7562	3.92	79.62	23.39
2026-06-05T16:23:42.1434364+08:00	0x01	-0.0311	-0.6282	0.6970	-0.3444	273.43	61.78	63.78
2026-06-05T16:23:42.2611521+08:00	0x07	0.5854	0.2029	-0.7658	0.1722	181.75	285.69	30.82
2026-06-05T16:23:42.3052340+08:00	0x09	0.1049	-0.8477	0.1477	-0.4987	340.81	117.65	8.38
2026-06-05T16:23:42.3641863+08:00	0x02	0.3660	-0.0964	0.8175	0.4341	133.41	35.81	28.38
2026-06-05T16:23:42.4266789+08:00	0x08	-0.4349	0.6978	0.2828	0.4940	324.65	128.45	304.49
2026-06-05T16:23:42.5931209+08:00	0x04	-0.1809	-0.6209	0.1002	-0.7561	4.57	79.73	23.45
2026-06-05T16:23:42.6308970+08:00	0x03	0.4945	-0.4334	-0.5251	-0.5402	106.31	339.31	278.31
