timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T10:09:47.0692142+08:00	0x01	-0.0287	0.0231	-0.9987	-0.0346	176.10	3.20	2.76
2026-05-29T10:09:47.1759759+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.10	3.21	2.75
2026-05-29T10:09:47.2189005+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.10	3.21	2.75
2026-05-29T10:09:47.3360957+08:00	0x01	-0.0288	0.0230	-0.9987	-0.0346	176.10	3.21	2.75
2026-05-29T10:09:47.4376776+08:00	0x01	-0.0287	0.0231	-0.9987	-0.0347	176.10	3.20	2.76
2026-05-29T10:09:47.5370068+08:00	0x01	-0.0287	0.0231	-0.9987	-0.0347	176.10	3.20	2.76
2026-05-29T10:09:47.6358931+08:00	0x01	-0.0659	0.0321	-0.9960	-0.0503	174.48	7.37	4.04
2026-05-29T10:09:47.7523192+08:00	0x01	-0.2142	0.1042	-0.9669	-0.0919	172.12	24.02	13.93
2026-05-29T10:09:47.8541935+08:00	0x01	-0.2549	0.2003	-0.9414	-0.0928	175.40	29.27	25.12
2026-05-29T10:09:47.9562733+08:00	0x01	-0.2355	0.3390	-0.8994	-0.1437	172.28	26.33	42.65
2026-05-29T10:09:48.0572632+08:00	0x01	-0.2362	0.3349	-0.9010	-0.1422	172.40	26.45	42.12
2026-05-29T10:09:48.1062956+08:00	0x01	-0.2528	0.4805	-0.8275	-0.1428	180.77	34.42	60.16
2026-05-29T10:09:48.2198843+08:00	0x01	-0.2379	0.6509	-0.7132	-0.1048	230.82	79.03	78.07
2026-05-29T10:09:48.3207678+08:00	0x01	-0.1346	0.5127	-0.8361	-0.1413	167.24	10.36	63.55
2026-05-29T10:09:48.4203735+08:00	0x01	-0.1643	0.4852	-0.8498	-0.1240	174.12	18.50	59.93
2026-05-29T10:09:48.5202059+08:00	0x01	-0.2077	0.4793	-0.8421	-0.1343	176.92	25.95	59.66
2026-05-29T10:09:48.6294822+08:00	0x01	-0.1846	0.3277	-0.9187	-0.1201	172.49	19.96	40.28
2026-05-29T10:09:48.7408634+08:00	0x01	-0.1289	0.2318	-0.9629	-0.0498	177.66	14.69	27.34
2026-05-29T10:09:48.8375293+08:00	0x01	-0.1064	0.2015	-0.9735	-0.0196	180.30	12.54	23.36
2026-05-29T10:09:48.9374188+08:00	0x01	-0.1921	0.1636	-0.9674	-0.0236	181.04	22.64	19.01
2026-05-29T10:09:48.9921742+08:00	0x01	-0.2458	0.2360	-0.9368	0.0793	196.81	32.97	23.78
2026-05-29T10:09:49.1039761+08:00	0x01	-0.0738	0.3244	-0.9248	0.1847	208.37	18.22	34.94
2026-05-29T10:09:49.2141901+08:00	0x01	-0.0171	0.3736	-0.9274	0.0113	182.67	3.18	43.83
2026-05-29T10:09:49.3036985+08:00	0x01	0.1063	0.2566	-0.9604	-0.0216	173.68	345.72	29.23
2026-05-29T10:09:49.4039341+08:00	0x01	0.1902	0.1437	-0.9703	0.0416	181.56	338.05	17.14
2026-05-29T10:09:49.5114619+08:00	0x01	0.1861	0.1265	-0.9729	0.0529	183.32	338.79	15.42
2026-05-29T10:09:49.6239339+08:00	0x01	0.1645	0.1019	-0.9797	0.0515	183.96	341.37	12.51
2026-05-29T10:09:49.7231059+08:00	0x01	0.1448	0.0428	-0.9872	0.0504	185.02	343.56	5.69
2026-05-29T10:09:49.8210148+08:00	0x01	0.2072	-0.0335	-0.9757	0.0629	187.86	335.87	357.74
2026-05-29T10:09:49.9212306+08:00	0x01	0.2284	0.0257	-0.9706	0.0719	187.37	333.82	4.74
2026-05-29T10:09:49.9776872+08:00	0x01	0.2594	0.0121	-0.9622	0.0825	188.79	330.11	3.79
2026-05-29T10:09:50.0863971+08:00	0x01	0.2288	0.0441	-0.9598	0.1567	196.50	334.49	8.99
2026-05-29T10:09:50.1873618+08:00	0x01	0.1973	0.1130	-0.9381	0.2612	207.99	340.86	18.37
2026-05-29T10:09:50.2875631+08:00	0x01	0.2071	0.1586	-0.9019	0.3441	217.91	342.98	25.38
2026-05-29T10:09:50.4046718+08:00	0x01	0.3115	0.1262	-0.8772	0.3428	215.49	329.27	25.78
2026-05-29T10:09:50.5102237+08:00	0x01	0.3360	0.2017	-0.8585	0.3309	211.72	327.39	34.65
2026-05-29T10:09:50.6041563+08:00	0x01	0.2996	0.2384	-0.8723	0.3042	208.94	331.88	36.73
2026-05-29T10:09:50.7053820+08:00	0x01	0.2305	0.2630	-0.8869	0.3020	211.38	341.68	37.28
2026-05-29T10:09:50.8205705+08:00	0x01	0.1809	0.2817	-0.9035	0.2676	208.67	347.22	37.29
2026-05-29T10:09:50.8725866+08:00	0x01	0.1563	0.2901	-0.9071	0.2620	208.98	350.47	37.46
2026-05-29T10:09:50.9721035+08:00	0x01	0.1549	0.3067	-0.9053	0.2497	207.46	350.54	39.24
2026-05-29T10:09:51.0698839+08:00	0x01	0.1687	0.2934	-0.9155	0.2178	202.24	346.78	37.63
2026-05-29T10:09:51.1705073+08:00	0x01	0.1629	0.2815	-0.9220	0.2102	201.45	347.00	35.98
2026-05-29T10:09:51.2746610+08:00	0x01	0.1549	0.2945	-0.9276	0.1699	196.24	346.47	36.80
2026-05-29T10:09:51.3878932+08:00	0x01	0.1517	0.2896	-0.9292	0.1726	196.77	346.97	36.19
2026-05-29T10:09:51.4874616+08:00	0x01	0.0676	0.3369	-0.9165	0.2048	205.58	1.06	40.18
2026-05-29T10:09:51.5869870+08:00	0x01	-0.0283	0.3634	-0.8994	0.2413	216.27	17.12	39.79
2026-05-29T10:09:51.6912567+08:00	0x01	-0.0920	0.3817	-0.8861	0.2462	220.78	26.91	39.14
2026-05-29T10:09:51.7561078+08:00	0x01	-0.0686	0.3723	-0.8949	0.2363	217.80	22.72	39.34
2026-05-29T10:09:51.8537349+08:00	0x01	-0.0708	0.3480	-0.9160	0.1867	209.63	19.15	37.67
2026-05-29T10:09:51.9534362+08:00	0x01	-0.0488	0.2913	-0.9479	0.1192	197.60	11.09	32.72
2026-05-29T10:09:52.0667368+08:00	0x01	-0.0559	0.2899	-0.9554	0.0062	183.05	7.61	33.59
2026-05-29T10:09:52.1664489+08:00	0x01	-0.0592	0.2413	-0.9639	-0.0960	169.75	4.43	28.45
2026-05-29T10:09:52.2737407+08:00	0x01	-0.0555	0.1901	-0.9626	-0.1848	158.72	2.27	22.74
2026-05-29T10:09:52.3806414+08:00	0x01	-0.0556	0.1917	-0.9628	-0.1822	159.04	2.31	22.92
2026-05-29T10:09:52.4883147+08:00	0x01	-0.0366	0.1366	-0.9573	-0.2521	150.50	0.07	16.26
2026-05-29T10:09:52.5902272+08:00	0x01	-0.0042	0.1474	-0.9467	-0.2864	145.68	355.43	16.35
2026-05-29T10:09:52.6380373+08:00	0x01	0.0013	0.1857	-0.9462	-0.2650	147.59	353.82	20.54
2026-05-29T10:09:52.7374796+08:00	0x01	0.0093	0.3053	-0.9291	-0.2085	151.59	349.92	34.29
2026-05-29T10:09:52.8376961+08:00	0x01	0.0103	0.3796	-0.9081	-0.1765	153.18	347.89	43.30
2026-05-29T10:09:52.9577511+08:00	0x01	-0.0283	0.4263	-0.8967	-0.1155	163.29	355.70	50.45
2026-05-29T10:09:53.0570174+08:00	0x01	-0.0178	0.4287	-0.8975	-0.1014	164.75	355.02	50.64
2026-05-29T10:09:53.1570953+08:00	0x01	0.0065	0.4036	-0.9090	-0.1040	163.42	351.91	47.09
2026-05-29T10:09:53.2559912+08:00	0x01	0.0522	0.3729	-0.9222	-0.0879	164.11	347.27	42.73
2026-05-29T10:09:53.3560949+08:00	0x01	0.0539	0.3666	-0.9253	-0.0808	165.26	347.64	42.04
2026-05-29T10:09:53.4625001+08:00	0x01	0.0821	0.3663	-0.9251	-0.0566	167.20	344.94	41.95
2026-05-29T10:09:53.5649585+08:00	0x01	0.0831	0.3749	-0.9211	-0.0643	165.72	344.07	42.84
2026-05-29T10:09:53.6210234+08:00	0x01	0.0762	0.3628	-0.9268	-0.0608	167.03	345.66	41.54
2026-05-29T10:09:53.7249867+08:00	0x01	0.0729	0.3594	-0.9282	-0.0624	167.08	346.15	41.16
2026-05-29T10:09:53.8391290+08:00	0x01	0.0825	0.3586	-0.9278	-0.0610	166.80	344.89	40.94
2026-05-29T10:09:53.9396716+08:00	0x01	0.0910	0.3608	-0.9234	-0.0941	161.65	341.92	40.48
2026-05-29T10:09:54.0476549+08:00	0x01	0.1186	0.3789	-0.9062	-0.1453	152.22	334.61	40.71
2026-05-29T10:09:54.1373431+08:00	0x01	0.1001	0.4202	-0.8922	-0.1321	152.41	335.20	46.32
2026-05-29T10:09:54.2536877+08:00	0x01	0.0840	0.4349	-0.8887	-0.1188	154.41	337.43	48.85
2026-05-29T10:09:54.3541199+08:00	0x01	0.0579	0.4758	-0.8739	-0.0809	159.80	341.76	55.31
2026-05-29T10:09:54.4580592+08:00	0x01	0.0126	0.5854	-0.8100	-0.0327	167.76	349.42	71.35
2026-05-29T10:09:54.5048894+08:00	0x01	0.0238	0.6550	-0.7551	0.0131	175.37	352.38	81.83
2026-05-29T10:09:54.6066518+08:00	0x01	0.0735	0.6705	-0.7369	0.0447	161.37	331.77	84.13
2026-05-29T10:09:54.7244513+08:00	0x01	0.0479	0.6732	-0.7369	0.0378	174.47	347.52	84.77
2026-05-29T10:09:54.8243079+08:00	0x01	0.0262	0.6681	-0.7423	0.0434	195.88	10.23	83.82
2026-05-29T10:09:54.9268834+08:00	0x01	0.1107	0.5573	-0.8229	0.0041	162.87	333.36	66.65
2026-05-29T10:09:55.0268997+08:00	0x01	0.1096	0.6075	-0.7850	0.0528	168.91	335.61	74.85
2026-05-29T10:09:55.1308133+08:00	0x01	0.0661	0.6211	-0.7798	0.0428	176.07	347.18	76.97
2026-05-29T10:09:55.2399612+08:00	0x01	0.0234	0.6032	-0.7968	0.0264	182.94	358.87	74.26
2026-05-29T10:09:55.3384412+08:00	0x01	0.0361	0.6021	-0.7967	0.0387	183.81	357.69	74.18
2026-05-29T10:09:55.3909643+08:00	0x01	0.0320	0.6060	-0.7937	0.0410	185.76	359.79	74.73
2026-05-29T10:09:55.5049035+08:00	0x01	0.0317	0.6152	-0.7855	0.0588	192.74	5.35	75.99
2026-05-29T10:09:55.6066264+08:00	0x01	0.0497	0.6370	-0.7664	0.0660	191.89	2.47	79.41
2026-05-29T10:09:55.7058472+08:00	0x01	-0.0056	0.6972	-0.7115	0.0877	264.60	77.92	82.34
2026-05-29T10:09:55.8038850+08:00	0x01	-0.0301	0.7081	-0.6939	0.1270	279.10	91.20	77.19
2026-05-29T10:09:55.9217893+08:00	0x01	-0.0813	0.7015	-0.6668	0.2379	282.74	89.69	63.75
2026-05-29T10:09:56.0215101+08:00	0x01	-0.0372	0.6930	-0.6802	0.2362	280.93	84.44	67.68
2026-05-29T10:09:56.1220198+08:00	0x01	-0.0351	0.6668	-0.7046	0.2401	270.69	73.68	67.34
2026-05-29T10:09:56.2220583+08:00	0x01	-0.0636	0.7369	-0.6313	0.2333	296.65	102.51	64.25
2026-05-29T10:09:56.2893803+08:00	0x01	-0.1230	0.8262	-0.5054	0.2166	317.39	129.34	51.42
2026-05-29T10:09:56.3873272+08:00	0x01	-0.0862	0.8418	-0.5010	0.1814	325.92	137.81	54.32
2026-05-29T10:09:56.4915856+08:00	0x01	-0.0859	0.8479	-0.4923	0.1769	327.42	139.65	53.56
2026-05-29T10:09:56.5925564+08:00	0x01	-0.1037	0.8559	-0.4713	0.1860	326.56	139.46	50.19
2026-05-29T10:09:56.7070085+08:00	0x01	-0.0575	0.8395	-0.5076	0.1850	329.26	138.45	56.21
2026-05-29T10:09:56.8013001+08:00	0x01	-0.0263	0.8818	-0.4388	0.1706	342.27	149.79	49.90
2026-05-29T10:09:56.9082477+08:00	0x01	-0.0561	0.8849	-0.4358	0.1545	339.14	150.62	48.93
2026-05-29T10:09:57.0068005+08:00	0x01	-0.1375	0.9015	-0.3650	0.1875	331.05	146.53	37.34
2026-05-29T10:09:57.1058527+08:00	0x01	-0.2224	0.8996	-0.2855	0.2445	323.82	141.68	23.89
2026-05-29T10:09:57.2106090+08:00	0x01	-0.2508	0.9040	-0.2245	0.2636	323.52	142.22	15.88
2026-05-29T10:09:57.2719195+08:00	0x01	-0.2604	0.9074	-0.1846	0.2735	324.23	142.86	11.11
2026-05-29T10:09:57.3711516+08:00	0x01	-0.2744	0.9190	-0.1388	0.2468	324.76	147.75	6.87
2026-05-29T10:09:57.4718300+08:00	0x01	-0.2815	0.9328	-0.0808	0.2102	325.98	154.03	1.86
2026-05-29T10:09:57.5724530+08:00	0x01	-0.3076	0.9340	-0.0477	0.1751	323.74	159.11	358.94
2026-05-29T10:09:57.6898138+08:00	0x01	-0.3262	0.9309	-0.0320	0.1614	321.81	161.23	357.38
2026-05-29T10:09:57.7889238+08:00	0x01	-0.3246	0.9321	-0.0313	0.1576	322.00	161.67	357.48
2026-05-29T10:09:57.8889256+08:00	0x01	-0.3148	0.9328	-0.0558	0.1661	322.71	159.82	359.97
2026-05-29T10:09:57.9879621+08:00	0x01	-0.2995	0.9344	-0.0720	0.1791	324.15	157.80	1.56
2026-05-29T10:09:58.1070333+08:00	0x01	-0.3023	0.9335	-0.0464	0.1870	324.41	157.84	358.49
2026-05-29T10:09:58.1581546+08:00	0x01	-0.3156	0.9264	-0.0497	0.1994	322.78	156.36	358.06
2026-05-29T10:09:58.2575200+08:00	0x01	-0.3335	0.9179	-0.0506	0.2088	320.64	155.32	357.34
2026-05-29T10:09:58.3578001+08:00	0x01	-0.3474	0.9143	-0.0497	0.2022	318.99	156.12	357.16
2026-05-29T10:09:58.4722429+08:00	0x01	-0.3404	0.9177	-0.0527	0.1980	319.76	156.44	357.82
2026-05-29T10:09:58.5725128+08:00	0x01	-0.3351	0.9302	-0.0460	0.1427	320.46	162.76	359.43
2026-05-29T10:09:58.6723150+08:00	0x01	-0.3304	0.9331	-0.0669	0.1249	320.66	163.88	2.43
2026-05-29T10:09:58.7745143+08:00	0x01	-0.3293	0.9351	-0.0854	0.0988	320.53	165.99	5.43
2026-05-29T10:09:58.8769865+08:00	0x01	-0.3360	0.9319	-0.0913	0.1018	319.59	165.38	5.84
2026-05-29T10:09:58.9896623+08:00	0x01	-0.3483	0.9260	-0.0882	0.1164	318.11	163.87	4.72
2026-05-29T10:09:59.0388970+08:00	0x01	-0.3879	0.8884	-0.0959	0.2263	312.90	151.55	359.70
2026-05-29T10:09:59.1419197+08:00	0x01	-0.3579	0.9113	-0.0740	0.1896	317.13	156.51	359.95
2026-05-29T10:09:59.2384751+08:00	0x01	-0.3524	0.9212	-0.0636	0.1521	318.03	161.03	0.58
2026-05-29T10:09:59.3561281+08:00	0x01	-0.3367	0.9318	-0.0698	0.1161	319.86	164.71	2.98
2026-05-29T10:09:59.4591838+08:00	0x01	-0.3178	0.9449	0.0044	0.0791	323.07	171.55	356.64
2026-05-29T10:09:59.5723841+08:00	0x01	-0.3607	0.9203	0.0232	0.1499	318.35	164.80	351.33
2026-05-29T10:09:59.6552536+08:00	0x01	-0.3587	0.9220	0.0194	0.1445	318.52	165.23	351.98
2026-05-29T10:09:59.7720300+08:00	0x01	-0.3197	0.9361	0.0078	0.1466	323.14	164.27	353.78
2026-05-29T10:09:59.8721605+08:00	0x01	-0.2719	0.9533	0.0361	0.1268	329.06	167.04	352.08
2026-05-29T10:09:59.9230219+08:00	0x01	-0.2410	0.9593	0.0785	0.1242	333.06	168.16	347.84
2026-05-29T10:10:00.0279274+08:00	0x01	-0.2689	0.9495	0.1031	0.1244	329.82	169.20	344.77
2026-05-29T10:10:00.1394034+08:00	0x01	-0.3178	0.9371	0.0698	0.1261	323.74	168.67	347.82
2026-05-29T10:10:00.2388811+08:00	0x01	-0.3538	0.9246	0.0537	0.1307	319.29	168.03	348.94
2026-05-29T10:10:00.3401960+08:00	0x01	-0.3603	0.9218	0.0240	0.1410	318.35	165.81	351.61
2026-05-29T10:10:00.4480772+08:00	0x01	-0.3280	0.9361	0.0210	0.1252	322.17	167.16	353.03
2026-05-29T10:10:00.5430519+08:00	0x01	-0.3226	0.9387	0.0216	0.1192	322.79	167.80	353.25
2026-05-29T10:10:00.6459069+08:00	0x01	-0.3010	0.9462	0.0781	0.0893	325.44	172.85	348.37
2026-05-29T10:10:00.7614623+08:00	0x01	-0.2577	0.9570	0.0713	0.1128	330.89	169.48	348.78
2026-05-29T10:10:00.8588677+08:00	0x01	-0.2154	0.9642	0.0710	0.1376	336.19	166.16	348.68
2026-05-29T10:10:00.9071545+08:00	0x01	-0.1683	0.9692	0.0880	0.1566	342.16	163.68	347.10
2026-05-29T10:10:01.0251835+08:00	0x01	-0.1202	0.9744	0.0694	0.1766	347.70	160.56	349.76
2026-05-29T10:10:01.1249331+08:00	0x01	-0.0923	0.9752	0.0521	0.1943	350.72	158.10	352.10
2026-05-29T10:10:01.2218840+08:00	0x01	-0.0695	0.9758	0.0688	0.1958	353.67	157.83	350.71
2026-05-29T10:10:01.3276681+08:00	0x01	-0.0597	0.9733	0.1129	0.1908	355.67	158.35	345.97
2026-05-29T10:10:01.4392025+08:00	0x01	-0.0539	0.9762	0.0867	0.1914	355.79	158.22	349.06
2026-05-29T10:10:01.5448346+08:00	0x01	-0.0470	0.9764	0.0901	0.1907	356.65	158.23	348.82
2026-05-29T10:10:01.6390642+08:00	0x01	-0.0412	0.9783	-0.0005	0.2031	355.36	156.58	359.10
2026-05-29T10:10:01.7429430+08:00	0x01	-0.0762	0.9777	-0.0055	0.1955	351.30	157.46	358.91
2026-05-29T10:10:01.8053176+08:00	0x01	-0.1104	0.9709	-0.0531	0.2058	346.32	155.67	3.30
2026-05-29T10:10:01.9089111+08:00	0x01	-0.1264	0.9705	-0.0633	0.1952	344.29	156.67	4.21
2026-05-29T10:10:02.0098071+08:00	0x01	-0.1515	0.9636	-0.0984	0.1973	340.52	155.57	7.46
2026-05-29T10:10:02.1052288+08:00	0x01	-0.1594	0.9538	-0.1718	0.1879	337.50	154.60	15.53
2026-05-29T10:10:02.2062522+08:00	0x01	-0.1686	0.9314	-0.2531	0.2000	333.00	149.96	23.83
2026-05-29T10:10:02.3247831+08:00	0x01	-0.1684	0.9322	-0.2507	0.1997	333.15	150.11	23.59
2026-05-29T10:10:02.4228795+08:00	0x01	-0.1347	0.8459	-0.4528	0.2477	320.76	130.82	44.37
2026-05-29T10:10:02.5249760+08:00	0x01	-0.0454	0.7367	-0.6093	0.2897	301.10	100.52	60.63
2026-05-29T10:10:02.6287625+08:00	0x01	-0.0031	0.6500	-0.7082	0.2755	269.55	66.87	66.78
2026-05-29T10:10:02.6957255+08:00	0x01	0.0074	0.5691	-0.7828	0.2517	239.66	37.97	63.46
2026-05-29T10:10:02.7891332+08:00	0x01	0.0251	0.4214	-0.8769	0.2298	215.31	13.10	48.65
2026-05-29T10:10:02.8891005+08:00	0x01	0.0447	0.2483	-0.9444	0.2107	205.51	1.33	29.20
2026-05-29T10:10:02.9904891+08:00	0x01	0.0776	0.1919	-0.9560	0.2081	203.67	355.72	23.53
2026-05-29T10:10:03.0899348+08:00	0x01	0.0016	0.4199	-0.8552	0.3037	228.22	21.30	45.99
2026-05-29T10:10:03.2060825+08:00	0x01	-0.0183	0.4107	-0.8626	0.2948	226.98	22.47	44.25
2026-05-29T10:10:03.3069847+08:00	0x01	0.0039	0.3391	-0.8937	0.2937	221.16	14.02	37.47
2026-05-29T10:10:03.4067176+08:00	0x01	0.0382	0.3314	-0.8919	0.3055	221.19	9.80	37.91
2026-05-29T10:10:03.5070001+08:00	0x01	0.0848	0.3592	-0.8632	0.3446	226.63	7.92	42.73
2026-05-29T10:10:03.5598613+08:00	0x01	0.1631	0.3649	-0.8163	0.4170	235.52	3.20	47.03
2026-05-29T10:10:03.6726253+08:00	0x01	0.2954	0.2843	-0.7948	0.4476	231.15	342.05	45.74
2026-05-29T10:10:03.7731323+08:00	0x01	0.3285	0.3554	-0.7022	0.5222	248.01	350.38	57.38
2026-05-29T10:10:03.8779105+08:00	0x01	0.3276	0.3534	-0.7052	0.5202	247.39	350.01	57.05
2026-05-29T10:10:03.9939782+08:00	0x01	0.3628	0.3904	-0.6211	0.5746	265.38	359.74	64.41
2026-05-29T10:10:04.0896834+08:00	0x01	0.4091	0.4192	-0.5582	0.5877	277.66	6.53	71.58
2026-05-29T10:10:04.1914258+08:00	0x01	0.4329	0.4107	-0.5505	0.5838	273.80	0.58	73.28
2026-05-29T10:10:04.2907045+08:00	0x01	0.4398	0.4150	-0.5666	0.5598	263.87	352.83	74.28
2026-05-29T10:10:04.3894546+08:00	0x01	0.4544	0.4051	-0.5952	0.5245	244.63	335.87	73.53
2026-05-29T10:10:04.5068810+08:00	0x01	0.4627	0.3988	-0.6106	0.5041	234.81	327.27	72.45
2026-05-29T10:10:04.5578492+08:00	0x01	0.4690	0.3998	-0.6137	0.4935	230.06	323.02	72.49
2026-05-29T10:10:04.6574633+08:00	0x01	0.4809	0.3944	-0.6113	0.4893	226.19	318.24	72.34
2026-05-29T10:10:04.7594659+08:00	0x01	0.4983	0.3859	-0.6058	0.4855	221.44	311.89	72.08
2026-05-29T10:10:04.8704238+08:00	0x01	0.5149	0.3786	-0.6018	0.4790	216.26	305.47	71.60
2026-05-29T10:10:04.9767372+08:00	0x01	0.5273	0.3707	-0.6002	0.4736	212.70	300.96	70.81
2026-05-29T10:10:05.0759688+08:00	0x01	0.5388	0.3491	-0.6151	0.4577	208.99	297.10	67.31
2026-05-29T10:10:05.1824277+08:00	0x01	0.5501	0.3315	-0.6204	0.4501	207.32	294.48	65.03
2026-05-29T10:10:05.2912738+08:00	0x01	0.5543	0.3234	-0.6233	0.4468	206.88	293.68	63.96
2026-05-29T10:10:05.3904382+08:00	0x01	0.5661	0.3062	-0.6307	0.4336	204.64	290.94	61.30
2026-05-29T10:10:05.4416963+08:00	0x01	0.5635	0.3014	-0.6347	0.4345	205.67	292.00	60.73
2026-05-29T10:10:05.5425770+08:00	0x01	0.5640	0.2831	-0.6442	0.4322	207.00	292.90	58.46
2026-05-29T10:10:05.6448053+08:00	0x01	0.5471	0.2885	-0.6321	0.4668	214.61	299.08	61.11
2026-05-29T10:10:05.7584133+08:00	0x01	0.5357	0.2809	-0.6233	0.4955	222.06	304.55	61.78
2026-05-29T10:10:05.8608310+08:00	0x01	0.5197	0.2839	-0.6093	0.5274	230.90	311.82	63.39
2026-05-29T10:10:05.9566945+08:00	0x01	0.5087	0.2866	-0.5938	0.5536	238.67	317.98	64.63
2026-05-29T10:10:06.0584490+08:00	0x01	0.4995	0.2867	-0.5851	0.5710	244.32	322.64	64.94
2026-05-29T10:10:06.1757362+08:00	0x01	0.4954	0.2809	-0.5877	0.5747	245.43	323.57	64.10
2026-05-29T10:10:06.2768901+08:00	0x01	0.4856	0.2824	-0.5954	0.5744	246.22	325.47	63.40
2026-05-29T10:10:06.3261465+08:00	0x01	0.4244	0.3079	-0.6448	0.5562	247.19	335.53	60.36
2026-05-29T10:10:06.4438545+08:00	0x01	0.3750	0.2738	-0.7627	0.4501	227.25	330.21	49.05
2026-05-29T10:10:06.5405418+08:00	0x01	0.3172	0.2694	-0.8462	0.3328	211.77	331.32	41.83
2026-05-29T10:10:06.6468832+08:00	0x01	0.3190	0.2696	-0.8440	0.3364	212.21	331.25	42.05
2026-05-29T10:10:06.7472552+08:00	0x01	0.2858	0.2647	-0.8912	0.2322	199.25	330.97	37.20
2026-05-29T10:10:06.8405766+08:00	0x01	0.2615	0.2394	-0.9194	0.1703	192.79	331.92	31.96
2026-05-29T10:10:06.9571345+08:00	0x01	0.2307	0.2168	-0.9378	0.1423	190.91	335.11	28.18
2026-05-29T10:10:07.0440640+08:00	0x01	0.1824	0.2059	-0.9523	0.1320	191.33	340.96	26.13
2026-05-29T10:10:07.1490194+08:00	0x01	0.1731	0.2147	-0.9499	0.1472	193.36	342.61	27.31
2026-05-29T10:10:07.2574155+08:00	0x01	0.1751	0.2293	-0.9411	0.1763	196.81	343.38	29.56
2026-05-29T10:10:07.3146053+08:00	0x01	0.1861	0.2460	-0.9246	0.2234	202.43	343.87	32.56
2026-05-29T10:10:07.4258720+08:00	0x01	0.1841	0.2944	-0.8996	0.2650	208.22	347.00	38.84
2026-05-29T10:10:07.5230704+08:00	0x01	0.1886	0.2820	-0.8998	0.2742	209.27	346.50	37.66
2026-05-29T10:10:07.6239405+08:00	0x01	0.2025	0.2716	-0.8880	0.3109	213.86	346.09	37.46
2026-05-29T10:10:07.7239409+08:00	0x01	0.2377	0.2437	-0.8751	0.3440	217.02	342.09	36.16
2026-05-29T10:10:07.8437491+08:00	0x01	0.2472	0.2925	-0.8344	0.3964	225.13	345.66	43.17
2026-05-29T10:10:07.9437557+08:00	0x01	0.2536	0.3154	-0.8170	0.4108	227.80	347.00	46.36
2026-05-29T10:10:08.0431271+08:00	0x01	0.2611	0.3229	-0.8210	0.3918	224.42	344.98	47.29
2026-05-29T10:10:08.1438817+08:00	0x01	0.2742	0.3351	-0.8141	0.3870	223.16	343.34	49.28
2026-05-29T10:10:08.2073012+08:00	0x01	0.2811	0.3281	-0.8102	0.3960	224.14	342.65	48.97
2026-05-29T10:10:08.3019331+08:00	0x01	0.2814	0.3271	-0.7997	0.4174	227.86	344.25	49.30
2026-05-29T10:10:08.4074055+08:00	0x01	0.2864	0.3222	-0.7947	0.4275	229.21	344.04	49.19
2026-05-29T10:10:08.5077683+08:00	0x01	0.2746	0.3170	-0.7867	0.4530	234.19	347.40	48.38
2026-05-29T10:10:08.6080259+08:00	0x01	0.2771	0.2808	-0.7884	0.4719	236.01	345.99	44.78
2026-05-29T10:10:08.7259940+08:00	0x01	0.2646	0.2822	-0.7757	0.4986	241.17	349.56	44.56
2026-05-29T10:10:08.8347159+08:00	0x01	0.2522	0.2874	-0.7596	0.5262	246.76	353.50	44.58
2026-05-29T10:10:08.9260267+08:00	0x01	0.2204	0.2894	-0.7316	0.5766	256.83	0.89	42.66
2026-05-29T10:10:09.0240086+08:00	0x01	0.2336	0.2802	-0.7441	0.5597	252.86	357.35	42.72
2026-05-29T10:10:09.0840908+08:00	0x01	0.2231	0.3338	-0.7556	0.5176	249.14	0.72	47.34
2026-05-29T10:10:09.2035144+08:00	0x01	0.2271	0.2999	-0.8109	0.4483	234.71	352.10	43.63
2026-05-29T10:10:09.2910446+08:00	0x01	0.2174	0.2692	-0.8671	0.3583	220.13	346.40	38.51
2026-05-29T10:10:09.3918668+08:00	0x01	0.2008	0.2607	-0.9061	0.2659	207.56	343.96	35.40
2026-05-29T10:10:09.5072333+08:00	0x01	0.1838	0.2679	-0.9219	0.2109	200.73	344.02	34.85
2026-05-29T10:10:09.6128201+08:00	0x01	0.1660	0.2703	-0.9335	0.1669	195.54	344.62	34.07
2026-05-29T10:10:09.7181697+08:00	0x01	0.1565	0.2645	-0.9430	0.1277	190.82	344.33	32.60
2026-05-29T10:10:09.8082574+08:00	0x01	0.1458	0.2767	-0.9424	0.1186	189.90	345.43	33.79
2026-05-29T10:10:09.9079899+08:00	0x01	0.1298	0.2714	-0.9443	0.1332	192.50	348.08	33.17
2026-05-29T10:10:09.9619750+08:00	0x01	0.1324	0.2755	-0.9393	0.1559	195.38	348.68	33.97
2026-05-29T10:10:10.0721206+08:00	0x01	0.1343	0.2704	-0.9405	0.1556	195.28	348.35	33.40
2026-05-29T10:10:10.1763379+08:00	0x01	0.1271	0.2606	-0.9454	0.1487	194.68	348.93	32.04
2026-05-29T10:10:10.2815661+08:00	0x01	0.1097	0.2598	-0.9482	0.1465	195.04	351.08	31.66
2026-05-29T10:10:10.3789257+08:00	0x01	0.0908	0.2537	-0.9524	0.1427	195.20	353.29	30.61
