timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T14:58:20.6710998+08:00	0x07	0.6600	-0.2366	-0.7102	-0.0627	194.24	271.06	335.24
2026-04-27T14:58:20.6920577+08:00	0x01	-0.5056	-0.3703	0.5965	-0.5014	225.09	312.76	71.59
2026-04-27T14:58:20.7040401+08:00	0x06	-0.6200	-0.0500	0.7824	0.0319	173.57	283.09	2.22
2026-04-27T14:58:20.8004778+08:00	0x09	-0.7224	-0.0088	0.6895	-0.0508	183.30	267.47	4.90
2026-04-27T14:58:20.9333637+08:00	0x05	-0.4015	-0.5136	0.4735	-0.5923	327.06	56.67	74.15
2026-04-27T14:58:21.0549966+08:00	0x08	-0.7395	-0.0122	0.6647	-0.1056	187.13	264.52	9.93
2026-04-27T14:58:21.1588850+08:00	0x02	0.5125	-0.4647	0.3237	0.6454	347.55	279.05	74.25
2026-04-27T14:58:21.2087968+08:00	0x03	-0.4627	0.3940	0.5429	0.5795	93.84	350.06	285.38
2026-04-27T14:58:21.2379811+08:00	0x06	-0.6175	-0.0507	0.7843	0.0327	173.45	283.44	2.24
2026-04-27T14:58:21.3154505+08:00	0x09	-0.7242	-0.0006	0.6884	-0.0395	183.07	267.18	3.33
2026-04-27T14:58:21.3768302+08:00	0x08	-0.7393	-0.0338	0.6610	-0.1239	186.71	264.37	13.18
2026-04-27T14:58:21.7132937+08:00	0x03	-0.4633	0.3961	0.5395	0.5809	92.49	351.23	285.06
2026-04-27T14:58:21.7305312+08:00	0x07	0.6634	-0.2488	-0.7020	-0.0722	194.80	269.75	333.57
2026-04-27T14:58:21.7518983+08:00	0x02	0.5113	-0.4639	0.3262	0.6458	348.65	280.00	74.35
2026-04-27T14:58:21.8498804+08:00	0x09	-0.7247	-0.0017	0.6880	-0.0389	182.93	267.11	3.36
2026-04-27T14:58:21.9129126+08:00	0x01	-0.5043	-0.3717	0.5947	-0.5039	226.10	313.68	71.85
2026-04-27T14:58:21.9660742+08:00	0x08	-0.7382	-0.0571	0.6566	-0.1441	186.29	264.23	16.72
2026-04-27T14:58:22.2794157+08:00	0x03	-0.4658	0.3943	0.5427	0.5770	95.08	348.80	285.07
2026-04-27T14:58:22.2951049+08:00	0x06	-0.6176	-0.0503	0.7842	0.0314	173.60	283.42	2.29
2026-04-27T14:58:22.4628848+08:00	0x09	-0.7247	-0.0023	0.6880	-0.0396	182.94	267.11	3.47
2026-04-27T14:58:22.7633044+08:00	0x05	-0.4180	-0.5024	0.4911	-0.5759	319.13	49.10	77.15
2026-04-27T14:58:22.8168284+08:00	0x02	0.5078	-0.4629	0.3257	0.6495	350.21	281.67	73.97
2026-04-27T14:58:22.9367208+08:00	0x09	-0.7253	0.0033	0.6876	-0.0333	182.90	267.00	2.51
2026-04-27T14:58:23.0126790+08:00	0x04	-0.3836	0.5320	0.5578	0.5087	62.34	39.04	280.37
2026-04-27T14:58:23.0580588+08:00	0x08	-0.7380	-0.0711	0.6526	-0.1561	185.99	263.96	18.86
2026-04-27T14:58:23.2037835+08:00	0x05	-0.4188	-0.4999	0.4931	-0.5758	317.52	47.42	77.24
2026-04-27T14:58:23.3337642+08:00	0x07	0.6603	-0.2610	-0.6994	-0.0816	195.17	269.46	331.78
2026-04-27T14:58:23.3946369+08:00	0x06	-0.6199	-0.0479	0.7826	0.0321	173.70	283.12	2.02
2026-04-27T14:58:23.4329239+08:00	0x01	-0.5021	-0.3694	0.5942	-0.5083	227.94	315.23	71.69
2026-04-27T14:58:23.5329833+08:00	0x08	-0.7374	-0.0783	0.6508	-0.1629	185.90	263.90	20.00
2026-04-27T14:58:23.6701680+08:00	0x05	-0.4193	-0.5002	0.4943	-0.5742	317.15	47.21	77.42
2026-04-27T14:58:23.8622432+08:00	0x07	0.6607	-0.2614	-0.6991	-0.0806	195.31	269.37	331.84
2026-04-27T14:58:23.9511859+08:00	0x02	0.5092	-0.4669	0.3231	0.6468	348.07	279.37	73.82
2026-04-27T14:58:24.0468575+08:00	0x09	-0.7231	-0.0004	0.6895	-0.0413	183.24	267.37	3.46
2026-04-27T14:58:24.1313742+08:00	0x08	-0.7362	-0.0864	0.6485	-0.1732	186.01	263.90	21.54
2026-04-27T14:58:24.4029833+08:00	0x07	0.6612	-0.2626	-0.6982	-0.0804	195.47	269.20	331.78
2026-04-27T14:58:24.4508217+08:00	0x03	-0.4698	0.3906	0.5397	0.5792	95.30	347.84	285.02
2026-04-27T14:58:24.4866969+08:00	0x02	0.4994	-0.4753	0.3134	0.6530	347.88	279.11	71.83
2026-04-27T14:58:24.6525765+08:00	0x09	-0.7231	0.0072	0.6899	-0.0351	183.38	267.38	2.33
2026-04-27T14:58:24.9440606+08:00	0x03	-0.4709	0.3959	0.5378	0.5764	95.08	348.37	284.37
2026-04-27T14:58:25.0046436+08:00	0x02	0.4937	-0.4792	0.3195	0.6516	349.57	279.78	71.73
2026-04-27T14:58:25.0424349+08:00	0x06	-0.5843	-0.0740	0.8074	0.0361	171.65	287.89	4.44
2026-04-27T14:58:25.1730693+08:00	0x08	-0.7386	-0.0803	0.6499	-0.1600	185.45	263.65	19.92
2026-04-27T14:58:25.2033695+08:00	0x09	-0.7224	0.0021	0.6904	-0.0371	183.11	267.48	2.90
2026-04-27T14:58:25.4717776+08:00	0x05	-0.4323	-0.5060	0.4919	-0.5613	321.14	51.39	79.46
2026-04-27T14:58:25.5024155+08:00	0x03	-0.4698	0.3928	0.5301	0.5865	90.78	351.51	284.63
2026-04-27T14:58:25.5797461+08:00	0x02	0.5054	-0.4910	0.3062	0.6401	340.91	271.24	71.39
2026-04-27T14:58:25.7101945+08:00	0x09	-0.7167	-0.0122	0.6961	-0.0406	182.24	268.42	4.31
2026-04-27T14:58:25.7859703+08:00	0x04	-0.4406	0.5027	0.5599	0.4895	98.33	359.28	276.10
2026-04-27T14:58:26.0239922+08:00	0x03	-0.4923	0.3724	0.5450	0.5674	107.35	334.41	285.30
2026-04-27T14:58:26.0697027+08:00	0x07	0.7046	-0.2726	-0.6204	-0.2107	189.14	259.45	320.57
2026-04-27T14:58:26.0842320+08:00	0x01	-0.5020	-0.3676	0.5362	-0.5704	251.95	332.20	75.22
2026-04-27T14:58:26.1438637+08:00	0x06	-0.5261	-0.0024	0.8152	0.2422	155.77	297.47	345.47
2026-04-27T14:58:26.2839849+08:00	0x08	-0.7230	-0.0663	0.6704	-0.1533	186.63	266.73	18.10
2026-04-27T14:58:26.3829360+08:00	0x05	-0.4420	-0.5023	0.4935	-0.5556	319.49	49.39	80.76
2026-04-27T14:58:26.5676285+08:00	0x03	-0.4770	0.4072	0.5251	0.5753	91.70	351.38	282.47
2026-04-27T14:58:26.6966045+08:00	0x01	-0.5571	-0.3093	0.6014	-0.4819	214.34	296.81	65.37
2026-04-27T14:58:26.7417880+08:00	0x06	-0.3684	0.0237	0.8686	0.3305	144.50	319.36	343.47
2026-04-27T14:58:26.7876516+08:00	0x09	-0.7146	-0.0056	0.6987	-0.0351	182.36	268.78	3.32
2026-04-27T14:58:26.8889481+08:00	0x04	-0.3710	0.5487	0.5449	0.5142	49.47	52.55	281.63
2026-04-27T14:58:27.1328322+08:00	0x07	0.7035	-0.2724	-0.6230	-0.2069	189.31	259.74	320.92
2026-04-27T14:58:27.1638008+08:00	0x03	-0.4709	0.3930	0.5264	0.5888	89.47	352.42	284.47
2026-04-27T14:58:27.2905440+08:00	0x06	-0.3812	-0.0054	0.8671	0.3206	144.81	316.87	346.40
2026-04-27T14:58:27.3237960+08:00	0x02	0.5350	-0.6224	0.1065	0.5613	306.53	239.29	47.16
2026-04-27T14:58:27.3695727+08:00	0x08	-0.7089	-0.0498	0.6902	-0.1366	187.03	269.40	15.21
2026-04-27T14:58:27.4084196+08:00	0x09	-0.7082	-0.0320	0.7025	-0.0631	182.51	269.70	7.72
2026-04-27T14:58:27.6904973+08:00	0x03	-0.4725	0.3696	0.5635	0.5679	105.68	338.10	287.58
2026-04-27T14:58:27.7847470+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:27.7966997+08:00	0x01	-0.6212	-0.0839	0.5326	-0.5687	235.93	290.71	52.74
2026-04-27T14:58:27.8815075+08:00	0x06	-0.3844	-0.0172	0.8661	0.3192	144.57	316.12	347.56
2026-04-27T14:58:27.9654548+08:00	0x09	-0.7054	-0.0581	0.7002	-0.0932	182.84	269.89	12.29
2026-04-27T14:58:28.2113019+08:00	0x07	0.3359	-0.2468	-0.7346	-0.5354	116.16	340.64	313.75
2026-04-27T14:58:28.2718484+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:28.2826978+08:00	0x03	-0.4662	0.3712	0.5667	0.5689	104.47	339.89	287.97
2026-04-27T14:58:28.3940727+08:00	0x06	-0.3975	-0.0156	0.8570	0.3276	143.83	314.67	346.49
2026-04-27T14:58:28.4898539+08:00	0x09	-0.7089	-0.0063	0.7043	-0.0389	182.63	269.71	3.67
2026-04-27T14:58:28.5410918+08:00	0x02	0.5433	-0.6596	0.0312	0.5185	300.78	234.69	37.19
2026-04-27T14:58:28.7769672+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:28.7919271+08:00	0x03	-0.4752	0.3881	0.5408	0.5754	98.22	344.75	284.84
2026-04-27T14:58:28.8309425+08:00	0x01	-0.6138	-0.0188	0.5289	-0.5857	242.31	291.39	47.65
2026-04-27T14:58:28.8988452+08:00	0x06	-0.4516	-0.0006	0.8323	0.3215	145.97	308.21	343.18
2026-04-27T14:58:29.1319984+08:00	0x05	-0.4374	-0.5198	0.4884	-0.5477	330.24	61.56	80.70
2026-04-27T14:58:29.1780788+08:00	0x09	-0.6963	-0.0141	0.7166	-0.0381	182.00	271.72	4.20
2026-04-27T14:58:29.3005941+08:00	0x07	0.3113	-0.2634	-0.6698	-0.6205	97.78	352.30	312.34
2026-04-27T14:58:29.3739711+08:00	0x03	-0.4995	0.3777	0.5384	0.5639	108.92	332.57	284.06
2026-04-27T14:58:29.4682566+08:00	0x01	-0.6322	-0.0129	0.4906	-0.5995	243.85	288.32	50.42
2026-04-27T14:58:29.5906360+08:00	0x05	-0.4274	-0.5403	0.4539	-0.5652	347.04	77.13	76.80
2026-04-27T14:58:29.6066755+08:00	0x08	-0.7056	-0.0831	0.6951	-0.1097	182.10	269.43	15.68
2026-04-27T14:58:29.7902158+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:29.8820212+08:00	0x07	0.5478	-0.4698	-0.5209	-0.4559	195.53	253.73	278.53
2026-04-27T14:58:29.9134939+08:00	0x03	-0.5092	0.3395	0.5497	0.5686	113.73	325.32	287.77
2026-04-27T14:58:30.0524014+08:00	0x06	-0.6994	-0.1008	0.6918	0.1485	159.68	270.08	356.08
2026-04-27T14:58:30.0753402+08:00	0x02	0.5431	-0.6586	0.0335	0.5198	300.93	234.80	37.50
2026-04-27T14:58:30.1209296+08:00	0x01	-0.6760	0.0396	0.4885	-0.5503	236.51	276.72	44.85
2026-04-27T14:58:30.1389173+08:00	0x08	-0.6353	-0.0347	0.7713	-0.0187	179.12	281.01	4.43
2026-04-27T14:58:30.3285974+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:30.4058959+08:00	0x07	0.5483	-0.4730	-0.5190	-0.4542	198.64	250.76	278.50
2026-04-27T14:58:30.4504779+08:00	0x03	-0.5216	0.1904	0.4901	0.6719	93.07	326.31	297.43
2026-04-27T14:58:30.5806190+08:00	0x06	-0.6965	-0.1131	0.6910	0.1568	157.97	270.24	356.44
2026-04-27T14:58:30.6438499+08:00	0x09	-0.7266	-0.0469	0.6787	0.0954	168.56	266.53	355.70
2026-04-27T14:58:30.8147494+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:31.0392387+08:00	0x01	-0.6319	0.1067	0.4240	-0.6399	256.86	284.87	45.92
2026-04-27T14:58:31.0844602+08:00	0x06	-0.6955	-0.1243	0.6919	0.1484	157.76	270.09	358.03
2026-04-27T14:58:31.1530864+08:00	0x02	0.5580	-0.7145	-0.0133	0.4218	294.98	223.81	26.86
2026-04-27T14:58:31.2114203+08:00	0x08	-0.6433	0.0517	0.7558	0.1110	174.04	279.86	347.24
2026-04-27T14:58:31.2884831+08:00	0x09	-0.7236	-0.0496	0.6817	0.0958	168.30	267.00	355.93
2026-04-27T14:58:31.3180266+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:31.5388590+08:00	0x07	0.4571	-0.5458	-0.4025	-0.5754	352.10	93.03	285.10
2026-04-27T14:58:31.6846654+08:00	0x06	-0.6928	-0.1261	0.6954	0.1433	158.03	270.47	358.67
2026-04-27T14:58:31.7756929+08:00	0x09	-0.7189	-0.0454	0.6870	0.0957	168.61	267.83	355.69
2026-04-27T14:58:31.7866636+08:00	0x01	-0.5674	-0.1594	0.4956	-0.6380	253.34	310.37	61.89
2026-04-27T14:58:31.8153111+08:00	0x08	-0.6354	0.0945	0.7499	0.1582	172.83	280.72	339.95
2026-04-27T14:58:32.0545907+08:00	0x03	-0.5215	0.1950	0.4922	0.6691	93.59	326.40	297.14
2026-04-27T14:58:32.0930187+08:00	0x07	0.3704	-0.6056	-0.3107	-0.6321	354.01	90.84	302.37
2026-04-27T14:58:32.2364515+08:00	0x06	-0.6913	-0.1286	0.6975	0.1379	158.27	270.64	359.35
2026-04-27T14:58:32.2871096+08:00	0x02	0.5576	-0.7154	-0.0131	0.4210	295.04	223.71	26.79
2026-04-27T14:58:32.3130405+08:00	0x09	-0.7211	-0.0453	0.6852	0.0926	168.89	267.47	355.91
2026-04-27T14:58:32.4347049+08:00	0x08	-0.6305	0.1201	0.7438	0.1866	172.03	281.16	335.55
2026-04-27T14:58:32.5610940+08:00	0x07	0.3311	-0.6337	-0.2691	-0.6453	353.50	92.00	309.80
2026-04-27T14:58:32.6279151+08:00	0x03	-0.5268	-0.0314	0.5152	0.6754	96.71	307.13	317.22
2026-04-27T14:58:32.7108141+08:00	0x06	-0.6921	-0.1327	0.6969	0.1334	158.31	270.39	0.01
2026-04-27T14:58:32.7259590+08:00	0x02	0.5661	-0.7340	-0.0714	0.3684	291.55	220.87	18.20
2026-04-27T14:58:32.8287234+08:00	0x09	-0.7253	-0.0472	0.6806	0.0918	168.82	266.74	356.05
2026-04-27T14:58:32.9708930+08:00	0x04	-0.6311	0.5818	0.4062	0.3134	255.22	197.36	299.74
2026-04-27T14:58:33.1476979+08:00	0x07	0.3116	-0.6447	-0.2506	-0.6516	353.70	92.12	313.19
2026-04-27T14:58:33.3242500+08:00	0x06	-0.6908	-0.1360	0.6983	0.1290	158.40	270.49	0.67
2026-04-27T14:58:33.3861653+08:00	0x08	-0.6228	0.1480	0.7361	0.2200	170.77	281.97	330.53
2026-04-27T14:58:33.5628927+08:00	0x02	0.5677	-0.7321	-0.0737	0.3692	291.27	221.07	18.14
2026-04-27T14:58:33.6791089+08:00	0x01	-0.6364	0.1291	0.4720	-0.5963	250.64	281.73	39.57
2026-04-27T14:58:33.7265196+08:00	0x03	-0.5263	-0.0407	0.5292	0.6643	98.69	305.92	318.99
2026-04-27T14:58:33.8255827+08:00	0x06	-0.6892	-0.1356	0.7000	0.1288	158.46	270.76	0.71
2026-04-27T14:58:33.9100150+08:00	0x09	-0.7242	-0.0467	0.6821	0.0898	169.01	266.94	356.20
2026-04-27T14:58:33.9390290+08:00	0x08	-0.6175	0.1609	0.7332	0.2350	170.12	282.61	328.26
2026-04-27T14:58:34.0625600+08:00	0x04	-0.6299	0.5831	0.4094	0.3093	255.03	198.13	299.88
2026-04-27T14:58:34.2042129+08:00	0x01	-0.6367	0.1282	0.4727	-0.5956	250.48	281.71	39.59
2026-04-27T14:58:34.2393757+08:00	0x07	0.2753	-0.6620	-0.2180	-0.6622	354.25	92.12	319.22
2026-04-27T14:58:34.3115392+08:00	0x03	-0.5257	-0.0439	0.5327	0.6618	99.10	305.66	319.53
2026-04-27T14:58:34.3478889+08:00	0x02	0.5688	-0.7287	-0.0812	0.3727	290.91	221.87	17.79
2026-04-27T14:58:34.4479822+08:00	0x08	-0.6142	0.1674	0.7322	0.2419	169.81	283.03	327.15
2026-04-27T14:58:34.5016570+08:00	0x09	-0.7231	-0.0466	0.6836	0.0877	169.18	267.13	356.39
2026-04-27T14:58:34.5711026+08:00	0x04	-0.6326	0.5799	0.4124	0.3057	253.73	199.47	300.11
2026-04-27T14:58:34.7711424+08:00	0x01	-0.6367	0.1268	0.4757	-0.5934	250.05	281.72	39.42
2026-04-27T14:58:34.8546557+08:00	0x03	-0.5229	-0.0463	0.5394	0.6584	99.64	305.68	320.31
2026-04-27T14:58:34.9860465+08:00	0x06	-0.6880	-0.1373	0.7019	0.1230	158.80	270.90	1.34
2026-04-27T14:58:35.0320284+08:00	0x08	-0.6122	0.1755	0.7295	0.2494	169.63	283.19	325.84
2026-04-27T14:58:35.1623161+08:00	0x04	-0.6374	0.5755	0.4129	0.3033	252.37	200.46	300.47
2026-04-27T14:58:35.2319664+08:00	0x01	-0.6361	0.1291	0.4787	-0.5912	249.88	281.67	38.94
2026-04-27T14:58:35.3154788+08:00	0x07	0.2601	-0.6693	-0.2065	-0.6646	354.59	92.29	321.53
2026-04-27T14:58:35.4079014+08:00	0x02	0.5654	-0.7324	-0.0878	0.3690	291.13	221.94	16.78
2026-04-27T14:58:35.4613166+08:00	0x06	-0.6878	-0.1361	0.7022	0.1240	158.81	270.96	1.18
2026-04-27T14:58:35.5762118+08:00	0x08	-0.6126	0.1807	0.7263	0.2542	169.60	282.99	324.98
2026-04-27T14:58:35.6693340+08:00	0x04	-0.6358	0.5781	0.4117	0.3035	253.10	199.89	300.47
2026-04-27T14:58:35.7537176+08:00	0x01	-0.6339	0.1317	0.4852	-0.5877	249.58	281.86	38.13
2026-04-27T14:58:35.8534167+08:00	0x07	0.2577	-0.6700	-0.2016	-0.6664	354.43	92.22	322.15
2026-04-27T14:58:36.0067339+08:00	0x03	-0.5226	-0.0470	0.5422	0.6562	100.01	305.57	320.58
2026-04-27T14:58:36.0997891+08:00	0x08	-0.6097	0.1831	0.7254	0.2618	168.87	283.52	324.21
2026-04-27T14:58:36.1307095+08:00	0x09	-0.7184	-0.0485	0.6884	0.0873	169.04	267.88	356.64
2026-04-27T14:58:36.2376070+08:00	0x04	-0.6340	0.5812	0.4123	0.3005	253.61	199.89	300.65
2026-04-27T14:58:36.3265440+08:00	0x01	-0.6337	0.1298	0.4822	-0.5908	249.93	282.04	38.58
2026-04-27T14:58:36.3714229+08:00	0x07	0.2593	-0.6678	-0.1988	-0.6688	354.17	91.90	322.24
2026-04-27T14:58:36.5447793+08:00	0x03	-0.5225	-0.0478	0.5446	0.6543	100.34	305.43	320.82
2026-04-27T14:58:36.5657835+08:00	0x06	-0.6857	-0.1379	0.7030	0.1288	158.27	271.24	0.99
2026-04-27T14:58:36.6254140+08:00	0x09	-0.7206	-0.0497	0.6858	0.0895	168.78	267.51	356.51
2026-04-27T14:58:36.7065612+08:00	0x04	-0.6350	0.5785	0.4148	0.3001	252.78	200.67	300.57
2026-04-27T14:58:36.8428296+08:00	0x01	-0.6343	0.1285	0.4843	-0.5887	249.53	281.97	38.49
2026-04-27T14:58:36.9136400+08:00	0x07	0.2514	-0.6731	-0.1897	-0.6691	353.98	92.32	323.72
2026-04-27T14:58:37.0852141+08:00	0x02	0.5652	-0.7297	-0.0942	0.3729	290.98	222.75	16.51
2026-04-27T14:58:37.1843398+08:00	0x08	-0.6080	0.1874	0.7233	0.2683	168.47	283.73	323.31
2026-04-27T14:58:37.2315051+08:00	0x04	-0.6399	0.5745	0.4156	0.2963	251.43	201.78	301.06
2026-04-27T14:58:37.4173650+08:00	0x01	-0.6365	0.1259	0.4779	-0.5921	249.81	281.78	39.31
2026-04-27T14:58:37.6464569+08:00	0x02	0.5667	-0.7254	-0.0825	0.3819	291.24	222.99	18.25
2026-04-27T14:58:37.7609924+08:00	0x09	-0.7259	-0.0504	0.6802	0.0880	168.86	266.61	356.61
2026-04-27T14:58:37.7910618+08:00	0x08	-0.6094	0.1860	0.7232	0.2663	168.63	283.51	323.59
2026-04-27T14:58:37.9986700+08:00	0x01	-0.6313	0.1257	0.4709	-0.6033	251.68	282.93	40.04
2026-04-27T14:58:38.1675260+08:00	0x02	0.5776	-0.7189	-0.0864	0.3768	289.53	222.46	18.12
2026-04-27T14:58:38.2523299+08:00	0x03	-0.5303	-0.0641	0.5777	0.6171	106.41	301.82	324.51
2026-04-27T14:58:38.2900344+08:00	0x09	-0.7276	-0.0508	0.6786	0.0867	168.93	266.33	356.72
2026-04-27T14:58:38.3206533+08:00	0x04	-0.6711	0.5612	0.3995	0.2740	247.62	203.32	305.29
2026-04-27T14:58:38.5301775+08:00	0x01	-0.6320	0.1261	0.4755	-0.5988	250.98	282.69	39.56
2026-04-27T14:58:38.6519056+08:00	0x05	-0.4406	-0.5306	0.4934	-0.5300	336.08	69.14	82.15
2026-04-27T14:58:38.7835500+08:00	0x03	-0.5257	-0.0626	0.5799	0.6192	106.03	302.59	324.66
2026-04-27T14:58:38.8290042+08:00	0x09	-0.7300	-0.0475	0.6759	0.0888	169.05	265.95	356.25
2026-04-27T14:58:38.8669027+08:00	0x08	-0.6079	0.1835	0.7260	0.2641	168.56	283.85	324.02
2026-04-27T14:58:39.0854136+08:00	0x01	-0.6251	0.1294	0.4899	-0.5937	250.62	283.57	37.99
2026-04-27T14:58:39.2584052+08:00	0x02	0.5590	-0.7346	-0.0933	0.3732	291.88	222.82	16.27
2026-04-27T14:58:39.3197112+08:00	0x03	-0.5243	-0.0685	0.5893	0.6108	107.16	302.14	325.96
2026-04-27T14:58:39.3650903+08:00	0x09	-0.7314	-0.0491	0.6744	0.0887	168.94	265.71	356.36
2026-04-27T14:58:39.6812790+08:00	0x04	-0.6809	0.5605	0.3951	0.2573	246.85	204.20	307.51
2026-04-27T14:58:39.8262845+08:00	0x01	-0.6197	0.1250	0.4889	-0.6011	251.67	284.87	38.51
2026-04-27T14:58:39.8649855+08:00	0x03	-0.5272	-0.0703	0.5919	0.6057	107.96	301.49	326.26
2026-04-27T14:58:39.9030129+08:00	0x08	-0.6090	0.1776	0.7272	0.2622	168.34	283.83	324.71
2026-04-27T14:58:40.0132213+08:00	0x04	-0.6802	0.5678	0.3916	0.2482	248.13	203.74	308.52
2026-04-27T14:58:40.1794686+08:00	0x01	-0.6148	0.1200	0.4884	-0.6075	252.54	286.08	39.04
2026-04-27T14:58:40.2132702+08:00	0x07	0.2452	-0.6734	-0.1833	-0.6729	354.13	91.90	324.77
2026-04-27T14:58:40.3649899+08:00	0x02	0.5657	-0.7223	-0.0894	0.3876	291.20	224.04	18.02
2026-04-27T14:58:40.4206194+08:00	0x08	-0.6082	0.1765	0.7283	0.2618	168.24	284.01	324.87
2026-04-27T14:58:40.4943725+08:00	0x09	-0.7287	-0.0524	0.6769	0.0894	168.60	266.12	356.59
2026-04-27T14:58:40.6167947+08:00	0x04	-0.6752	0.5684	0.3980	0.2500	248.08	204.41	307.80
2026-04-27T14:58:40.7021932+08:00	0x01	-0.6137	0.1150	0.4887	-0.6094	252.60	286.58	39.46
2026-04-27T14:58:40.7341114+08:00	0x07	0.2428	-0.6744	-0.1814	-0.6733	354.18	91.92	325.13
2026-04-27T14:58:40.9165382+08:00	0x05	-0.4450	-0.5327	0.4882	-0.5290	341.54	74.23	82.29
2026-04-27T14:58:40.9391851+08:00	0x02	0.5677	-0.7188	-0.0910	0.3910	290.91	224.47	18.24
2026-04-27T14:58:40.9706256+08:00	0x09	-0.7283	-0.0508	0.6774	0.0905	168.64	266.21	356.40
2026-04-27T14:58:41.0015291+08:00	0x08	-0.6065	0.1813	0.7272	0.2655	168.16	284.18	324.14
2026-04-27T14:58:41.1109533+08:00	0x03	-0.5249	-0.0606	0.5883	0.6122	107.24	302.55	325.16
2026-04-27T14:58:41.2349305+08:00	0x07	0.2373	-0.6789	-0.1759	-0.6722	354.08	92.37	326.09
2026-04-27T14:58:41.3782116+08:00	0x05	-0.4436	-0.5305	0.4897	-0.5310	338.74	71.35	82.18
2026-04-27T14:58:41.4705270+08:00	0x03	-0.5249	-0.0589	0.5878	0.6127	107.20	302.66	324.97
2026-04-27T14:58:41.5169337+08:00	0x09	-0.7327	-0.0484	0.6728	0.0901	168.89	265.49	356.16
2026-04-27T14:58:41.5471798+08:00	0x06	-0.6875	-0.1431	0.7015	0.1215	158.44	270.79	1.93
2026-04-27T14:58:41.7482134+08:00	0x07	0.2361	-0.6814	-0.1758	-0.6701	354.06	92.76	326.22
2026-04-27T14:58:41.7847552+08:00	0x04	-0.6756	0.5681	0.4001	0.2466	247.79	205.00	308.02
2026-04-27T14:58:42.0219078+08:00	0x02	0.5701	-0.7148	-0.0907	0.3948	290.61	224.83	18.69
2026-04-27T14:58:42.0757641+08:00	0x08	-0.6069	0.1817	0.7276	0.2630	168.48	284.05	324.29
2026-04-27T14:58:42.1372672+08:00	0x09	-0.7338	-0.0495	0.6718	0.0880	168.97	265.29	356.41
2026-04-27T14:58:42.2794944+08:00	0x04	-0.6773	0.5673	0.3993	0.2448	247.58	205.12	308.31
2026-04-27T14:58:42.4131046+08:00	0x07	0.2359	-0.6815	-0.1769	-0.6698	354.15	92.78	326.15
2026-04-27T14:58:42.6070224+08:00	0x06	-0.6875	-0.1431	0.7018	0.1197	158.60	270.79	2.08
2026-04-27T14:58:42.6516766+08:00	0x08	-0.6056	0.1831	0.7280	0.2641	168.40	284.27	324.10
2026-04-27T14:58:42.7518713+08:00	0x04	-0.6798	0.5650	0.3988	0.2441	247.09	205.33	308.51
2026-04-27T14:58:42.8596513+08:00	0x07	0.2353	-0.6805	-0.1779	-0.6707	354.36	92.55	326.10
2026-04-27T14:58:43.1482004+08:00	0x03	-0.5268	-0.0655	0.5911	0.6073	107.88	301.85	325.78
2026-04-27T14:58:43.1776088+08:00	0x06	-0.6880	-0.1411	0.7017	0.1199	158.74	270.77	1.90
2026-04-27T14:58:43.1931365+08:00	0x08	-0.6057	0.1841	0.7276	0.2641	168.49	284.20	323.99
2026-04-27T14:58:43.2470949+08:00	0x09	-0.7327	-0.0486	0.6732	0.0874	169.09	265.49	356.40
2026-04-27T14:58:43.2546371+08:00	0x02	0.5704	-0.7166	-0.0875	0.3917	290.65	224.29	18.76
2026-04-27T14:58:43.3704272+08:00	0x01	-0.6142	0.1139	0.4864	-0.6109	252.77	286.60	39.76
2026-04-27T14:58:43.5331274+08:00	0x07	0.2326	-0.6823	-0.1758	-0.6704	354.38	92.70	326.52
2026-04-27T14:58:43.6463767+08:00	0x05	-0.4446	-0.5330	0.4867	-0.5304	342.08	74.65	82.09
2026-04-27T14:58:43.6952541+08:00	0x06	-0.6888	-0.1414	0.7010	0.1191	158.77	270.64	1.96
2026-04-27T14:58:43.8611886+08:00	0x04	-0.6752	0.5676	0.4010	0.2473	247.67	205.12	307.90
2026-04-27T14:58:43.9311168+08:00	0x07	0.2328	-0.6832	-0.1752	-0.6695	354.25	92.89	326.56
2026-04-27T14:58:44.1096129+08:00	0x01	-0.6140	0.1089	0.4867	-0.6118	252.66	286.92	40.18
2026-04-27T14:58:44.2308456+08:00	0x03	-0.5239	-0.0586	0.5798	0.6212	105.81	303.14	324.34
2026-04-27T14:58:44.2687425+08:00	0x06	-0.6934	-0.1271	0.6960	0.1368	158.49	270.35	359.27
2026-04-27T14:58:44.3489280+08:00	0x04	-0.6550	0.5873	0.3917	0.2694	253.54	199.75	305.61
